,Time,Power
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.3659492108726205
1011,1011.5,3.5576812789042984
1012,1012.5,9.627716201180956
1013,1013.5,20.215795943230937
1014,1014.5,31.58998889522189
1015,1015.5,46.87821355319867
1016,1016.5,61.39042336879684
1017,1017.5,66.9112730708738
1018,1018.5,68.44929447285578
1019,1019.5,56.61179293690095
1020,1020.5,25.4701435115701
1021,1021.5,24.33804925903444
1022,1022.5,29.951241178539266
1023,1023.5,38.96372842720904
1024,1024.5,41.11399180396513
1025,1025.5,55.80643650802974
1026,1026.5,65.55288608746226
1027,1027.5,68.37546659078528
1028,1028.5,80.42328300013487
1029,1029.5,77.9967553210469
1030,1030.5,81.2654680265336
1031,1031.5,83.43462603803646
1032,1032.5,83.1811289361086
1033,1033.5,81.3056033209491
1034,1034.5,70.37949938736439
1035,1035.5,49.54731539243788
1036,1036.5,24.27289869667777
1037,1037.5,14.746233636443193
1038,1038.5,11.720680127825446
1039,1039.5,10.451168331216605
1040,1040.5,12.4501572533227
1041,1041.5,14.925857402805978
1042,1042.5,14.87323924356413
1043,1043.5,22.804248336536283
1044,1044.5,25.394180204521913
1045,1045.5,13.086315645578335
1046,1046.5,14.931728564064848
1047,1047.5,23.29877810784811
1048,1048.5,39.81424526790694
1049,1049.5,70.24638771332428
1050,1050.5,82.12010342049685
1051,1051.5,83.40604926599859
1052,1052.5,82.71903774633346
1053,1053.5,82.75426828787191
1054,1054.5,83.0371836031606
1055,1055.5,82.40854098799169
1056,1056.5,78.01289701942626
1057,1057.5,78.85613062256562
1058,1058.5,83.41365559435955
1059,1059.5,80.96320844015686
1060,1060.5,83.31266162489425
1061,1061.5,83.44380335474624
1062,1062.5,83.389681235516
1063,1063.5,83.07333616375533
1064,1064.5,81.64780020936315
1065,1065.5,61.74385735586352
1066,1066.5,41.6422069907038
1067,1067.5,34.68009178874903
1068,1068.5,28.76303326943143
1069,1069.5,23.84831912065288
1070,1070.5,19.55841088565935
1071,1071.5,18.091935789124786
1072,1072.5,13.460020270747512
1073,1073.5,10.993335898492465
1074,1074.5,6.665791966990965
1075,1075.5,2.0050278442914573
1076,1076.5,0.38558210165206375
1077,1077.5,0.3415509904204671
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.0
1081,1081.5,0.3395590468310187
1082,1082.5,9.304581795632993
1083,1083.5,31.984051789170863
1084,1084.5,55.48883208365539
1085,1085.5,72.33915608062038
1086,1086.5,49.21989759087491
1087,1087.5,83.42884534377386
1088,1088.5,83.39283148285145
1089,1089.5,81.75177126009002
1090,1090.5,57.619317359463196
1091,1091.5,9.567518418003463
1092,1092.5,9.74368803043067
1093,1093.5,11.925146883770383
1094,1094.5,7.172097715652255
1095,1095.5,4.387291987776117
1096,1096.5,3.3323580264923836
1097,1097.5,1.3526860136803118
1098,1098.5,0.3674614426578404
1099,1099.5,2.220116039283218
1100,1100.5,4.873132143087885
1101,1101.5,3.2156043383885637
1102,1102.5,0.05896541407974421
1103,1103.5,0.3881885635204227
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.0
1108,1108.5,2.5158688192448295
1109,1109.5,10.314269026383839
1110,1110.5,17.16650122877448
1111,1111.5,27.50188673952485
1112,1112.5,21.7040025769394
1113,1113.5,21.7040025769394
1114,1114.5,14.7442510407776
1115,1115.5,0.6111829172462361
1116,1116.5,2.9666370622840756
1117,1117.5,11.144739316671977
1118,1118.5,38.939358713281734
1119,1119.5,33.62979294959074
1120,1120.5,41.53226459084049
1121,1121.5,45.81310962932305
1122,1122.5,77.69863381513848
1123,1123.5,80.25378327083345
1124,1124.5,82.54438626422773
1125,1125.5,83.02104623694886
1126,1126.5,82.5233831086235
1127,1127.5,82.3822092506707
1128,1128.5,82.87134371436885
1129,1129.5,81.92999562414167
1130,1130.5,81.7873977904575
1131,1131.5,81.38751382203212
1132,1132.5,81.30522547720841
1133,1133.5,81.71724037893964
1134,1134.5,82.0115253761434
1135,1135.5,81.42880173270547
1136,1136.5,82.30840837667522
1137,1137.5,83.17279577758475
1138,1138.5,77.97505299697832
1139,1139.5,47.4352577636196
1140,1140.5,49.80642412858699
1141,1141.5,54.66814979644633
1142,1142.5,55.294159747179215
1143,1143.5,48.00638000535754
1144,1144.5,45.522553447516614
1145,1145.5,24.12808977155862
1146,1146.5,5.316877838537301
1147,1147.5,0.6005313350158904
1148,1148.5,0.024930177790363047
1149,1149.5,0.0
1150,1150.5,0.0
1151,1151.5,0.33259894524115663
1152,1152.5,6.099872457805001
1153,1153.5,21.532447151254342
1154,1154.5,16.163713922381564
1155,1155.5,26.02419216021351
1156,1156.5,36.90791420929899
1157,1157.5,77.88002300744365
1158,1158.5,65.95939802244592
1159,1159.5,55.55113364518926
1160,1160.5,48.96580553466352
1161,1161.5,21.213214674898808
1162,1162.5,14.181381660777282
1163,1163.5,9.847682312778149
1164,1164.5,7.45746962246897
1165,1165.5,3.8401293886154475
1166,1166.5,2.334544540466014
1167,1167.5,1.62741268457958
1168,1168.5,0.8378488649482235
1169,1169.5,2.5351414858678303
1170,1170.5,5.297415593714863
1171,1171.5,2.105227567694877
1172,1172.5,2.8767361135952583
1173,1173.5,5.946392124302473
1174,1174.5,9.428055384738004
1175,1175.5,16.629486033562994
1176,1176.5,23.263327696120847
1177,1177.5,33.430406799397375
1178,1178.5,32.06266207755955
1179,1179.5,38.84473041484737
1180,1180.5,36.23395344854
1181,1181.5,13.774238848201254
1182,1182.5,2.630979185062642
1183,1183.5,6.093699197376654
1184,1184.5,18.279647596938023
1185,1185.5,4.18433678198387
1186,1186.5,0.0
1187,1187.5,4.954483946961985
1188,1188.5,2.9288667788409737
1189,1189.5,7.81936198105885
1190,1190.5,11.802023637703464
1191,1191.5,22.093378481496426
1192,1192.5,33.94375377885573
1193,1193.5,45.47898617651994
1194,1194.5,52.77463028783275
1195,1195.5,61.0527021776465
1196,1196.5,76.69569724300624
1197,1197.5,79.29143235603645
1198,1198.5,78.49878924654381
1199,1199.5,83.43883586756014
1200,1200.5,82.78896536763392
1201,1201.5,82.90141444961446
1202,1202.5,81.91959218430495
1203,1203.5,83.39262453417112
1204,1204.5,83.44185020030817
1205,1205.5,83.39402006026704
1206,1206.5,76.68437991907548
1207,1207.5,76.9027292909552
1208,1208.5,39.2401001561316
1209,1209.5,10.751923621651047
1210,1210.5,7.250024761158838
1211,1211.5,10.509732675151353
1212,1212.5,53.67079523976801
1213,1213.5,46.4238263963944
1214,1214.5,57.679746688818376
1215,1215.5,66.48099424251582
1216,1216.5,71.79927862396647
1217,1217.5,61.01250475076833
1218,1218.5,28.51498761485117
1219,1219.5,30.11376900200366
1220,1220.5,55.085162010077305
1221,1221.5,56.38114697664762
1222,1222.5,72.15388644945841
1223,1223.5,59.78966263595652
1224,1224.5,83.40424506401766
1225,1225.5,83.1221355316435
1226,1226.5,83.3813558057913
1227,1227.5,82.1012724867711
1228,1228.5,79.47502674390608
1229,1229.5,75.9266324240525
1230,1230.5,78.08078010870551
1231,1231.5,74.37905004913509
1232,1232.5,55.59056663877354
1233,1233.5,50.736719421638284
1234,1234.5,35.91331805470044
1235,1235.5,22.986797610716447
1236,1236.5,14.742028949666569
1237,1237.5,6.878776466225996
1238,1238.5,3.3812452372727666
1239,1239.5,0.7574157266619401
1240,1240.5,2.732418242926726
1241,1241.5,6.298565402826062
1242,1242.5,12.872277108011161
1243,1243.5,17.371555312556882
1244,1244.5,18.322752364179646
1245,1245.5,32.68013972538012
1246,1246.5,40.732114937625376
1247,1247.5,43.17389141768954
1248,1248.5,54.0719653345036
1249,1249.5,57.6285580240858
1250,1250.5,29.716639391959998
1251,1251.5,53.04184211455068
1252,1252.5,68.3643152252023
1253,1253.5,58.01190502054661
1254,1254.5,54.23396949437539
1255,1255.5,53.97755769345272
1256,1256.5,27.198544303701095
1257,1257.5,6.393704999211321
1258,1258.5,2.65473015688851
1259,1259.5,5.231451098275682
1260,1260.5,7.305714170356291
1261,1261.5,10.808984970697002
1262,1262.5,16.396418722273932
1263,1263.5,19.49160526837063
1264,1264.5,26.253498641981935
1265,1265.5,31.463803528061586
1266,1266.5,38.59607074061996
1267,1267.5,43.466681769546334
1268,1268.5,41.688395559258126
1269,1269.5,56.13170762461987
1270,1270.5,63.306223049260204
1271,1271.5,71.62617664256504
1272,1272.5,73.57052849260654
1273,1273.5,81.93073650754481
1274,1274.5,83.30262415750225
1275,1275.5,83.14573398460455
1276,1276.5,81.9767385178455
1277,1277.5,83.33470266792604
1278,1278.5,83.38147619007731
1279,1279.5,83.37241303566141
1280,1280.5,78.6235409640615
1281,1281.5,83.42634400692882
1282,1282.5,79.68739613247229
1283,1283.5,56.57082508320885
1284,1284.5,0.9574891946825576
1285,1285.5,3.677632015250055
1286,1286.5,2.7103786187361454
1287,1287.5,8.144487381620227
1288,1288.5,19.631075026805963
1289,1289.5,19.216789083917078
1290,1290.5,31.079861887965503
1291,1291.5,38.705593296994145
1292,1292.5,31.602215834738242
1293,1293.5,72.20611003651247
1294,1294.5,71.27368185795908
1295,1295.5,62.81188875584844
1296,1296.5,52.27917843711628
1297,1297.5,45.781765596207535
1298,1298.5,45.11705903098392
1299,1299.5,43.24561302756054
1300,1300.5,44.09252504295536
1301,1301.5,31.59243560433973
1302,1302.5,16.160792952585478
1303,1303.5,56.89916996633509
1304,1304.5,72.35801211357317
1305,1305.5,83.40728755318162
1306,1306.5,68.92659051725494
1307,1307.5,66.10611193125739
1308,1308.5,76.42194531175433
1309,1309.5,74.49183058305081
1310,1310.5,74.30037902277626
1311,1311.5,33.261184168993196
1312,1312.5,50.46269125968127
1313,1313.5,24.298780232394034
1314,1314.5,23.448739387186443
1315,1315.5,43.78847155419308
1316,1316.5,35.88119087603812
1317,1317.5,43.89384433437198
1318,1318.5,9.272852135099003
1319,1319.5,16.988710238792613
1320,1320.5,17.692791843330376
1321,1321.5,12.497528382141178
1322,1322.5,13.798182212046727
1323,1323.5,11.95253758897093
1324,1324.5,16.829056591559798
1325,1325.5,30.42564217986773
1326,1326.5,15.158962137757415
1327,1327.5,11.903726079583892
1328,1328.5,8.66683140765127
1329,1329.5,5.546909924546897
1330,1330.5,1.8526796111856374
1331,1331.5,2.0435569274241816
1332,1332.5,1.8782505800706157
1333,1333.5,1.768531835688389
1334,1334.5,5.1710292655110885
1335,1335.5,9.052840892242811
1336,1336.5,18.043830775540098
1337,1337.5,27.478286031323947
1338,1338.5,33.213473737169835
1339,1339.5,44.24096922499804
1340,1340.5,54.517837667392904
1341,1341.5,59.34289815446057
1342,1342.5,55.66977426162368
1343,1343.5,64.07625713440386
1344,1344.5,48.586735080334115
1345,1345.5,58.78765969313873
1346,1346.5,46.457108141831824
1347,1347.5,7.250752687820871
1348,1348.5,14.047804265422513
1349,1349.5,27.79791740262348
1350,1350.5,20.568241789043288
1351,1351.5,39.99067419747421
1352,1352.5,72.9674757978562
1353,1353.5,26.41604433941555
1354,1354.5,18.086899660636753
1355,1355.5,2.548581519971455
1356,1356.5,11.096087965140418
1357,1357.5,33.251741352489724
1358,1358.5,32.0741847439588
1359,1359.5,36.433514807282606
1360,1360.5,48.962719392134574
1361,1361.5,47.8724667085304
1362,1362.5,36.752584110716604
1363,1363.5,73.59675206574376
1364,1364.5,66.47632449583399
1365,1365.5,53.35819923050856
1366,1366.5,79.55271028769073
1367,1367.5,74.35819823084333
1368,1368.5,68.17633096340793
1369,1369.5,56.761914341843585
1370,1370.5,82.61731205004337
1371,1371.5,82.36019097474201
1372,1372.5,82.53465265467943
1373,1373.5,82.53465265467943
1374,1374.5,83.3045448593455
1375,1375.5,83.37094704318815
1376,1376.5,81.26597214809706
1377,1377.5,76.34015389788823
1378,1378.5,62.282117069861556
1379,1379.5,68.70979112678322
1380,1380.5,81.92063133372827
1381,1381.5,83.40342020344374
1382,1382.5,83.10553399928762
1383,1383.5,82.29331153578785
1384,1384.5,81.8494549779746
1385,1385.5,82.71033315759203
1386,1386.5,82.63182295290088
1387,1387.5,82.70545356776776
1388,1388.5,83.30966040818788
1389,1389.5,82.87724606438981
1390,1390.5,82.20411700663695
1391,1391.5,83.05915807046728
1392,1392.5,81.16412872318243
1393,1393.5,80.42362507488888
1394,1394.5,81.7979433175155
1395,1395.5,81.34796608927627
1396,1396.5,78.43692695518813
1397,1397.5,62.92538813000168
1398,1398.5,83.41903646327896
1399,1399.5,80.72393733024475
1400,1400.5,76.58013535486882
1401,1401.5,63.23276396250783
1402,1402.5,36.25304693480717
1403,1403.5,23.803589898946836
1404,1404.5,17.145210389654984
1405,1405.5,7.33957924035523
1406,1406.5,3.867682114002559
1407,1407.5,0.2875112878530492
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.03111702139288556
1411,1411.5,0.16863645317445805
1412,1412.5,1.219234710503081
1413,1413.5,3.648334237445648
1414,1414.5,15.172383495795222
1415,1415.5,37.200393010679406
1416,1416.5,53.58107942482994
1417,1417.5,65.88051230162186
1418,1418.5,72.01505097521931
1419,1419.5,72.52412305492346
1420,1420.5,70.9211391644599
1421,1421.5,71.4634758334829
1422,1422.5,77.11826471181764
1423,1423.5,75.35822083352521
1424,1424.5,76.80766670050043
1425,1425.5,67.2128805723439
1426,1426.5,33.239198770676566
1427,1427.5,41.57535068548439
1428,1428.5,40.92894147998793
1429,1429.5,33.53873274184289
1430,1430.5,34.86526150064112
1431,1431.5,38.455679999611775
1432,1432.5,37.1424907617982
1433,1433.5,39.76918205840172
1434,1434.5,53.756039561472576
1435,1435.5,64.47625841555022
1436,1436.5,45.56234902704458
1437,1437.5,53.643746283710975
1438,1438.5,76.4550877326773
1439,1439.5,77.81825218320392
1440,1440.5,82.45235664621225
1441,1441.5,74.74287696675385
1442,1442.5,71.85021638864414
1443,1443.5,76.54228314800814
1444,1444.5,76.7284058944
1445,1445.5,71.17149754620115
1446,1446.5,56.88513683711408
1447,1447.5,47.653881064841485
1448,1448.5,27.7164225189378
1449,1449.5,13.608900778049192
1450,1450.5,2.2913799025751747
1451,1451.5,5.486772797007494
1452,1452.5,15.950667274510067
1453,1453.5,23.708084357394746
1454,1454.5,26.326131506535514
1455,1455.5,31.92282682236902
1456,1456.5,35.77511294066926
1457,1457.5,35.95654898450637
1458,1458.5,31.84587117710345
1459,1459.5,41.36920995886989
1460,1460.5,52.83557718004328
1461,1461.5,72.38917274571862
1462,1462.5,83.14181432458349
1463,1463.5,82.53291026779546
1464,1464.5,81.63621527361747
1465,1465.5,75.4190454515622
1466,1466.5,72.16372859232932
1467,1467.5,37.92885009697156
1468,1468.5,77.4382436704974
1469,1469.5,67.23381602410016
1470,1470.5,56.40314733115711
1471,1471.5,55.6760134023682
1472,1472.5,14.885604550243698
1473,1473.5,17.915858375265007
1474,1474.5,0.13019214541493998
1475,1475.5,0.0
1476,1476.5,0.0
1477,1477.5,0.0
1478,1478.5,0.0
1479,1479.5,0.0
1480,1480.5,0.0
1481,1481.5,0.3347338360600836
1482,1482.5,16.931576701657054
1483,1483.5,14.597687016528946
1484,1484.5,6.630695645836788
1485,1485.5,7.701229626895994
1486,1486.5,28.03391440982268
1487,1487.5,49.69549254512946
1488,1488.5,36.29840339970631
1489,1489.5,66.24397923234281
1490,1490.5,34.94984243067596
1491,1491.5,46.82565381837318
1492,1492.5,54.6263207301443
1493,1493.5,67.45386625862436
1494,1494.5,81.81766102307505
1495,1495.5,81.74720635039819
1496,1496.5,82.21041637393216
1497,1497.5,49.2716855483039
1498,1498.5,65.23457091613174
1499,1499.5,58.705132797777374
1500,1500.5,51.764030436231906
1501,1501.5,48.53474846907812
1502,1502.5,46.36007104988719
1503,1503.5,44.779802137278246
1504,1504.5,46.71736020665701
1505,1505.5,47.16281759835405
1506,1506.5,48.623895105972416
1507,1507.5,66.62405691633468
1508,1508.5,72.83711530714673
1509,1509.5,69.38883038373075
1510,1510.5,79.47606413970153
1511,1511.5,74.4236378879285
1512,1512.5,80.38265890936219
1513,1513.5,57.019190431378114
1514,1514.5,79.58856032467644
1515,1515.5,68.99186987731201
1516,1516.5,48.975787644606385
1517,1517.5,73.7300821708228
1518,1518.5,82.45859311991353
1519,1519.5,70.05785770177718
1520,1520.5,59.4381621658996
1521,1521.5,56.583444680440444
1522,1522.5,49.47003689804864
1523,1523.5,44.016772309619284
1524,1524.5,32.62733288560178
1525,1525.5,24.07451145247283
1526,1526.5,15.399504172089916
1527,1527.5,9.425371849943382
1528,1528.5,5.7146285728247825
1529,1529.5,1.8224497872181165
1530,1530.5,1.384750573635671
1531,1531.5,2.995113131329602
1532,1532.5,6.152360162406575
1533,1533.5,4.187076568984023
1534,1534.5,4.405424128912205
1535,1535.5,14.329240761224904
1536,1536.5,19.312895585556593
1537,1537.5,22.94713906663026
1538,1538.5,42.78435520160555
1539,1539.5,56.75381100331487
1540,1540.5,67.49499435667252
1541,1541.5,66.92836802629735
1542,1542.5,70.23738797158649
1543,1543.5,73.51545066029524
1544,1544.5,65.4786684215952
1545,1545.5,41.91380089708831
1546,1546.5,40.511139851588375
1547,1547.5,45.446099492604105
1548,1548.5,44.3596361002931
1549,1549.5,44.707270764397414
1550,1550.5,46.625179370731345
1551,1551.5,46.50330411359491
