,Time,Power
2483,2483.5,81.62170027806707
2484,2484.5,83.20218521658587
2485,2485.5,83.18565467199659
2486,2486.5,79.24973199815355
2487,2487.5,83.4389949965579
2488,2488.5,71.45019403944565
2489,2489.5,68.52165968086797
2490,2490.5,25.55946203224955
2491,2491.5,1.5689443421964848
2492,2492.5,77.03245441615714
2493,2493.5,71.6725474905683
2494,2494.5,59.59277660043776
2495,2495.5,46.003458716066056
2496,2496.5,54.4865242744154
2497,2497.5,73.58230257309992
2498,2498.5,81.00864985828042
2499,2499.5,69.92399446931593
2500,2500.5,83.41416213910706
2501,2501.5,81.56214581256684
2502,2502.5,82.5970752821141
2503,2503.5,82.91969273949104
2504,2504.5,82.60297695525408
2505,2505.5,81.57253760659948
2506,2506.5,81.98376423253538
2507,2507.5,81.7116664164366
2508,2508.5,82.56163541036167
2509,2509.5,82.98868881971379
2510,2510.5,83.40125732875137
2511,2511.5,80.28223105506663
2512,2512.5,77.4251288895052
2513,2513.5,66.44155437555324
2514,2514.5,45.88187009541479
2515,2515.5,35.690061499581496
2516,2516.5,22.932891090670356
2517,2517.5,46.66462366144311
2518,2518.5,40.34632751399275
2519,2519.5,30.69048580300285
2520,2520.5,23.851390148465967
2521,2521.5,24.480686931528975
2522,2522.5,19.346810841905416
2523,2523.5,19.63486704667084
2524,2524.5,11.783639384426298
2525,2525.5,14.832703126178087
2526,2526.5,17.773827169735522
2527,2527.5,22.66681982199572
2528,2528.5,34.83359972687735
2529,2529.5,18.806234948561254
2530,2530.5,35.91242381555422
2531,2531.5,47.82115290667826
2532,2532.5,54.2729887403361
2533,2533.5,57.94524033422662
2534,2534.5,52.52419219432248
2535,2535.5,43.17464489421571
2536,2536.5,35.98967491597852
2537,2537.5,33.633574468466065
2538,2538.5,30.421315524492584
2539,2539.5,32.60610417510152
2540,2540.5,30.057184082724433
2541,2541.5,57.59679562720624
2542,2542.5,83.41429535988233
2543,2543.5,82.98395097404413
2544,2544.5,83.19427965102717
2545,2545.5,82.48835405507533
2546,2546.5,82.21695080739083
2547,2547.5,83.41779904078508
2548,2548.5,83.11476341192768
2549,2549.5,83.3925158977331
2550,2550.5,81.30378897297621
2551,2551.5,70.9517055136343
2552,2552.5,51.8681934064446
2553,2553.5,26.23774292739413
2554,2554.5,11.432229272428813
2555,2555.5,18.951013901781025
2556,2556.5,20.88154270334631
2557,2557.5,29.094920267632595
2558,2558.5,38.20152058457605
2559,2559.5,31.811340171977108
2560,2560.5,62.68594624145847
2561,2561.5,56.757763651594445
2562,2562.5,64.94507190211506
2563,2563.5,70.9610464068553
2564,2564.5,81.43048834014422
2565,2565.5,79.95427103521726
2566,2566.5,82.26882981891788
2567,2567.5,77.72205470183799
2568,2568.5,83.36265657839124
2569,2569.5,83.4429427932087
2570,2570.5,83.3996347801103
2571,2571.5,83.41748574001457
2572,2572.5,83.37851039044656
2573,2573.5,83.33387527414125
2574,2574.5,72.75347113166835
2575,2575.5,55.70607156901131
2576,2576.5,41.92693337041017
2577,2577.5,5.245752754170717
2578,2578.5,4.033839964918479
2579,2579.5,5.319587926986606
2580,2580.5,27.553388920654164
2581,2581.5,52.23787975655514
2582,2582.5,61.415617939416585
2583,2583.5,68.66280881074375
2584,2584.5,71.63699446981873
2585,2585.5,65.08026538253573
2586,2586.5,81.68423053329167
2587,2587.5,78.63344853537153
2588,2588.5,79.02192443362637
2589,2589.5,67.28908511853713
2590,2590.5,72.2711978326906
2591,2591.5,82.87586448128734
2592,2592.5,81.35363999318793
2593,2593.5,81.90750489742494
2594,2594.5,83.06907476736573
2595,2595.5,82.7014531414036
2596,2596.5,83.38502403024678
2597,2597.5,83.18994634108263
2598,2598.5,82.47022331140226
2599,2599.5,82.81080122100725
2600,2600.5,79.70277897801842
2601,2601.5,60.881769056749654
2602,2602.5,19.58053399749198
2603,2603.5,7.377775424792434
2604,2604.5,44.12030202462496
2605,2605.5,42.593812977919605
2606,2606.5,47.96141198375463
2607,2607.5,31.6580823392334
2608,2608.5,58.007533524458466
2609,2609.5,78.82050105845512
2610,2610.5,72.80372516022808
2611,2611.5,76.10591781804989
2612,2612.5,83.16017912139297
2613,2613.5,72.57524227099479
2614,2614.5,32.93216968845933
2615,2615.5,23.208004598811396
2616,2616.5,80.02403341601247
2617,2617.5,74.6384517958148
2618,2618.5,76.58654588507548
2619,2619.5,81.00498838594332
2620,2620.5,69.23070867704314
2621,2621.5,68.64731152566121
2622,2622.5,48.53739083407207
2623,2623.5,37.7668975048689
2624,2624.5,20.037162928910064
2625,2625.5,21.256973073975843
2626,2626.5,22.369048375643825
2627,2627.5,19.335661911459137
2628,2628.5,19.3837975620322
2629,2629.5,20.19809756792654
2630,2630.5,16.442705183083326
2631,2631.5,20.005401583439582
2632,2632.5,19.48732244738442
2633,2633.5,25.21876177952902
2634,2634.5,29.086772052359414
2635,2635.5,47.308950555609385
2636,2636.5,67.01874150054176
2637,2637.5,70.22471775649558
2638,2638.5,75.80931130497396
2639,2639.5,80.18361174457547
2640,2640.5,74.51673982255518
2641,2641.5,78.42105353364548
2642,2642.5,80.16550236636404
2643,2643.5,72.39933339621935
2644,2644.5,76.6122534870079
2645,2645.5,70.74705769760665
2646,2646.5,68.25168506214287
2647,2647.5,49.291026492611486
2648,2648.5,29.577984489984132
2649,2649.5,10.674393369699748
2650,2650.5,8.332708033465398
2651,2651.5,9.756299546663367
2652,2652.5,28.745245402431
2653,2653.5,47.98524805376574
2654,2654.5,48.75730155114661
2655,2655.5,48.842484401528154
2656,2656.5,44.09525773799954
2657,2657.5,70.60323895863219
2658,2658.5,55.64317606827929
2659,2659.5,42.50963497967312
2660,2660.5,17.351745927132786
2661,2661.5,19.37160764411669
2662,2662.5,21.238610829625227
2663,2663.5,65.53482016845402
2664,2664.5,80.04845541587531
2665,2665.5,79.00936321258719
2666,2666.5,82.206027649977
2667,2667.5,83.38809133872073
2668,2668.5,83.06842013771237
2669,2669.5,83.0904140473571
2670,2670.5,82.15930503505898
2671,2671.5,83.35914323517838
2672,2672.5,64.95205359169542
2673,2673.5,32.68271597625256
2674,2674.5,21.137759059589403
2675,2675.5,36.671858668398976
2676,2676.5,47.98314363968334
2677,2677.5,54.094268500843675
2678,2678.5,63.11385283804869
2679,2679.5,54.76116576558222
2680,2680.5,56.710444003565954
2681,2681.5,63.74833551858124
2682,2682.5,71.28874158971043
2683,2683.5,35.355601632257596
2684,2684.5,57.65436335300994
2685,2685.5,25.822686732230796
2686,2686.5,27.176550849221435
2687,2687.5,20.373767542880454
2688,2688.5,5.972770190140631
2689,2689.5,0.24744170712994404
2690,2690.5,1.3768862831850308
2691,2691.5,0.0
2692,2692.5,3.057952872087338
2693,2693.5,72.53469968570728
2694,2694.5,82.35161316525776
2695,2695.5,81.5710636976236
2696,2696.5,67.23279868307951
2697,2697.5,57.69968175884648
2698,2698.5,48.99185937094854
2699,2699.5,37.777449268869994
2700,2700.5,25.632095168459514
2701,2701.5,21.247191579427835
2702,2702.5,9.66728015318292
2703,2703.5,9.290335788158862
2704,2704.5,6.518646141364709
2705,2705.5,11.395812012394778
2706,2706.5,20.803380359502924
2707,2707.5,34.46606880346117
2708,2708.5,70.00752015860924
2709,2709.5,74.35842977652689
2710,2710.5,78.38549653891398
2711,2711.5,62.784777775028445
2712,2712.5,72.48364932864551
2713,2713.5,73.73261502107471
2714,2714.5,72.17262997488594
2715,2715.5,64.0735904691408
2716,2716.5,74.50502170207736
2717,2717.5,40.05786023209065
2718,2718.5,21.016434103719487
2719,2719.5,26.925809312580927
2720,2720.5,10.410897276927903
2721,2721.5,5.669059280993558
2722,2722.5,2.1487775108920055
2723,2723.5,3.743858347153127
2724,2724.5,3.2723856897764674
2725,2725.5,1.4391575619075547
2726,2726.5,7.122318590141081
2727,2727.5,14.264335104164974
2728,2728.5,44.15292603551986
2729,2729.5,46.62545906222092
2730,2730.5,54.343269926469844
2731,2731.5,55.85113751217349
2732,2732.5,40.823502077479795
2733,2733.5,45.82781555825146
2734,2734.5,64.37789524875323
2735,2735.5,64.88072498252335
2736,2736.5,63.68268981388268
2737,2737.5,4.811232373675384
2738,2738.5,0.0
2739,2739.5,0.0
2740,2740.5,0.0
2741,2741.5,0.0
2742,2742.5,4.255010059448264
2743,2743.5,76.04582925592281
2744,2744.5,74.86562301837547
2745,2745.5,73.4387146438135
2746,2746.5,68.63698907097987
2747,2747.5,60.489362160539926
2748,2748.5,65.2559291996818
2749,2749.5,60.84882004429285
2750,2750.5,53.711053492196335
2751,2751.5,43.549583339668104
2752,2752.5,46.15773954775202
2753,2753.5,42.316957285947154
2754,2754.5,24.816579144553522
2755,2755.5,24.855506391068573
2756,2756.5,29.083651153788026
2757,2757.5,10.263573858739251
2758,2758.5,3.3435421908741616
2759,2759.5,8.322735920930192
2760,2760.5,0.38623354719839403
2761,2761.5,3.1562955065076532
2762,2762.5,7.520567149906731
2763,2763.5,27.745604471432685
2764,2764.5,34.90338799078169
2765,2765.5,49.543476392218466
2766,2766.5,62.31814414346464
2767,2767.5,59.41990652489104
2768,2768.5,31.917981590134332
2769,2769.5,20.732475670004067
2770,2770.5,16.357048008194543
2771,2771.5,10.179727027878927
2772,2772.5,64.99136194068932
2773,2773.5,72.5055718908923
2774,2774.5,83.37495484037136
2775,2775.5,80.19418984927408
2776,2776.5,83.055976760518
2777,2777.5,83.39203843795285
2778,2778.5,66.77641970407016
2779,2779.5,82.5314528351931
2780,2780.5,83.04913614452667
2781,2781.5,82.05239703442781
2782,2782.5,81.88202143162533
2783,2783.5,49.664158985578254
2784,2784.5,49.58303058379056
2785,2785.5,71.52465855164317
2786,2786.5,82.92138139845666
2787,2787.5,75.51853745400696
2788,2788.5,83.37673150325794
2789,2789.5,83.44430196317543
2790,2790.5,83.42942876378788
2791,2791.5,74.16682818786549
2792,2792.5,77.72653823984439
2793,2793.5,80.25932909115839
2794,2794.5,81.25959112199905
2795,2795.5,80.50944447673075
2796,2796.5,77.18521973359613
2797,2797.5,56.62704317143306
2798,2798.5,35.40502534029137
2799,2799.5,31.92315351992592
2800,2800.5,24.511855233556066
2801,2801.5,15.99453931994554
2802,2802.5,12.671015803390402
2803,2803.5,3.120986327206499
2804,2804.5,11.661443070569943
2805,2805.5,0.4731331223307069
2806,2806.5,0.041229153684478256
2807,2807.5,21.405955977521227
2808,2808.5,19.572700084453135
2809,2809.5,12.909493465062205
2810,2810.5,9.204356876105601
2811,2811.5,14.43599055795466
2812,2812.5,10.660889680237496
2813,2813.5,11.186450977684252
2814,2814.5,11.951618270517022
2815,2815.5,15.823804041355599
2816,2816.5,21.933342652837393
2817,2817.5,4.060758578568639
2818,2818.5,15.44637661921627
2819,2819.5,17.019005105835774
2820,2820.5,13.705089893326162
2821,2821.5,11.552014735878865
2822,2822.5,11.364782998929414
2823,2823.5,14.953672525074305
2824,2824.5,17.049853459031453
2825,2825.5,19.787055328918253
2826,2826.5,19.40944851690845
2827,2827.5,30.753080866339214
2828,2828.5,43.30322701722194
2829,2829.5,76.37100576170656
2830,2830.5,82.86972316066127
2831,2831.5,83.38148600201588
2832,2832.5,83.30043113998525
2833,2833.5,82.48526450610622
2834,2834.5,83.33187051734771
2835,2835.5,81.3782439445988
2836,2836.5,81.8341077020669
2837,2837.5,81.35160994412453
2838,2838.5,81.80445772696783
2839,2839.5,82.740148357111
2840,2840.5,77.53866781735377
2841,2841.5,63.8512610066692
2842,2842.5,51.50343031130924
2843,2843.5,48.507992813906704
2844,2844.5,60.58393262765373
2845,2845.5,83.44085974710485
2846,2846.5,77.09800679228788
2847,2847.5,81.92905986175712
2848,2848.5,83.07482045929127
2849,2849.5,83.36865546780875
2850,2850.5,83.37349670281222
2851,2851.5,82.56878067243943
2852,2852.5,79.21145876861807
2853,2853.5,82.77202561177545
2854,2854.5,82.88246369292307
2855,2855.5,82.35800622551578
2856,2856.5,82.39469929733151
2857,2857.5,83.26650136683246
2858,2858.5,83.4072510280331
2859,2859.5,82.18240679434838
2860,2860.5,78.09583971965907
2861,2861.5,75.59459279905211
2862,2862.5,83.42977728066715
2863,2863.5,79.11037972578555
2864,2864.5,53.357426166411955
2865,2865.5,36.25218470611935
2866,2866.5,23.8562977451293
2867,2867.5,12.389119318413293
2868,2868.5,4.754579762510102
2869,2869.5,0.18475575773217356
2870,2870.5,0.0
2871,2871.5,0.22861110689791905
2872,2872.5,2.1947712493419114
2873,2873.5,11.028892657897817
2874,2874.5,23.23494627167254
2875,2875.5,28.963759693590873
2876,2876.5,82.39885864879128
2877,2877.5,81.83010715904611
2878,2878.5,80.10311015841515
2879,2879.5,82.4448654701785
2880,2880.5,83.41610582366735
2881,2881.5,82.86253241470887
2882,2882.5,81.75739785741231
2883,2883.5,82.0732074541445
2884,2884.5,82.70624906242102
2885,2885.5,82.25801886145359
2886,2886.5,82.26240455879686
2887,2887.5,78.67775485954529
2888,2888.5,77.55189411364809
2889,2889.5,82.70778422086748
2890,2890.5,79.98984178333338
2891,2891.5,74.51026100398855
2892,2892.5,69.0541424317021
2893,2893.5,62.26345624687688
2894,2894.5,51.059329036200744
2895,2895.5,20.5888786567304
2896,2896.5,40.9931646289673
2897,2897.5,42.94646193658934
2898,2898.5,32.16414707854076
2899,2899.5,25.966569331071266
2900,2900.5,21.699162660937944
2901,2901.5,31.27455054997325
2902,2902.5,2.8579640226542127
2903,2903.5,1.164864756887285
2904,2904.5,3.093765768846948
2905,2905.5,6.876608809650029
2906,2906.5,4.264141949771285
2907,2907.5,15.554023617933582
2908,2908.5,19.078425820021256
2909,2909.5,21.834743428634056
2910,2910.5,20.16424911516345
2911,2911.5,21.020095560939303
2912,2912.5,11.553907818616246
2913,2913.5,8.283910493552657
2914,2914.5,13.322923624731077
2915,2915.5,13.83377403567105
2916,2916.5,15.028341434498248
2917,2917.5,7.363503110395892
2918,2918.5,5.753670690416124
2919,2919.5,3.438151109330711
2920,2920.5,5.564596760803657
2921,2921.5,1.8161929054149764
2922,2922.5,8.297679677635275
2923,2923.5,5.030656560807888
2924,2924.5,36.41481760189369
2925,2925.5,30.48473798441884
2926,2926.5,15.940070325554302
2927,2927.5,1.66819440388284
2928,2928.5,8.28212447642284
2929,2929.5,2.2086304469948597
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.017117395052571704
2933,2933.5,0.3823729083666632
2934,2934.5,8.393933650063094
2935,2935.5,15.529104329352046
2936,2936.5,22.91694554541494
2937,2937.5,17.773522011105086
2938,2938.5,24.90922759887974
2939,2939.5,25.628478991156882
2940,2940.5,20.388391779864698
2941,2941.5,16.354958104431923
2942,2942.5,15.34779268524412
2943,2943.5,17.911749635187775
2944,2944.5,12.319804229355606
2945,2945.5,19.824563077497668
2946,2946.5,20.72975516603166
2947,2947.5,17.931890850870566
2948,2948.5,31.606267852131896
2949,2949.5,44.83876215626378
2950,2950.5,78.7204225578918
2951,2951.5,83.40095296692891
2952,2952.5,83.40471212304298
2953,2953.5,83.39139636627786
2954,2954.5,83.36137049829662
2955,2955.5,83.43508165213557
2956,2956.5,82.8317646094109
2957,2957.5,83.39417843140457
2958,2958.5,82.46947237835296
2959,2959.5,83.04980370629343
2960,2960.5,68.07093672749387
2961,2961.5,64.5982152545662
2962,2962.5,72.70230466799099
2963,2963.5,73.94628365952963
2964,2964.5,72.86123418966051
2965,2965.5,71.00876254151844
2966,2966.5,68.2981072462285
2967,2967.5,64.44293181620066
2968,2968.5,62.75203053087698
2969,2969.5,65.34214803881461
2970,2970.5,69.48244862594883
2971,2971.5,71.4262381226121
2972,2972.5,79.37021511523166
2973,2973.5,83.05759515271293
2974,2974.5,83.37991049460746
2975,2975.5,83.36402589277466
2976,2976.5,83.37715564833256
2977,2977.5,83.4116245761294
2978,2978.5,64.36561369134708
2979,2979.5,66.54705547030473
2980,2980.5,83.3857632279259
2981,2981.5,83.32401136538023
2982,2982.5,83.0029376346921
2983,2983.5,74.07967322427676
2984,2984.5,54.41907988186481
2985,2985.5,51.442108888857234
2986,2986.5,52.82440514776699
2987,2987.5,48.76946720207474
2988,2988.5,48.98567618206044
2989,2989.5,39.47090769177776
2990,2990.5,25.94541637119569
2991,2991.5,15.956930574684339
2992,2992.5,9.05348306403511
2993,2993.5,5.641444542852298
2994,2994.5,3.015120204047013
2995,2995.5,2.535192755051175
2996,2996.5,11.759500525857035
2997,2997.5,11.369149758170302
2998,2998.5,38.806027792167264
2999,2999.5,51.31642524777174
3000,3000.5,49.33465679606324
3001,3001.5,65.1642556554586
3002,3002.5,72.33691075422553
3003,3003.5,73.29775627101533
3004,3004.5,76.53429742223804
3005,3005.5,73.95517891842711
3006,3006.5,79.10795633027834
3007,3007.5,74.89197822224342
3008,3008.5,46.74044852813637
3009,3009.5,31.12035297415727
3010,3010.5,49.02526264501772
3011,3011.5,50.47302719306029
3012,3012.5,48.87632959912816
3013,3013.5,54.65825489431941
3014,3014.5,47.08281200564858
3015,3015.5,43.694253940112795
3016,3016.5,47.21720608388405
3017,3017.5,47.9432074327156
3018,3018.5,47.16413242889735
3019,3019.5,44.17425345020265
3020,3020.5,41.004493126196955
3021,3021.5,83.20682589001869
3022,3022.5,83.08491556994592
3023,3023.5,82.89044347729448
3024,3024.5,80.77083739113563
3025,3025.5,83.10367807900433
3026,3026.5,82.9627165220764
3027,3027.5,83.09708167823906
3028,3028.5,80.052837843678
3029,3029.5,76.30924654732364
3030,3030.5,39.869726639168114
3031,3031.5,23.318345916905912
3032,3032.5,27.629287637537445
3033,3033.5,20.61162621244332
3034,3034.5,4.4242498727426565
3035,3035.5,0.35939324810913686
3036,3036.5,0.3735221661308835
3037,3037.5,1.4672910233484076
3038,3038.5,6.4507545751134225
3039,3039.5,9.639169856198725
3040,3040.5,13.934070890477152
3041,3041.5,1.89491085946308
3042,3042.5,13.784109263571512
3043,3043.5,45.79735604838484
3044,3044.5,44.38091500625564
3045,3045.5,32.89044417829719
3046,3046.5,30.27512597184352
3047,3047.5,51.2302286580306
3048,3048.5,77.70554605001135
3049,3049.5,79.20076235267894
3050,3050.5,57.752343060139935
3051,3051.5,77.73023079910178
3052,3052.5,83.13069493664614
3053,3053.5,83.14785974637883
3054,3054.5,80.16947754790569
3055,3055.5,70.04499389802665
3056,3056.5,64.20019112235298
3057,3057.5,24.865874150992386
3058,3058.5,12.769534425465201
3059,3059.5,25.187860833459755
3060,3060.5,26.12822934699746
3061,3061.5,41.14592465843653
3062,3062.5,59.09138350282823
3063,3063.5,57.90408697076735
