,Time,Power
3255,3255.5,8.402611844743213
3256,3256.5,10.543635617369205
3257,3257.5,16.886102316054988
3258,3258.5,24.41575778199184
3259,3259.5,29.860496558817733
3260,3260.5,39.172446523283135
3261,3261.5,57.208029129674415
3262,3262.5,71.55024274342206
3263,3263.5,71.7391940482653
3264,3264.5,79.70543088905663
3265,3265.5,74.60917913647916
3266,3266.5,44.643434193644715
3267,3267.5,63.88604422693653
3268,3268.5,69.73191021410759
3269,3269.5,57.42221921880432
3270,3270.5,36.93428111995622
3271,3271.5,38.97014880839762
3272,3272.5,15.417470848033448
3273,3273.5,15.665819812046939
3274,3274.5,23.78443482013424
3275,3275.5,31.677777752286687
3276,3276.5,40.771599754128474
3277,3277.5,45.73794656551809
3278,3278.5,46.79796223083984
3279,3279.5,48.49283907442197
3280,3280.5,39.05304276629971
3281,3281.5,50.18208787977605
3282,3282.5,77.78582269015573
3283,3283.5,68.1982913276487
3284,3284.5,51.019675694130065
3285,3285.5,36.011170409713216
3286,3286.5,49.09908183151915
3287,3287.5,43.18523854190326
3288,3288.5,68.08326908219594
3289,3289.5,32.86099823883685
3290,3290.5,10.834779750316672
3291,3291.5,40.965103696277865
3292,3292.5,74.48409508110755
3293,3293.5,83.17797159260131
3294,3294.5,81.49572685555842
3295,3295.5,60.99422135740743
3296,3296.5,3.7122692858117747
3297,3297.5,0.0
3298,3298.5,0.0
3299,3299.5,6.510657841273348
3300,3300.5,21.36989527690888
3301,3301.5,29.747961818470674
3302,3302.5,45.13503024796619
3303,3303.5,44.52301430027155
3304,3304.5,54.28298650299679
3305,3305.5,41.97695025806872
3306,3306.5,48.4762678067882
3307,3307.5,69.7824387241624
3308,3308.5,72.91346442629522
3309,3309.5,67.35726336221234
3310,3310.5,81.06510564472508
3311,3311.5,82.52067621832067
3312,3312.5,74.52835972548269
3313,3313.5,67.96122562576357
3314,3314.5,81.8584398724581
3315,3315.5,81.83241396699444
3316,3316.5,83.43265307825494
3317,3317.5,81.18716321091473
3318,3318.5,71.21828388189753
3319,3319.5,60.568989601777524
3320,3320.5,28.875192353988947
3321,3321.5,16.442805339092445
3322,3322.5,20.068867519484993
3323,3323.5,8.102859495654148
3324,3324.5,14.88317620488533
3325,3325.5,40.018587467406704
3326,3326.5,60.046415607447166
3327,3327.5,71.57149450583655
3328,3328.5,65.88099828985156
3329,3329.5,74.63544378553499
3330,3330.5,74.28239968847829
3331,3331.5,42.58645153698773
3332,3332.5,47.03901199740498
3333,3333.5,63.721803261021876
3334,3334.5,72.1623300521317
3335,3335.5,79.69195387202794
3336,3336.5,0.0
3337,3337.5,13.681361863710881
3338,3338.5,35.58239834787078
3339,3339.5,16.22511660331307
3340,3340.5,17.37945739754252
3341,3341.5,25.26078612809497
3342,3342.5,39.95728720704822
3343,3343.5,5.433682187369409
3344,3344.5,0.33059554292148063
3345,3345.5,0.14650427672887043
3346,3346.5,21.013770828655947
3347,3347.5,46.623121400288255
3348,3348.5,56.94243169145462
3349,3349.5,59.28317454539065
3350,3350.5,59.94460774379919
3351,3351.5,48.3371020637331
3352,3352.5,57.95424934304481
3353,3353.5,68.54648312017348
3354,3354.5,52.3150822819244
3355,3355.5,56.46203126766877
3356,3356.5,55.772092644771014
3357,3357.5,70.59881299113762
3358,3358.5,77.884455023788
3359,3359.5,79.15532333779952
3360,3360.5,76.12895692776752
3361,3361.5,75.01060075605841
3362,3362.5,80.79559556535919
3363,3363.5,83.34984807569406
3364,3364.5,77.57622257417123
3365,3365.5,80.61185912045474
3366,3366.5,80.01337623756204
3367,3367.5,75.58523219042628
3368,3368.5,60.43102747311935
3369,3369.5,51.08013302970814
3370,3370.5,47.429660547180895
3371,3371.5,59.29546668241029
3372,3372.5,66.1489182971416
3373,3373.5,64.04403849724275
3374,3374.5,61.72034797699168
3375,3375.5,53.799635043434044
3376,3376.5,64.19051814577892
3377,3377.5,65.94688806311805
3378,3378.5,59.734376236635164
3379,3379.5,66.31938332584595
3380,3380.5,50.565216978711014
3381,3381.5,62.270539411875006
3382,3382.5,77.33922104863377
3383,3383.5,80.51412615686503
3384,3384.5,80.71122631533346
3385,3385.5,77.05945313369327
3386,3386.5,82.14231606607973
3387,3387.5,77.07740203709173
3388,3388.5,67.29108473231081
3389,3389.5,79.00271586067434
3390,3390.5,78.72408501399315
3391,3391.5,49.19797302151471
3392,3392.5,30.148624926085972
3393,3393.5,31.273235122692476
3394,3394.5,25.157792448822644
3395,3395.5,27.52151158404027
3396,3396.5,25.518550960926525
3397,3397.5,29.562885362407716
3398,3398.5,36.46457229890137
3399,3399.5,37.9667863424959
3400,3400.5,39.258606586949206
3401,3401.5,48.321317351108746
3402,3402.5,34.21958519033245
3403,3403.5,32.48960661263717
3404,3404.5,34.323926472016765
3405,3405.5,31.446552128095785
3406,3406.5,83.36201133102956
3407,3407.5,82.04541901684058
3408,3408.5,82.45970903851482
3409,3409.5,82.1511051614397
3410,3410.5,81.97470080525994
3411,3411.5,80.80499071775276
3412,3412.5,81.23191384164146
3413,3413.5,81.65090292311673
3414,3414.5,81.81263837222964
3415,3415.5,83.16275446223553
3416,3416.5,66.94517448220124
3417,3417.5,49.20579698607228
3418,3418.5,28.7181637157643
3419,3419.5,22.242232653690166
3420,3420.5,28.54828333351732
3421,3421.5,32.32411531555551
3422,3422.5,28.552993195110272
3423,3423.5,21.33610783924657
3424,3424.5,33.1509395929832
3425,3425.5,29.24125403464234
3426,3426.5,27.604642382776394
3427,3427.5,23.944657500907965
3428,3428.5,37.999296147666215
3429,3429.5,73.9698439778165
3430,3430.5,73.9914593839391
3431,3431.5,83.3565934091009
3432,3432.5,82.47816975143112
3433,3433.5,82.34551052863127
3434,3434.5,83.40709521730278
3435,3435.5,79.93709461526242
3436,3436.5,75.18619269028585
3437,3437.5,74.09614394170869
3438,3438.5,78.69739319651657
3439,3439.5,70.2411817596755
3440,3440.5,60.76344463422004
3441,3441.5,45.33516073765012
3442,3442.5,37.919042952740845
3443,3443.5,48.56214977502986
3444,3444.5,61.04521790806276
3445,3445.5,73.02160511083015
3446,3446.5,81.72016212776036
3447,3447.5,83.37271425043572
3448,3448.5,83.37700334956128
3449,3449.5,83.37548329632673
3450,3450.5,83.42280232693722
3451,3451.5,81.1633210411854
3452,3452.5,83.41585548311936
3453,3453.5,83.43567906331896
3454,3454.5,83.0354717814256
3455,3455.5,82.61827668753148
3456,3456.5,82.48765488821711
3457,3457.5,82.36813120539931
3458,3458.5,83.12944140431303
3459,3459.5,82.5538093491301
3460,3460.5,83.28900183593973
3461,3461.5,83.38597635074338
3462,3462.5,79.7502790647853
3463,3463.5,82.69059419509311
3464,3464.5,66.58560335509365
3465,3465.5,80.47263584437928
3466,3466.5,76.89307242519224
3467,3467.5,76.77634218290795
3468,3468.5,75.87215702881014
3469,3469.5,69.74801045546388
3470,3470.5,49.94914796811644
3471,3471.5,62.476832755217444
3472,3472.5,60.532164901242275
3473,3473.5,56.21150527912574
3474,3474.5,52.911241016408745
3475,3475.5,33.69075169496623
3476,3476.5,55.055144650937336
3477,3477.5,65.5665590680736
3478,3478.5,31.525045640189415
3479,3479.5,41.23041871262959
3480,3480.5,60.34392569636937
3481,3481.5,16.384156146337595
3482,3482.5,48.400004799386224
3483,3483.5,41.65622429160208
3484,3484.5,19.862395858088195
3485,3485.5,25.142598140286367
3486,3486.5,16.992994057363912
3487,3487.5,10.443315090697686
3488,3488.5,5.53577562560662
3489,3489.5,0.5167965939994851
3490,3490.5,1.2528922877190092
3491,3491.5,0.1184029600876334
3492,3492.5,0.2602731106711005
3493,3493.5,3.547804858584103
3494,3494.5,6.2629101244501255
3495,3495.5,13.018572825300268
3496,3496.5,22.122210849886297
3497,3497.5,34.32297563019204
3498,3498.5,41.49368478905627
3499,3499.5,37.06471233907566
3500,3500.5,64.05512321105564
3501,3501.5,74.85809367522288
3502,3502.5,77.93077413784076
3503,3503.5,81.94214183771633
3504,3504.5,70.03739952671525
3505,3505.5,80.4291963885032
3506,3506.5,77.08976137560545
3507,3507.5,79.86358321297642
3508,3508.5,81.17318324276141
3509,3509.5,80.40917460868107
3510,3510.5,80.43948985071184
3511,3511.5,80.73099535132326
3512,3512.5,77.65472956433463
3513,3513.5,50.653975253619436
3514,3514.5,38.133117684800176
3515,3515.5,34.28055295748238
3516,3516.5,13.787409320324016
3517,3517.5,16.2062393566508
3518,3518.5,11.307240016117674
3519,3519.5,10.879275512299712
3520,3520.5,14.44884643678242
3521,3521.5,33.257422366986795
3522,3522.5,32.021017078842476
3523,3523.5,48.539843823501464
3524,3524.5,37.93645270920553
3525,3525.5,23.970304048301983
3526,3526.5,25.629010476093967
3527,3527.5,74.27707016258428
3528,3528.5,70.23020092151081
3529,3529.5,72.28767372412761
3530,3530.5,68.74701294526672
3531,3531.5,79.44033867461316
3532,3532.5,66.26508242101106
3533,3533.5,60.03069996223278
3534,3534.5,67.14826380170514
3535,3535.5,58.776245110809725
3536,3536.5,10.381021938508049
3537,3537.5,0.18539870999184055
3538,3538.5,0.0
3539,3539.5,0.5353849535970687
3540,3540.5,0.0
3541,3541.5,14.909704007326173
3542,3542.5,27.29923498877553
3543,3543.5,38.50987885519267
3544,3544.5,34.5237640651601
3545,3545.5,30.680051582609508
3546,3546.5,33.48769777027392
3547,3547.5,37.53518655211459
3548,3548.5,28.325256987413393
3549,3549.5,33.21598422358994
3550,3550.5,75.26918310544396
3551,3551.5,81.46193277384714
3552,3552.5,82.69173963178434
3553,3553.5,80.815943888383
3554,3554.5,80.63786538824283
3555,3555.5,81.6016365438652
3556,3556.5,80.39978820591699
3557,3557.5,80.36531160420893
3558,3558.5,80.36519848214135
3559,3559.5,81.93152247664736
3560,3560.5,80.67388089158668
3561,3561.5,73.23064863475643
3562,3562.5,62.857744392597034
3563,3563.5,63.27330780824385
3564,3564.5,60.091659176818325
3565,3565.5,62.31261752459267
3566,3566.5,67.20414609030898
3567,3567.5,70.69718957275497
3568,3568.5,74.36999303899408
3569,3569.5,75.62111112653184
3570,3570.5,81.00865966292479
3571,3571.5,78.78823764266437
3572,3572.5,83.43125912231585
3573,3573.5,83.15414504859389
3574,3574.5,82.6681058246284
3575,3575.5,82.54974042541835
3576,3576.5,82.33138968640361
3577,3577.5,82.14125907032602
3578,3578.5,81.35572869804099
3579,3579.5,81.32789417869631
3580,3580.5,82.8762502058453
3581,3581.5,73.35769363326506
3582,3582.5,69.54874356677404
3583,3583.5,69.50839604916442
3584,3584.5,75.32422030461142
3585,3585.5,68.81455702326042
3586,3586.5,67.65016725366762
3587,3587.5,71.33454459166279
3588,3588.5,71.76222739658124
3589,3589.5,69.29400037505067
3590,3590.5,69.69449968736669
3591,3591.5,70.11844133409882
3592,3592.5,71.2760373905978
3593,3593.5,70.81872838813663
3594,3594.5,68.1383497668219
3595,3595.5,81.16085326845378
3596,3596.5,72.22431617207305
3597,3597.5,82.95778021340831
3598,3598.5,82.96420307095832
3599,3599.5,82.65161402301055
3600,3600.5,82.52125077890088
3601,3601.5,60.40061297304223
3602,3602.5,60.76140384634069
3603,3603.5,47.06447533675485
3604,3604.5,83.36992912292578
3605,3605.5,82.29551782941068
3606,3606.5,82.38103322623842
3607,3607.5,44.3175747251316
3608,3608.5,10.806015028577075
3609,3609.5,22.334464249791406
3610,3610.5,27.695991721871295
3611,3611.5,30.626913867495418
3612,3612.5,25.08196055930689
3613,3613.5,20.556879291340596
3614,3614.5,23.878395092073198
3615,3615.5,11.723229660572732
3616,3616.5,22.067672311614544
3617,3617.5,18.339998233722348
3618,3618.5,10.187292976435405
3619,3619.5,19.197752840907242
3620,3620.5,13.943636932909133
3621,3621.5,13.831308088718957
3622,3622.5,63.952600910885295
3623,3623.5,64.15987053028739
3624,3624.5,20.351627541511423
3625,3625.5,1.038467027557428
3626,3626.5,0.8244484515301529
3627,3627.5,6.4380436424310235
3628,3628.5,37.690409970064444
3629,3629.5,57.97849585134109
3630,3630.5,26.461047670626296
3631,3631.5,53.951249906285426
3632,3632.5,50.903700290772136
3633,3633.5,25.297136340339243
3634,3634.5,24.322629543611022
3635,3635.5,29.183043805735377
3636,3636.5,32.4240541783045
3637,3637.5,37.97899181439941
3638,3638.5,42.01565740811269
3639,3639.5,50.26633115505327
3640,3640.5,60.769968163180245
3641,3641.5,63.91407207963935
3642,3642.5,63.59287324923439
3643,3643.5,60.66909307369772
3644,3644.5,74.19833065624462
3645,3645.5,76.84335039541753
3646,3646.5,82.3335308335261
3647,3647.5,83.14050375270885
3648,3648.5,83.17077396427611
3649,3649.5,82.5993394592589
3650,3650.5,74.239210414706
3651,3651.5,82.78893779697015
3652,3652.5,77.74394387221028
3653,3653.5,83.3706248366358
3654,3654.5,69.82943037229356
3655,3655.5,65.04625220776578
3656,3656.5,46.986182810469344
3657,3657.5,62.11123486986002
3658,3658.5,61.89372539225365
3659,3659.5,62.08760500232558
3660,3660.5,63.18782415147424
3661,3661.5,62.10877004754159
3662,3662.5,61.560111566940414
3663,3663.5,63.52857567341731
3664,3664.5,58.72567520838776
3665,3665.5,59.371771457548284
3666,3666.5,61.777211300135164
3667,3667.5,70.11175598441218
3668,3668.5,67.33532606845552
3669,3669.5,79.8158722534705
3670,3670.5,83.42555456516847
3671,3671.5,83.3709711609934
3672,3672.5,82.9816334748599
3673,3673.5,82.77293936441298
3674,3674.5,62.84575550660036
3675,3675.5,65.7887700401968
3676,3676.5,79.40885452619654
3677,3677.5,83.10537224482255
3678,3678.5,82.8570011212164
3679,3679.5,82.90487323156378
3680,3680.5,64.25835714075797
3681,3681.5,64.5572651360673
3682,3682.5,71.15480824478468
3683,3683.5,65.8031104081648
3684,3684.5,67.00303318928566
3685,3685.5,62.01204407980053
3686,3686.5,65.8610181599343
3687,3687.5,64.75287982520223
3688,3688.5,54.30039549726409
3689,3689.5,66.79208258197808
3690,3690.5,58.866621090554084
3691,3691.5,60.155396888946626
3692,3692.5,70.34564682541198
3693,3693.5,75.22977313098018
3694,3694.5,77.80023401932021
3695,3695.5,83.405460231059
3696,3696.5,83.34405333702233
3697,3697.5,83.38847953008938
3698,3698.5,83.38487328410092
3699,3699.5,83.13312593409654
3700,3700.5,82.68536255944835
3701,3701.5,82.92028631572217
3702,3702.5,83.37570265588786
3703,3703.5,78.55296655851146
3704,3704.5,52.12440929500125
3705,3705.5,31.19815689571333
3706,3706.5,23.045581706088093
3707,3707.5,21.31977917544316
3708,3708.5,24.937910022811014
3709,3709.5,27.8461267608469
3710,3710.5,25.499056906294197
3711,3711.5,26.55687604128723
3712,3712.5,24.50733532100169
3713,3713.5,30.018277357803818
3714,3714.5,34.250460799129854
3715,3715.5,23.683423976544802
3716,3716.5,45.34464395534495
3717,3717.5,66.06066449672734
3718,3718.5,70.39178801973651
3719,3719.5,66.53129626283696
3720,3720.5,73.43045031224196
3721,3721.5,83.43635746801726
3722,3722.5,83.1273914997177
3723,3723.5,83.31952028307643
3724,3724.5,81.94258291189465
3725,3725.5,81.48555381348274
3726,3726.5,81.75821818691735
3727,3727.5,72.81858508793236
3728,3728.5,50.383431435702086
3729,3729.5,48.535183516329305
3730,3730.5,38.84683523059603
3731,3731.5,18.14230418231006
3732,3732.5,16.861994425578168
3733,3733.5,17.89322828973725
3734,3734.5,10.624034676088208
3735,3735.5,10.132121267698182
3736,3736.5,16.214220062210355
3737,3737.5,12.380312582324253
3738,3738.5,13.654017178121164
3739,3739.5,23.857965300793687
3740,3740.5,53.62423737308548
3741,3741.5,50.17191058557725
3742,3742.5,50.796510147452864
3743,3743.5,67.80171058224812
3744,3744.5,73.69339548225483
3745,3745.5,80.44074703022697
3746,3746.5,81.89249291627877
3747,3747.5,78.23759213392992
3748,3748.5,83.37384022030979
3749,3749.5,83.38954688051062
3750,3750.5,83.13782021600775
3751,3751.5,81.82834545425642
3752,3752.5,75.24032422781285
3753,3753.5,59.23822817638539
3754,3754.5,65.91101241093969
3755,3755.5,50.203722560881374
3756,3756.5,33.51669291768242
3757,3757.5,33.2746420676751
3758,3758.5,36.3397458003241
3759,3759.5,45.1041931597583
3760,3760.5,41.92811957695567
3761,3761.5,35.53663889378929
3762,3762.5,40.46121794809543
3763,3763.5,24.76662043275451
3764,3764.5,53.7517357708556
3765,3765.5,53.7517357708556
3766,3766.5,82.16308087344476
3767,3767.5,82.0059447524265
3768,3768.5,81.43814468678536
3769,3769.5,82.99395922948949
3770,3770.5,83.431776511217
3771,3771.5,73.95884297934796
3772,3772.5,71.56325564184594
3773,3773.5,77.69533356509139
3774,3774.5,80.80120414800052
3775,3775.5,83.24490859507969
3776,3776.5,70.19157361853146
3777,3777.5,81.8662165291881
3778,3778.5,81.90724361582795
3779,3779.5,76.15579601111881
3780,3780.5,70.55151735089099
3781,3781.5,60.15779153941726
3782,3782.5,57.1584614032622
3783,3783.5,56.069586139558524
3784,3784.5,52.709788088840924
3785,3785.5,46.872823287380655
3786,3786.5,50.99667180916674
3787,3787.5,66.98561757049369
3788,3788.5,82.29422163725222
3789,3789.5,81.6018934084689
3790,3790.5,81.26868641111464
3791,3791.5,83.26659214938387
3792,3792.5,83.36786636533643
3793,3793.5,82.21147019225177
3794,3794.5,81.56292801690981
3795,3795.5,81.39310152419576
3796,3796.5,80.71943631850806
3797,3797.5,80.40409689779341
3798,3798.5,80.43779361666391
3799,3799.5,80.7561366419633
3800,3800.5,82.37601436405214
3801,3801.5,83.39863644581234
3802,3802.5,76.26985144875425
3803,3803.5,59.16894928761082
3804,3804.5,30.875630763868827
3805,3805.5,24.256368951421216
3806,3806.5,23.12969956385334
3807,3807.5,31.758965467777756
3808,3808.5,42.980641190840466
3809,3809.5,49.88687770074254
3810,3810.5,59.32436303933048
3811,3811.5,82.82370472525687
3812,3812.5,69.44655602727082
3813,3813.5,83.40887113135737
3814,3814.5,82.9941054357618
3815,3815.5,77.81414385289452
3816,3816.5,59.671595448715586
3817,3817.5,64.53304890033668
3818,3818.5,63.1642129145579
3819,3819.5,68.6572474857614
3820,3820.5,57.788438944685204
3821,3821.5,28.748018381901414
3822,3822.5,73.58126070056956
3823,3823.5,80.93552452826867
3824,3824.5,82.37449639202866
3825,3825.5,80.55666835473427
3826,3826.5,12.609525874963431
3827,3827.5,28.89820319681804
3828,3828.5,17.86013548648606
3829,3829.5,22.79351646863261
3830,3830.5,24.289217758296125
3831,3831.5,35.396061342483435
3832,3832.5,38.32188577095763
3833,3833.5,44.72512769376512
