,Time,Power
2962,2962.5,61.919659591132586
2963,2963.5,63.67912485555547
2964,2964.5,60.74700891660745
2965,2965.5,54.05712880796285
2966,2966.5,50.368431241067675
2967,2967.5,50.58782048247313
2968,2968.5,51.414577077260226
2969,2969.5,49.38237902278749
2970,2970.5,56.00000661541035
2971,2971.5,53.35590120389751
2972,2972.5,71.49244666188054
2973,2973.5,80.10303256224381
2974,2974.5,82.47334345650107
2975,2975.5,83.43777900663613
2976,2976.5,81.62382959929955
2977,2977.5,82.3121215462348
2978,2978.5,82.72024959119372
2979,2979.5,79.29863811150146
2980,2980.5,79.09756102334826
2981,2981.5,44.51802328881789
2982,2982.5,28.308541215101375
2983,2983.5,70.36983170291326
2984,2984.5,53.575803363520194
2985,2985.5,67.46827031656962
2986,2986.5,67.79271225082546
2987,2987.5,71.59212174028555
2988,2988.5,67.77443119377162
2989,2989.5,56.06578602572791
2990,2990.5,44.31554225477958
2991,2991.5,35.57200809144942
2992,2992.5,27.437990938307156
2993,2993.5,23.25028889786802
2994,2994.5,17.626314269419566
2995,2995.5,15.995975412318684
2996,2996.5,23.476890877016416
2997,2997.5,26.249431840204384
2998,2998.5,23.6143584471835
2999,2999.5,27.515181255131168
3000,3000.5,29.49040058077085
3001,3001.5,27.24584673645069
3002,3002.5,26.506002948678127
3003,3003.5,36.806124249250026
3004,3004.5,37.050001809174596
3005,3005.5,55.72752620202545
3006,3006.5,45.89402548501353
3007,3007.5,36.6580674147146
3008,3008.5,30.188397293978625
3009,3009.5,16.5586609731679
3010,3010.5,19.39478259572594
3011,3011.5,23.004129090749856
3012,3012.5,39.59838133449678
3013,3013.5,43.83083977469995
3014,3014.5,49.01992534031341
3015,3015.5,43.463340477296626
3016,3016.5,36.056717694003254
3017,3017.5,19.85057849770572
3018,3018.5,80.98752216310815
3019,3019.5,19.7227793646496
3020,3020.5,63.928782499029175
3021,3021.5,81.02322613636473
3022,3022.5,82.80681175922575
3023,3023.5,62.21623066069266
3024,3024.5,83.43916302530485
3025,3025.5,83.01234817986797
3026,3026.5,83.3869377717992
3027,3027.5,83.41750972237445
3028,3028.5,83.39050330913602
3029,3029.5,82.32538175112606
3030,3030.5,82.75629734709408
3031,3031.5,82.021683933497
3032,3032.5,49.721531856566294
3033,3033.5,32.12321448258111
3034,3034.5,20.012544616754397
3035,3035.5,10.181411304887082
3036,3036.5,3.117040327313609
3037,3037.5,3.454233724805138
3038,3038.5,2.837895013131208
3039,3039.5,12.325782091926154
3040,3040.5,7.32088364387574
3041,3041.5,15.48485687072608
3042,3042.5,13.29245417129089
3043,3043.5,18.084702690339967
3044,3044.5,44.247861735798395
3045,3045.5,44.247861735798395
3046,3046.5,74.73478491243696
3047,3047.5,72.66786491196059
3048,3048.5,51.13474744053331
3049,3049.5,82.79396382162403
3050,3050.5,82.64649926861956
3051,3051.5,80.68481171118917
3052,3052.5,80.84528787910412
3053,3053.5,82.25079739579074
3054,3054.5,82.62637351540859
3055,3055.5,73.27571716688712
3056,3056.5,44.7538058317864
3057,3057.5,19.886310814339314
3058,3058.5,18.417883777891003
3059,3059.5,28.02969104815081
3060,3060.5,29.55071878241637
3061,3061.5,26.31729666452733
3062,3062.5,37.04028269127927
3063,3063.5,55.572743572988514
3064,3064.5,53.42356087605109
3065,3065.5,67.4545502930792
3066,3066.5,73.98348146328055
3067,3067.5,67.9984877166958
3068,3068.5,50.77513115333769
3069,3069.5,65.86384637067067
3070,3070.5,82.99178509240686
3071,3071.5,83.38576399911577
3072,3072.5,83.39509279672247
3073,3073.5,82.63097393074719
3074,3074.5,80.40204996151853
3075,3075.5,80.9440093463747
3076,3076.5,81.93491642207186
3077,3077.5,82.52909952187058
3078,3078.5,79.27682150524609
3079,3079.5,67.51812144616632
3080,3080.5,71.74663024882459
3081,3081.5,18.66421131475025
3082,3082.5,19.68001963231896
3083,3083.5,39.7424985487763
3084,3084.5,36.333665941570345
3085,3085.5,42.7114997267862
3086,3086.5,57.01333494787467
3087,3087.5,62.43073376332227
3088,3088.5,66.52383542337711
3089,3089.5,62.00433743345658
3090,3090.5,68.33927448785064
3091,3091.5,66.45920587597747
3092,3092.5,75.73976290257183
3093,3093.5,69.0041869951645
3094,3094.5,68.04937036158799
3095,3095.5,66.72139865426698
3096,3096.5,80.43181528483301
3097,3097.5,77.94384610992363
3098,3098.5,79.9675646278329
3099,3099.5,83.12638544204825
3100,3100.5,78.71257204365264
3101,3101.5,73.08903843191031
3102,3102.5,43.6600367335852
3103,3103.5,42.9140146569935
3104,3104.5,14.853174090105218
3105,3105.5,2.1751986801764622
3106,3106.5,7.424809737705588
3107,3107.5,9.48264840255276
3108,3108.5,18.290815640448773
3109,3109.5,33.097436332551524
3110,3110.5,37.790831617639824
3111,3111.5,31.565740128281647
3112,3112.5,47.67261742914309
3113,3113.5,51.2986697969615
3114,3114.5,55.12072954224662
3115,3115.5,64.63347701779338
3116,3116.5,42.12076102213012
3117,3117.5,44.78409966602848
3118,3118.5,83.39705914412313
3119,3119.5,82.02122146695697
3120,3120.5,82.48324766261919
3121,3121.5,83.40818976002205
3122,3122.5,81.3466934843424
3123,3123.5,59.590409098184246
3124,3124.5,8.447740626210066
3125,3125.5,25.76245404435921
3126,3126.5,31.40218965272631
3127,3127.5,44.01836993180566
3128,3128.5,27.1656280698887
3129,3129.5,41.60399336337215
3130,3130.5,29.125264120529412
3131,3131.5,49.61357443604962
3132,3132.5,52.54534224862363
3133,3133.5,51.116544925586304
3134,3134.5,52.05900999581759
3135,3135.5,51.0266151454035
3136,3136.5,45.36880269940399
3137,3137.5,51.09164716631103
3138,3138.5,51.288981763507735
3139,3139.5,45.16256280057388
3140,3140.5,26.731718546911814
3141,3141.5,22.48167105606487
3142,3142.5,19.71569261315799
3143,3143.5,12.937620132692087
3144,3144.5,12.51612990342468
3145,3145.5,5.6118193986881675
3146,3146.5,33.61544021715394
3147,3147.5,68.23673271165414
3148,3148.5,73.80317751251302
3149,3149.5,74.05700752704513
3150,3150.5,72.33166795091513
3151,3151.5,72.30375015799292
3152,3152.5,31.084553345443048
3153,3153.5,26.701512620807165
3154,3154.5,16.4869225808564
3155,3155.5,20.678416618558323
3156,3156.5,20.455890044480498
3157,3157.5,28.25313069750916
3158,3158.5,21.83146007026603
3159,3159.5,38.19183433318941
3160,3160.5,25.471851210606683
3161,3161.5,29.090214942600294
3162,3162.5,11.549012984935896
3163,3163.5,18.946968491703764
3164,3164.5,28.724528532642335
3165,3165.5,47.835546328583916
3166,3166.5,62.83249659948664
3167,3167.5,74.16758326273025
3168,3168.5,73.77142946573103
3169,3169.5,76.93165772445242
3170,3170.5,81.17077583715081
3171,3171.5,82.40150144778684
3172,3172.5,81.6988597384333
3173,3173.5,61.69759361873853
3174,3174.5,80.54510855160582
3175,3175.5,79.41270744462464
3176,3176.5,76.11715868884782
3177,3177.5,65.3330344600631
3178,3178.5,60.66628239510996
3179,3179.5,58.82156864486142
3180,3180.5,58.56122973469862
3181,3181.5,54.818670551042736
3182,3182.5,50.89750486975064
3183,3183.5,52.893784064031806
3184,3184.5,45.57547842140293
3185,3185.5,41.36606153414961
3186,3186.5,41.7886993599657
3187,3187.5,32.56081787249417
3188,3188.5,56.1038178452752
3189,3189.5,45.13639858755689
3190,3190.5,56.81327822840779
3191,3191.5,67.36438540805293
3192,3192.5,73.20234247952625
3193,3193.5,70.21064279538261
3194,3194.5,74.74641701645199
3195,3195.5,67.00850964115095
3196,3196.5,74.12363057321343
3197,3197.5,68.58102007208176
3198,3198.5,66.27899574993461
3199,3199.5,51.56044295540353
3200,3200.5,42.67425139278908
3201,3201.5,25.26642991253573
3202,3202.5,19.686955808545648
3203,3203.5,15.444499265941657
3204,3204.5,9.52025046803903
3205,3205.5,5.606154889268399
3206,3206.5,2.4191374007806647
3207,3207.5,2.722428967943984
3208,3208.5,2.8294525777912516
3209,3209.5,3.992071590557328
3210,3210.5,5.573264157573844
3211,3211.5,11.390892615273716
3212,3212.5,25.197326470049607
3213,3213.5,22.997606786538896
3214,3214.5,43.01292325420466
3215,3215.5,49.81330922402599
3216,3216.5,56.24699946105126
3217,3217.5,59.9787788965658
3218,3218.5,59.509934117496265
3219,3219.5,58.45044088905566
3220,3220.5,58.05668333422884
3221,3221.5,53.434815835382054
3222,3222.5,58.363804926120046
3223,3223.5,44.06655645294397
3224,3224.5,29.423512534556917
3225,3225.5,22.91086294370916
3226,3226.5,14.328321887858205
3227,3227.5,7.722209679162456
3228,3228.5,3.7910720705617793
3229,3229.5,3.0652545678547964
3230,3230.5,1.0951970185805804
3231,3231.5,0.13088572313527796
3232,3232.5,0.18989722184079724
3233,3233.5,0.32488238242207845
3234,3234.5,1.444749474758695
3235,3235.5,4.293017034727556
3236,3236.5,10.361417797843034
3237,3237.5,34.89576994353322
3238,3238.5,42.922904520301415
3239,3239.5,33.353783772940446
3240,3240.5,40.39587524467054
3241,3241.5,40.50210664173719
3242,3242.5,34.05191555322308
3243,3243.5,28.156050265369622
3244,3244.5,16.481630096918057
3245,3245.5,70.31971732277879
3246,3246.5,73.57855861731719
3247,3247.5,49.646584323459145
3248,3248.5,30.917554313254367
3249,3249.5,23.454177572293897
3250,3250.5,17.843518557705686
3251,3251.5,16.416712163703593
3252,3252.5,13.059649956809443
3253,3253.5,11.502556517543805
3254,3254.5,10.767969609878334
3255,3255.5,12.141979783215133
3256,3256.5,13.03666963089823
3257,3257.5,18.562603460648695
3258,3258.5,25.315763732406822
3259,3259.5,33.309045537919204
3260,3260.5,52.68763169441546
3261,3261.5,62.59554635006021
3262,3262.5,70.5118585935825
3263,3263.5,80.1553998126646
3264,3264.5,82.42478976940183
3265,3265.5,81.44844091011004
3266,3266.5,74.98128476434934
3267,3267.5,73.75714709278304
3268,3268.5,71.2939604610987
3269,3269.5,62.84303619477702
3270,3270.5,60.34620193756301
3271,3271.5,52.25692223851127
3272,3272.5,23.655302443862155
3273,3273.5,42.96416251052184
3274,3274.5,46.14532012653084
3275,3275.5,49.549340563496195
3276,3276.5,42.59729389214221
3277,3277.5,43.08486149226706
3278,3278.5,38.91588191656954
3279,3279.5,29.326093168409745
3280,3280.5,26.312970999659772
3281,3281.5,51.7731003814586
3282,3282.5,55.2558791265141
3283,3283.5,66.07611844481784
3284,3284.5,64.91437452645916
3285,3285.5,83.40107396887397
3286,3286.5,71.59770859382661
3287,3287.5,71.24607853300716
3288,3288.5,79.51224305256667
3289,3289.5,79.89781386113432
3290,3290.5,82.35880356121447
3291,3291.5,82.04464679143685
3292,3292.5,82.99727759805555
3293,3293.5,83.36888084921289
3294,3294.5,83.39440042009676
3295,3295.5,78.50125386913626
3296,3296.5,43.6391696825495
3297,3297.5,23.275247574604506
3298,3298.5,22.14495508903432
3299,3299.5,25.033046657515307
3300,3300.5,26.32982012721227
3301,3301.5,32.088977468027466
3302,3302.5,51.550909206344215
3303,3303.5,51.995913303715994
3304,3304.5,58.59159654150878
3305,3305.5,71.56996308024178
3306,3306.5,75.41772093971859
3307,3307.5,66.86917108198496
3308,3308.5,74.06457108241739
3309,3309.5,82.90141716897529
3310,3310.5,80.74642788239663
3311,3311.5,73.04828925658641
3312,3312.5,70.96522366291832
3313,3313.5,77.912035919471
3314,3314.5,82.24575534612262
3315,3315.5,82.06560089496386
3316,3316.5,82.04978652909675
3317,3317.5,58.77553082668656
3318,3318.5,34.63323216996992
3319,3319.5,42.128578936231975
3320,3320.5,23.188965174467388
3321,3321.5,31.519523766758432
3322,3322.5,36.47959674532743
3323,3323.5,47.94605646402212
3324,3324.5,56.93130541142142
3325,3325.5,65.53275658842662
3326,3326.5,66.14923311332214
3327,3327.5,65.81209759344456
3328,3328.5,60.795871697410135
3329,3329.5,50.49453017821271
3330,3330.5,44.44799424934785
3331,3331.5,60.763831017703836
3332,3332.5,42.08606308907086
3333,3333.5,33.309950033790194
3334,3334.5,74.82260753100427
3335,3335.5,81.62679219452465
3336,3336.5,0.24114214822521204
3337,3337.5,26.04042056665401
3338,3338.5,47.61359621379646
3339,3339.5,67.96647725653325
3340,3340.5,30.728089169920693
3341,3341.5,21.831107836756747
3342,3342.5,26.449988804322324
3343,3343.5,16.939341926275596
3344,3344.5,18.606273379142827
3345,3345.5,0.005499432841777384
3346,3346.5,14.346394570197916
3347,3347.5,37.69643757358099
3348,3348.5,44.955929324878134
3349,3349.5,47.81207995404871
3350,3350.5,48.866338588835596
3351,3351.5,49.09658926599368
3352,3352.5,49.55711987725655
3353,3353.5,58.83867774612266
3354,3354.5,46.56354698410304
3355,3355.5,48.53716217271753
3356,3356.5,50.0173712114435
3357,3357.5,55.54350315050362
3358,3358.5,47.484121122466796
3359,3359.5,41.1112579227735
3360,3360.5,35.06995318360966
3361,3361.5,31.594317543218484
3362,3362.5,37.77106028202265
3363,3363.5,69.32470120348393
3364,3364.5,57.907386564134285
3365,3365.5,58.1224245683718
3366,3366.5,75.84585841441731
3367,3367.5,58.660389127011655
3368,3368.5,43.20276898649269
3369,3369.5,31.047141229629105
3370,3370.5,30.686106515839818
3371,3371.5,55.23065145971541
3372,3372.5,59.75315428408032
3373,3373.5,63.53530421507829
3374,3374.5,56.24429796961854
3375,3375.5,57.813523054658575
3376,3376.5,64.03394469552877
3377,3377.5,58.4164852974393
3378,3378.5,54.38445979772484
3379,3379.5,49.959708533268575
3380,3380.5,77.00906862504979
3381,3381.5,50.90975128226313
3382,3382.5,68.03374153888036
3383,3383.5,43.73791908361392
3384,3384.5,44.26085053953617
3385,3385.5,54.18779960152601
3386,3386.5,44.23328679459258
3387,3387.5,59.722741871625054
3388,3388.5,66.70652097313985
3389,3389.5,61.41925017922309
3390,3390.5,55.74507742377164
3391,3391.5,46.70729882463396
3392,3392.5,57.45145142832221
3393,3393.5,19.608408859698113
3394,3394.5,17.014128310519798
3395,3395.5,17.591218646906686
3396,3396.5,19.246810636402287
3397,3397.5,13.317634432079496
3398,3398.5,10.079471405483531
3399,3399.5,22.697453189751783
3400,3400.5,33.25896668012593
3401,3401.5,42.38836925302406
3402,3402.5,32.96135681875342
3403,3403.5,26.423368743680975
3404,3404.5,27.876253058169606
3405,3405.5,83.41880293050149
3406,3406.5,82.6340128207003
3407,3407.5,78.46925432823988
3408,3408.5,75.49904266061326
3409,3409.5,60.14019117522666
3410,3410.5,78.63980759308457
3411,3411.5,81.32695698503271
3412,3412.5,77.07800478764294
3413,3413.5,72.49592686112821
3414,3414.5,81.4257400537644
3415,3415.5,73.79220166883822
3416,3416.5,30.660962693936963
3417,3417.5,22.6127690101219
3418,3418.5,12.052325357076217
3419,3419.5,28.464316275930404
3420,3420.5,42.046155781736815
3421,3421.5,43.857242886613626
3422,3422.5,39.94107574426664
3423,3423.5,38.338973885647384
3424,3424.5,33.7279462072132
3425,3425.5,39.32800320905088
3426,3426.5,36.31236260195893
3427,3427.5,50.00372445825665
3428,3428.5,57.04804916983602
3429,3429.5,53.59122246357488
3430,3430.5,82.34054310208744
3431,3431.5,82.63977696445761
3432,3432.5,83.19935646545474
3433,3433.5,83.41050001043845
3434,3434.5,83.38426456127728
3435,3435.5,77.98254106135207
3436,3436.5,72.19944176987475
3437,3437.5,72.68842688314321
3438,3438.5,51.218105160820684
3439,3439.5,54.678628164166874
3440,3440.5,41.62557838586148
3441,3441.5,30.510814236569956
3442,3442.5,32.73857886029601
3443,3443.5,44.16725111830283
3444,3444.5,60.23905693731782
3445,3445.5,76.23139797038044
3446,3446.5,83.31915964917714
3447,3447.5,82.76805024583454
3448,3448.5,81.32954749652534
3449,3449.5,83.39713077808699
3450,3450.5,83.02350122325984
3451,3451.5,82.48402879561411
3452,3452.5,82.21875669372004
3453,3453.5,83.40040538839735
3454,3454.5,83.16628190892754
3455,3455.5,83.04933830891602
3456,3456.5,82.8141482538326
3457,3457.5,83.1006756792813
3458,3458.5,82.96456371248453
3459,3459.5,82.78951254138538
3460,3460.5,82.74799128774495
3461,3461.5,82.62604047668363
3462,3462.5,81.71775765663025
3463,3463.5,83.41297906216487
3464,3464.5,73.97054415288196
3465,3465.5,70.74981509347414
3466,3466.5,70.72121378087047
3467,3467.5,64.83667148052677
3468,3468.5,60.83945168262776
3469,3469.5,60.92501655000754
3470,3470.5,48.078176439061906
3471,3471.5,45.77007939765202
3472,3472.5,42.193935371498775
3473,3473.5,36.95763919276964
3474,3474.5,25.341300811860705
3475,3475.5,18.05446927143365
3476,3476.5,55.727285816440784
3477,3477.5,65.70054826338922
3478,3478.5,75.14516787258253
3479,3479.5,72.97395548523455
3480,3480.5,77.5960104181594
3481,3481.5,71.76975242886466
3482,3482.5,75.57613481440193
3483,3483.5,71.05622312092619
3484,3484.5,54.19111290539873
3485,3485.5,55.7630525662436
3486,3486.5,59.926056842457804
3487,3487.5,23.885128857521735
3488,3488.5,8.437689978624123
3489,3489.5,3.8809108713230143
3490,3490.5,2.01776347588785
3491,3491.5,1.8547100974808974
3492,3492.5,3.508477726681559
3493,3493.5,6.876751743634721
3494,3494.5,10.665202946884127
3495,3495.5,15.850579966286414
3496,3496.5,23.987282838807264
3497,3497.5,35.70092930836773
3498,3498.5,45.531053538917654
3499,3499.5,47.2599211808741
3500,3500.5,58.89764065671848
3501,3501.5,81.9446705337508
3502,3502.5,79.9536221473127
3503,3503.5,82.41965575291309
3504,3504.5,83.3619140665945
3505,3505.5,83.4172867838719
3506,3506.5,83.15277054355533
3507,3507.5,82.79086186108535
3508,3508.5,82.98113537607661
3509,3509.5,83.1419274356519
3510,3510.5,82.03084540370968
3511,3511.5,83.42259469246247
3512,3512.5,45.901909783024166
3513,3513.5,31.816058128221414
3514,3514.5,32.14572360405642
3515,3515.5,40.77528186185905
3516,3516.5,39.7432484807673
3517,3517.5,45.93241294906681
3518,3518.5,31.864190246970086
3519,3519.5,47.13339361901832
3520,3520.5,37.43332063538397
3521,3521.5,44.694231419717326
3522,3522.5,54.09015439942473
3523,3523.5,53.79769273990491
3524,3524.5,41.06378097365495
3525,3525.5,56.341704745771274
3526,3526.5,30.507846749389316
3527,3527.5,18.82549751687947
3528,3528.5,28.935171363354264
3529,3529.5,22.414615410188052
3530,3530.5,14.457747098034043
3531,3531.5,62.03366632004949
3532,3532.5,68.84786760194665
3533,3533.5,74.26965176379628
3534,3534.5,82.69160465660558
3535,3535.5,83.42478649005257
