,Time,Power
1004,1004.5,60.931238062362404
1005,1005.5,74.15173623808401
1006,1006.5,80.51213657464889
1007,1007.5,78.98589112346944
1008,1008.5,81.11460017073837
1009,1009.5,72.55773919999541
1010,1010.5,63.67227350112589
1011,1011.5,55.98137008391964
1012,1012.5,30.72525801860143
1013,1013.5,33.42762324995544
1014,1014.5,27.184841058511733
1015,1015.5,35.66612335394658
1016,1016.5,33.13789824090065
1017,1017.5,18.995642244067742
1018,1018.5,15.605813410049857
1019,1019.5,22.824771349677317
1020,1020.5,39.939895656646364
1021,1021.5,37.49765012455004
1022,1022.5,33.00639281690009
1023,1023.5,32.258116361618555
1024,1024.5,21.164840660776914
1025,1025.5,23.404644416950706
1026,1026.5,17.060300051922823
1027,1027.5,6.793557128026213
1028,1028.5,5.279347177121674
1029,1029.5,8.44893913245486
1030,1030.5,12.923817102817159
1031,1031.5,11.830680793681426
1032,1032.5,15.520008099755035
1033,1033.5,14.070396933394637
1034,1034.5,9.562864024254269
1035,1035.5,9.22138613342563
1036,1036.5,6.201761982454653
1037,1037.5,6.561330039513226
1038,1038.5,9.386852041727348
1039,1039.5,11.692438420948372
1040,1040.5,14.030842974555213
1041,1041.5,9.527682864027236
1042,1042.5,5.551272221664021
1043,1043.5,1.8784472654781739
1044,1044.5,0.05429779216395153
1045,1045.5,0.15695670209550733
1046,1046.5,0.22802385291975408
1047,1047.5,0.5162390244044934
1048,1048.5,1.3461874720754938
1049,1049.5,1.6585688998687866
1050,1050.5,3.606470800373188
1051,1051.5,8.099700585180823
1052,1052.5,7.270761596967243
1053,1053.5,6.997825586442467
1054,1054.5,0.6456496756856757
1055,1055.5,0.2616212465411919
1056,1056.5,0.07483298316438955
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,1.439651773280914
1063,1063.5,9.17485762293581
1064,1064.5,25.629291888475677
1065,1065.5,39.74079568133077
1066,1066.5,37.191781623605735
1067,1067.5,11.427328871115305
1068,1068.5,10.024053621987596
1069,1069.5,13.268280547859293
1070,1070.5,18.067789770025207
1071,1071.5,16.988773358926995
1072,1072.5,20.917055043774592
1073,1073.5,19.864284409464343
1074,1074.5,38.36485608852191
1075,1075.5,63.73026900516579
1076,1076.5,75.69206085057893
1077,1077.5,81.93043144771794
1078,1078.5,83.40728190889948
1079,1079.5,81.58516220902484
1080,1080.5,77.16251207351358
1081,1081.5,81.95235693532359
1082,1082.5,81.73873231584986
1083,1083.5,79.35505391698565
1084,1084.5,82.06062941831225
1085,1085.5,78.26290837135657
1086,1086.5,72.34619417763338
1087,1087.5,64.46098475591225
1088,1088.5,38.00560279464586
1089,1089.5,7.553061072025979
1090,1090.5,1.764402242578678
1091,1091.5,0.25902703555723816
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.08251830353139517
1096,1096.5,0.19058452926631153
1097,1097.5,3.035461117493791
1098,1098.5,3.325492304478684
1099,1099.5,17.99511362518594
1100,1100.5,21.430377899488537
1101,1101.5,28.22519491272494
1102,1102.5,18.90342845458402
1103,1103.5,19.469594839572082
1104,1104.5,15.202178346922022
1105,1105.5,36.29380649501477
1106,1106.5,27.105089492666476
1107,1107.5,5.154856344198689
1108,1108.5,0.12660094755253035
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,1.8388447058826418
1112,1112.5,14.56417484602928
1113,1113.5,27.19815100101971
1114,1114.5,30.431162279720443
1115,1115.5,14.447866649062584
1116,1116.5,21.932142999195758
1117,1117.5,16.998290399512037
1118,1118.5,10.867176086787733
1119,1119.5,8.070569703986862
1120,1120.5,4.135479165170488
1121,1121.5,6.627938974701766
1122,1122.5,11.521563140253486
1123,1123.5,20.52448763489224
1124,1124.5,9.389911726657383
1125,1125.5,11.832089377684854
1126,1126.5,31.283145559422906
1127,1127.5,63.87533036237691
1128,1128.5,52.909975517697575
1129,1129.5,36.75650282335638
1130,1130.5,30.353535251786944
1131,1131.5,28.688247310788586
1132,1132.5,24.32639436073414
1133,1133.5,13.692123427337517
1134,1134.5,9.554580616441362
1135,1135.5,7.477733690975398
1136,1136.5,8.815394886611665
1137,1137.5,20.532920952832193
1138,1138.5,52.75301245129927
1139,1139.5,33.50613052243417
1140,1140.5,52.297887569050076
1141,1141.5,65.05895451541012
1142,1142.5,72.85861216139595
1143,1143.5,76.73374946128301
1144,1144.5,71.94038341200721
1145,1145.5,73.61486708792403
1146,1146.5,82.04198293326468
1147,1147.5,83.39154789885227
1148,1148.5,83.36640076447337
1149,1149.5,83.0056347491047
1150,1150.5,83.36379255359414
1151,1151.5,82.04707716459872
1152,1152.5,79.47807867502294
1153,1153.5,71.53723597541156
1154,1154.5,83.36127390346198
1155,1155.5,83.24962087501117
1156,1156.5,81.71864059083327
1157,1157.5,82.5317861247944
1158,1158.5,82.50966539398058
1159,1159.5,83.39453035385532
1160,1160.5,83.36352429103812
1161,1161.5,70.82442334436796
1162,1162.5,63.40859244179627
1163,1163.5,46.02820660716867
1164,1164.5,61.322018066430495
1165,1165.5,53.32272580152851
1166,1166.5,45.2289366465083
1167,1167.5,43.953516155344566
1168,1168.5,31.0854078159593
1169,1169.5,23.014268959611073
1170,1170.5,15.48012046454021
1171,1171.5,8.501221343440871
1172,1172.5,9.434654443361275
1173,1173.5,6.472954394931214
1174,1174.5,10.888093557628878
1175,1175.5,25.792165228522205
1176,1176.5,25.513500789601547
1177,1177.5,33.43673309897473
1178,1178.5,32.97211876119352
1179,1179.5,37.73570570547655
1180,1180.5,46.00538973879316
1181,1181.5,49.97186627397551
1182,1182.5,62.99518459434854
1183,1183.5,62.557930178875715
1184,1184.5,68.68300976786423
1185,1185.5,57.750656817974196
1186,1186.5,33.49188285802009
1187,1187.5,46.537722685609495
1188,1188.5,47.634960474681314
1189,1189.5,55.310514369074916
1190,1190.5,62.51286716043355
1191,1191.5,68.21113264888706
1192,1192.5,71.47374103791162
1193,1193.5,74.39583495857224
1194,1194.5,73.11464199911381
1195,1195.5,81.81922837108159
1196,1196.5,82.25056845708808
1197,1197.5,81.79335437036465
1198,1198.5,74.64097777269359
1199,1199.5,75.15788662206901
1200,1200.5,65.0808428949724
1201,1201.5,67.88386460621054
1202,1202.5,82.82288157037429
1203,1203.5,82.56725106356157
1204,1204.5,77.46688653803241
1205,1205.5,65.62835066499608
1206,1206.5,54.15550055154183
1207,1207.5,48.095660952549665
1208,1208.5,53.4644190738436
1209,1209.5,51.18703325803681
1210,1210.5,51.28707799210428
1211,1211.5,65.96683957170896
1212,1212.5,73.273397045592
1213,1213.5,62.15213704962511
1214,1214.5,69.1292128754922
1215,1215.5,72.78088240136195
1216,1216.5,71.47861232974695
1217,1217.5,79.01375403326692
1218,1218.5,80.41516502232395
1219,1219.5,74.79145163356235
1220,1220.5,69.5903347376814
1221,1221.5,68.74558025463628
1222,1222.5,3.3246458485302903
1223,1223.5,73.64464014760496
1224,1224.5,62.978145945281
1225,1225.5,66.14480069570952
1226,1226.5,72.49663828021747
1227,1227.5,60.45524625846742
1228,1228.5,53.10972581947741
1229,1229.5,30.151712843990413
1230,1230.5,32.57582858252883
1231,1231.5,31.914830625260183
1232,1232.5,21.73785236600155
1233,1233.5,7.819064691068591
1234,1234.5,8.511633606610967
1235,1235.5,16.759339247537103
1236,1236.5,30.437050017100475
1237,1237.5,61.602201361327566
1238,1238.5,43.21231973189718
1239,1239.5,33.40378555425116
1240,1240.5,13.758049449677229
1241,1241.5,13.700318473039252
1242,1242.5,34.76491766708803
1243,1243.5,47.206529275824025
1244,1244.5,40.900897803783266
1245,1245.5,45.55524016810905
1246,1246.5,50.784136039897085
1247,1247.5,53.53694074404185
1248,1248.5,21.532717438619596
1249,1249.5,19.968206672833652
1250,1250.5,9.86753341095237
1251,1251.5,17.79832823610113
1252,1252.5,2.9061356608700075
1253,1253.5,1.0379628909362864
1254,1254.5,3.16884785898715
1255,1255.5,13.197463135724691
1256,1256.5,3.4807917451525854
1257,1257.5,0.24680927241015047
1258,1258.5,0.030459198349015077
1259,1259.5,0.675385424211691
1260,1260.5,0.02398201359105798
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,1.1990082643528561
1264,1264.5,3.183888708286831
1265,1265.5,5.146503010798346
1266,1266.5,10.937721228720788
1267,1267.5,41.53215561356256
1268,1268.5,36.400860466673585
1269,1269.5,39.71125011454793
1270,1270.5,46.55106876576314
1271,1271.5,43.91192237824359
1272,1272.5,45.776176591000514
1273,1273.5,50.51338657472707
1274,1274.5,33.409534637774506
1275,1275.5,39.97737823240843
1276,1276.5,44.47517000088381
1277,1277.5,34.96943234047285
1278,1278.5,44.79744907178792
1279,1279.5,36.48708619730521
1280,1280.5,23.739585856554157
1281,1281.5,20.138963384408644
1282,1282.5,5.433802235927118
1283,1283.5,3.0782901659621746
1284,1284.5,5.745023054629654
1285,1285.5,7.602005835861188
1286,1286.5,11.812848477181667
1287,1287.5,31.84950837831284
1288,1288.5,29.270286471826815
1289,1289.5,27.65388990492031
1290,1290.5,53.59279975754734
1291,1291.5,55.768633206451454
1292,1292.5,70.03112433243939
1293,1293.5,83.39461947042815
1294,1294.5,83.00638015818582
1295,1295.5,64.29511400254948
1296,1296.5,63.30194696701185
1297,1297.5,59.90445332780057
1298,1298.5,47.242780070408
1299,1299.5,26.950753714744298
1300,1300.5,43.69714916906498
1301,1301.5,35.07484638563735
1302,1302.5,52.68246080333905
1303,1303.5,76.14251582394188
1304,1304.5,75.61502904599286
1305,1305.5,30.73205837599235
1306,1306.5,3.307259562562853
1307,1307.5,0.21898251744612152
1308,1308.5,0.7993372706682421
1309,1309.5,0.38938907073578455
1310,1310.5,2.432022574479674
1311,1311.5,15.210242504686505
1312,1312.5,13.03875843437413
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,58.47383389575623
1316,1316.5,51.575070934861685
1317,1317.5,83.42110294731752
1318,1318.5,82.40344799116716
1319,1319.5,81.8220781939209
1320,1320.5,83.4177920799504
1321,1321.5,80.96025982252579
1322,1322.5,81.30465779647999
1323,1323.5,82.51709511205883
1324,1324.5,81.2160452835142
1325,1325.5,80.42814786681278
1326,1326.5,81.22171538114179
1327,1327.5,80.56803305139766
1328,1328.5,80.37386821988903
1329,1329.5,80.85197797136185
1330,1330.5,80.39011598243799
1331,1331.5,81.40513672272408
1332,1332.5,80.80278745005707
1333,1333.5,83.02919362274058
1334,1334.5,82.97646599143873
1335,1335.5,83.32574840192144
1336,1336.5,83.38799627265855
1337,1337.5,82.57153871499456
1338,1338.5,81.29187815467616
1339,1339.5,83.32603232137278
1340,1340.5,83.4143437543879
1341,1341.5,83.07872097813384
1342,1342.5,83.18083605770799
1343,1343.5,82.70685506160166
1344,1344.5,75.83247407444426
1345,1345.5,75.9354658792639
1346,1346.5,75.03519905430898
1347,1347.5,70.63310911383574
1348,1348.5,62.89317892091978
1349,1349.5,48.861554472561096
1350,1350.5,44.55909169324163
1351,1351.5,42.27760038373408
1352,1352.5,35.11537266822862
1353,1353.5,10.071359596253716
1354,1354.5,2.3715799602597407
1355,1355.5,2.132184700771357
1356,1356.5,0.15343833130550583
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.11508588211562962
1360,1360.5,0.1862075828499766
1361,1361.5,1.9412439611249341
1362,1362.5,9.577945224360116
1363,1363.5,41.059110400468775
1364,1364.5,47.364133879133504
1365,1365.5,54.3386890119539
1366,1366.5,21.50886209216272
1367,1367.5,69.22908886896042
1368,1368.5,61.2882675015387
1369,1369.5,35.98767637728492
1370,1370.5,44.278485917609785
1371,1371.5,73.58830061923528
1372,1372.5,78.76700813213853
1373,1373.5,83.37702254978106
1374,1374.5,82.86452382063803
1375,1375.5,82.65771503007144
1376,1376.5,83.17801608920743
1377,1377.5,81.79095681341825
1378,1378.5,80.65090053915068
1379,1379.5,61.69367560412448
1380,1380.5,55.839242273707804
1381,1381.5,52.5449074177494
1382,1382.5,49.65600616035676
1383,1383.5,36.83958844573299
1384,1384.5,28.076652285289175
1385,1385.5,24.721310260056097
1386,1386.5,37.60526814578579
1387,1387.5,33.63155242248526
1388,1388.5,37.07121001038986
1389,1389.5,27.110448158977583
1390,1390.5,15.105749899366707
1391,1391.5,14.988923987008366
1392,1392.5,13.13750482581593
1393,1393.5,14.866944904556819
1394,1394.5,18.462970733488735
1395,1395.5,18.882921913774577
1396,1396.5,22.0745701078964
1397,1397.5,20.05879082556018
1398,1398.5,17.4550790898259
1399,1399.5,14.82869278467216
1400,1400.5,13.112536314539506
1401,1401.5,16.531184090203368
1402,1402.5,14.661158417463898
1403,1403.5,14.798350499164922
1404,1404.5,4.948185740849744
1405,1405.5,0.29133641849848735
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.06721894274854927
1411,1411.5,0.23978777673030216
1412,1412.5,0.9936464787087175
1413,1413.5,4.496681651032468
1414,1414.5,5.275233694596081
1415,1415.5,3.0761727613668843
1416,1416.5,3.249075906808752
1417,1417.5,0.35340789898809416
1418,1418.5,0.1614313888176416
1419,1419.5,0.1654308954730359
1420,1420.5,1.288317632356773
1421,1421.5,9.10861561442141
1422,1422.5,24.166835973511592
1423,1423.5,22.462835700900378
1424,1424.5,29.599776734036197
1425,1425.5,53.854176585458674
1426,1426.5,43.30429663009528
1427,1427.5,37.037260568634
1428,1428.5,25.068867382610684
1429,1429.5,34.3188650120576
1430,1430.5,37.450421333982696
1431,1431.5,24.424015588672397
1432,1432.5,25.2499286245224
1433,1433.5,18.32670537034579
1434,1434.5,59.704327950608835
1435,1435.5,57.695947813390674
1436,1436.5,66.07575433857036
1437,1437.5,68.51629446617093
1438,1438.5,48.261584568914955
1439,1439.5,19.92040588329693
1440,1440.5,20.789971832200255
1441,1441.5,10.547103326313886
1442,1442.5,6.412492698868329
1443,1443.5,8.99230307079605
1444,1444.5,14.25759828474792
1445,1445.5,14.516223964234946
1446,1446.5,21.277665031467482
1447,1447.5,29.42481271816101
1448,1448.5,34.01706792724967
1449,1449.5,30.454300451099783
1450,1450.5,3.0937444872706816
1451,1451.5,14.0040456210683
1452,1452.5,27.042017338889575
1453,1453.5,22.031767883390387
1454,1454.5,18.75542963894423
1455,1455.5,10.89598561877006
1456,1456.5,7.759996510132172
1457,1457.5,3.02366641741327
1458,1458.5,4.902052441501127
1459,1459.5,6.63178679536738
1460,1460.5,2.5657962011832054
1461,1461.5,16.152374712996455
1462,1462.5,23.289760777316946
1463,1463.5,24.361176890996756
1464,1464.5,35.33175233869737
1465,1465.5,43.09417655079246
1466,1466.5,53.897386398737744
1467,1467.5,58.88587714425244
1468,1468.5,71.47861776062123
1469,1469.5,80.20994262795885
1470,1470.5,83.30908573776134
1471,1471.5,82.74689106897237
1472,1472.5,82.89596324277207
1473,1473.5,75.55829809248426
1474,1474.5,46.6336803919423
1475,1475.5,50.07433155735069
1476,1476.5,54.74146972854754
1477,1477.5,69.52871266431153
1478,1478.5,77.86295858143873
1479,1479.5,81.8707641488169
1480,1480.5,83.38684226160123
1481,1481.5,82.65311789459413
1482,1482.5,82.97925094398704
1483,1483.5,82.88698131529867
1484,1484.5,82.5014095194574
1485,1485.5,82.6589070862022
1486,1486.5,83.18117391772591
1487,1487.5,82.83470713089072
1488,1488.5,80.49888535044704
1489,1489.5,80.41958384753995
1490,1490.5,82.40106519768251
1491,1491.5,82.84915238699122
1492,1492.5,83.41361149404854
1493,1493.5,83.09054391536505
1494,1494.5,82.61927103532952
1495,1495.5,82.41064002991487
1496,1496.5,83.03717064907246
1497,1497.5,78.22699425435603
1498,1498.5,78.24914380355364
1499,1499.5,72.2215177110176
1500,1500.5,62.61569395964916
1501,1501.5,81.68639713688398
1502,1502.5,82.37797336512193
1503,1503.5,82.29364733992331
1504,1504.5,83.31417348857661
1505,1505.5,83.43380659443571
1506,1506.5,83.43773232958188
1507,1507.5,77.39335181545417
1508,1508.5,83.39211548408093
1509,1509.5,82.63363647717806
1510,1510.5,83.37337584878719
1511,1511.5,82.07276809869006
1512,1512.5,83.38716548676337
1513,1513.5,83.40262687309027
1514,1514.5,83.25526178266873
1515,1515.5,75.35765756594891
1516,1516.5,76.10506192326432
1517,1517.5,79.6707396850185
1518,1518.5,80.22569147791306
1519,1519.5,81.40188208515515
1520,1520.5,50.970639210102654
1521,1521.5,34.02793985238002
1522,1522.5,17.1198123164045
1523,1523.5,4.953764630571003
1524,1524.5,2.0267836171044475
1525,1525.5,0.15553629113892
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.12288042047685561
1531,1531.5,2.393230824127999
1532,1532.5,21.626628811932758
1533,1533.5,16.95929427479223
1534,1534.5,28.128585806608427
1535,1535.5,35.98329246565916
1536,1536.5,43.44963641062567
1537,1537.5,57.86242299369712
1538,1538.5,68.93555575494017
1539,1539.5,74.58949731100978
1540,1540.5,79.95943549849005
