,Time,Power
1004,1004.5,0.36406464945596007
1005,1005.5,0.0680257293673127
1006,1006.5,0.0
1007,1007.5,0.04331812265429246
1008,1008.5,0.11240139827609788
1009,1009.5,0.6509883441454882
1010,1010.5,2.2218790584807504
1011,1011.5,9.46699266537309
1012,1012.5,20.490962302355932
1013,1013.5,32.82498730737503
1014,1014.5,38.69830736351424
1015,1015.5,50.05363317379987
1016,1016.5,51.0383094520968
1017,1017.5,40.608073730270135
1018,1018.5,23.94549971514792
1019,1019.5,7.690666381645869
1020,1020.5,13.666228495048946
1021,1021.5,15.193430349667274
1022,1022.5,12.345258395428248
1023,1023.5,12.724543806189063
1024,1024.5,10.375808023936871
1025,1025.5,16.278933813084237
1026,1026.5,13.939692212848524
1027,1027.5,28.922540254541563
1028,1028.5,44.275561474644114
1029,1029.5,42.45099778549388
1030,1030.5,31.81458046178611
1031,1031.5,22.094208353399733
1032,1032.5,17.789991974262747
1033,1033.5,17.29926925921355
1034,1034.5,19.133089379213175
1035,1035.5,19.79993305921303
1036,1036.5,21.96717899391444
1037,1037.5,26.01671633505226
1038,1038.5,26.69986775091767
1039,1039.5,26.141962367091956
1040,1040.5,30.74131301279564
1041,1041.5,37.78393484743749
1042,1042.5,33.80259414323213
1043,1043.5,25.15101950273883
1044,1044.5,2.827329482547112
1045,1045.5,0.40413138108580543
1046,1046.5,3.212093108459819
1047,1047.5,5.58944436820539
1048,1048.5,23.95953042715971
1049,1049.5,19.87414166966136
1050,1050.5,32.45733650697235
1051,1051.5,44.79711407798157
1052,1052.5,54.12424435654482
1053,1053.5,44.82872403392327
1054,1054.5,36.92110514572224
1055,1055.5,52.441535526640315
1056,1056.5,76.72136514935947
1057,1057.5,83.12765981395283
1058,1058.5,82.96008808695883
1059,1059.5,80.60368115391726
1060,1060.5,80.56498057154565
1061,1061.5,80.71414959158918
1062,1062.5,81.24456526766438
1063,1063.5,82.74643959397518
1064,1064.5,83.42079174598602
1065,1065.5,74.41081511537104
1066,1066.5,33.25634285761214
1067,1067.5,26.109310151615507
1068,1068.5,20.642384576067617
1069,1069.5,11.525274692182414
1070,1070.5,6.152034145867098
1071,1071.5,6.703319755704584
1072,1072.5,11.791728804984741
1073,1073.5,6.5250195249079725
1074,1074.5,2.9140515957388904
1075,1075.5,2.6531458628494167
1076,1076.5,6.084147166622345
1077,1077.5,7.382016364184134
1078,1078.5,10.311935395918129
1079,1079.5,2.762971218443161
1080,1080.5,0.8502948449692993
1081,1081.5,2.8555615638187133
1082,1082.5,22.820140416220493
1083,1083.5,39.68658320170451
1084,1084.5,58.45150839166886
1085,1085.5,56.059003852400245
1086,1086.5,76.58212186119388
1087,1087.5,83.40999336104142
1088,1088.5,75.84839119911011
1089,1089.5,77.27044887724172
1090,1090.5,66.48814813961037
1091,1091.5,40.83320777226809
1092,1092.5,37.24058546218635
1093,1093.5,26.17112726232914
1094,1094.5,24.367562479388962
1095,1095.5,12.615472482766732
1096,1096.5,8.396715470713113
1097,1097.5,5.656744402229029
1098,1098.5,1.9553768103199307
1099,1099.5,1.154953487236644
1100,1100.5,0.2489360038722387
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.27497883423843844
1106,1106.5,4.167849044565071
1107,1107.5,9.473207153144639
1108,1108.5,10.375228771547487
1109,1109.5,10.862024948585795
1110,1110.5,21.89059102299641
1111,1111.5,25.180250187939706
1112,1112.5,36.857108674296136
1113,1113.5,46.71399474996647
1114,1114.5,23.758865991218627
1115,1115.5,4.469634475729258
1116,1116.5,12.466413171167925
1117,1117.5,20.222312122486212
1118,1118.5,14.850259399918981
1119,1119.5,20.709686116946
1120,1120.5,33.869134537660884
1121,1121.5,35.29028695211817
1122,1122.5,32.49410576107873
1123,1123.5,20.038270357279682
1124,1124.5,23.951030895482226
1125,1125.5,53.77166940765333
1126,1126.5,77.28119440937336
1127,1127.5,80.28368854656213
1128,1128.5,66.57747575289665
1129,1129.5,63.17434360020726
1130,1130.5,82.8087692571933
1131,1131.5,83.43223503874951
1132,1132.5,81.55422732560594
1133,1133.5,83.20027895470233
1134,1134.5,81.08312616230256
1135,1135.5,83.38074716526057
1136,1136.5,82.80644677156398
1137,1137.5,70.92630937240763
1138,1138.5,70.07782209219542
1139,1139.5,65.284726026789
1140,1140.5,70.43599182148284
1141,1141.5,66.67465544514219
1142,1142.5,33.68082598311364
1143,1143.5,56.43656472498214
1144,1144.5,37.02363225136769
1145,1145.5,50.13227276043826
1146,1146.5,13.016976574687327
1147,1147.5,45.03764734631584
1148,1148.5,40.85431501707398
1149,1149.5,46.25520757088891
1150,1150.5,58.06333392557451
1151,1151.5,65.4612977865892
1152,1152.5,70.4908573252433
1153,1153.5,59.05032660915926
1154,1154.5,74.41000245045119
1155,1155.5,70.4205533711865
1156,1156.5,70.93332912700862
1157,1157.5,61.94193754259594
1158,1158.5,71.39901195149208
1159,1159.5,50.56270566441918
1160,1160.5,56.12053140255751
1161,1161.5,23.529481180541772
1162,1162.5,13.183889054595529
1163,1163.5,8.110217966087166
1164,1164.5,4.19418029377515
1165,1165.5,2.5623103099479163
1166,1166.5,3.6599259850458927
1167,1167.5,7.384737739611312
1168,1168.5,8.666384600331392
1169,1169.5,9.179811721994463
1170,1170.5,14.169218526833285
1171,1171.5,22.29378597194939
1172,1172.5,32.85457086983924
1173,1173.5,25.414089073625565
1174,1174.5,31.99666496352407
1175,1175.5,30.510815006845664
1176,1176.5,23.043899729126608
1177,1177.5,17.818291485385746
1178,1178.5,10.644424795055418
1179,1179.5,11.980396333930583
1180,1180.5,12.920017946357316
1181,1181.5,13.283668285315981
1182,1182.5,13.741674036336317
1183,1183.5,6.373563978319037
1184,1184.5,0.37236669392933525
1185,1185.5,1.9620166952039466
1186,1186.5,0.3793950084522356
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.9837037732589842
1190,1190.5,17.586493587037715
1191,1191.5,24.208215943494338
1192,1192.5,34.448737355708964
1193,1193.5,47.00757949415187
1194,1194.5,66.98635519798695
1195,1195.5,79.70751149357184
1196,1196.5,77.6174360768792
1197,1197.5,78.4958200986478
1198,1198.5,81.29092894931925
1199,1199.5,71.59325348891487
1200,1200.5,62.621530664200016
1201,1201.5,56.50466627839471
1202,1202.5,59.24897347116347
1203,1203.5,60.03325857785048
1204,1204.5,19.242909989753283
1205,1205.5,50.12407298375755
1206,1206.5,74.72817117616226
1207,1207.5,77.04770049886721
1208,1208.5,81.67022718881404
1209,1209.5,71.63990758383959
1210,1210.5,61.9255408261239
1211,1211.5,58.60528139970724
1212,1212.5,53.801379776801
1213,1213.5,50.93010100819352
1214,1214.5,60.59554662918305
1215,1215.5,57.74202421534582
1216,1216.5,47.32611105237211
1217,1217.5,27.541763264344773
1218,1218.5,17.577531591289805
1219,1219.5,18.40256944681141
1220,1220.5,22.90973123792914
1221,1221.5,38.459698293846714
1222,1222.5,57.53046644234023
1223,1223.5,41.2479267482668
1224,1224.5,34.71754464561198
1225,1225.5,28.943657874950862
1226,1226.5,62.93192444644368
1227,1227.5,69.95577177417714
1228,1228.5,62.42244007217663
1229,1229.5,65.35153079667917
1230,1230.5,68.53977897699313
1231,1231.5,70.79726641272227
1232,1232.5,66.47289701625398
1233,1233.5,32.73689964370346
1234,1234.5,17.522318330872558
1235,1235.5,11.56364138732326
1236,1236.5,8.255243064986738
1237,1237.5,4.133701498722433
1238,1238.5,0.6402716029866071
1239,1239.5,0.08431622538402868
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.19250932007610558
1243,1243.5,14.346342390654629
1244,1244.5,37.81811112274474
1245,1245.5,42.00424513551864
1246,1246.5,56.38526579890514
1247,1247.5,61.90836554528783
1248,1248.5,45.9245769837065
1249,1249.5,61.10407039017597
1250,1250.5,61.68285820338423
1251,1251.5,60.61210052339664
1252,1252.5,65.53889192588798
1253,1253.5,65.15272080014721
1254,1254.5,54.5332044670813
1255,1255.5,56.22108691459145
1256,1256.5,48.44516373470322
1257,1257.5,26.615535854736304
1258,1258.5,21.90262662317085
1259,1259.5,21.549728915112304
1260,1260.5,16.94464231722841
1261,1261.5,21.446540511527793
1262,1262.5,26.30897002737869
1263,1263.5,29.374100273889187
1264,1264.5,37.46985577768488
1265,1265.5,40.47007963728317
1266,1266.5,44.97042053603626
1267,1267.5,58.112643320578655
1268,1268.5,68.9387986111512
1269,1269.5,77.10043149760571
1270,1270.5,75.65568355325023
1271,1271.5,63.64895002069229
1272,1272.5,56.91513038348521
1273,1273.5,60.87104870616055
1274,1274.5,43.46766265182993
1275,1275.5,28.13248982457629
1276,1276.5,45.39369660959817
1277,1277.5,80.8075528999481
1278,1278.5,83.39771706321683
1279,1279.5,68.99860901516686
1280,1280.5,50.166531270035
1281,1281.5,14.693895299218065
1282,1282.5,0.27590201134940334
1283,1283.5,0.18098522679942217
1284,1284.5,0.26245342822372236
1285,1285.5,0.4934656692740789
1286,1286.5,2.4014127768740305
1287,1287.5,10.20476474611422
1288,1288.5,7.817538184613268
1289,1289.5,13.6676453661597
1290,1290.5,9.634734821695966
1291,1291.5,30.611556086809085
1292,1292.5,0.22583012034308866
1293,1293.5,5.754210489031342
1294,1294.5,0.35276837388731497
1295,1295.5,0.22919183024056003
1296,1296.5,9.28652249052156
1297,1297.5,49.102792027576605
1298,1298.5,82.88965690436828
1299,1299.5,82.4655657885488
1300,1300.5,62.79025458446068
1301,1301.5,63.22504787127726
1302,1302.5,65.18815247028725
1303,1303.5,56.874585774385096
1304,1304.5,31.518028084360804
1305,1305.5,33.2881740384026
1306,1306.5,14.263758320282877
1307,1307.5,20.466916481155433
1308,1308.5,37.81246468591478
1309,1309.5,41.938824971175656
1310,1310.5,45.64960754296771
1311,1311.5,31.158682225937692
1312,1312.5,39.401580880136585
1313,1313.5,34.675334128234596
1314,1314.5,37.044241548270975
1315,1315.5,38.277180206581974
1316,1316.5,44.140523749136065
1317,1317.5,33.69579425171001
1318,1318.5,33.82698557175016
1319,1319.5,30.22065134347305
1320,1320.5,25.926488979917288
1321,1321.5,21.004940315322553
1322,1322.5,17.49382859083947
1323,1323.5,18.80472609516655
1324,1324.5,20.025070614744134
1325,1325.5,12.382921490410265
1326,1326.5,8.196449553255325
1327,1327.5,6.516959240277236
1328,1328.5,3.472885081394775
1329,1329.5,2.4622726638977492
1330,1330.5,2.5902683579897445
1331,1331.5,7.603546919703805
1332,1332.5,10.397779621830153
1333,1333.5,19.408295129266687
1334,1334.5,26.087350933370725
1335,1335.5,31.947546597612305
1336,1336.5,39.62639506315841
1337,1337.5,39.484651284130976
1338,1338.5,41.91300309724696
1339,1339.5,59.810334379309545
1340,1340.5,63.699684517551404
1341,1341.5,65.25725916885042
1342,1342.5,68.01083656022846
1343,1343.5,72.93435413304269
1344,1344.5,67.5872066794901
1345,1345.5,55.41450897496807
1346,1346.5,50.03802062608877
1347,1347.5,27.307778454798758
1348,1348.5,20.713953580689665
1349,1349.5,6.432563664724239
1350,1350.5,2.367024405676139
1351,1351.5,2.407957493002367
1352,1352.5,9.45441925165977
1353,1353.5,12.274138570625361
1354,1354.5,18.027001643510506
1355,1355.5,14.18884387709327
1356,1356.5,12.393828112071764
1357,1357.5,27.202548572427037
1358,1358.5,30.829238178071787
1359,1359.5,37.41124991749933
1360,1360.5,29.00726752734231
1361,1361.5,31.713070752511165
1362,1362.5,22.028864915274266
1363,1363.5,13.616862592194623
1364,1364.5,22.40510317847816
1365,1365.5,12.295772790954105
1366,1366.5,28.989395133249616
1367,1367.5,68.06089285448886
1368,1368.5,51.269831719047566
1369,1369.5,29.674966690771804
1370,1370.5,60.56272972143308
1371,1371.5,38.45490507916144
1372,1372.5,30.52109435812878
1373,1373.5,41.911723410638544
1374,1374.5,39.36175650242197
1375,1375.5,52.67326441276561
1376,1376.5,7.246160374238886
1377,1377.5,16.78834587928274
1378,1378.5,4.09900285231793
1379,1379.5,12.709316218412527
1380,1380.5,73.68089708025862
1381,1381.5,80.29559240949749
1382,1382.5,81.40660123249214
1383,1383.5,83.43289131079194
1384,1384.5,81.44900243682868
1385,1385.5,82.70866434576267
1386,1386.5,81.5948400756332
1387,1387.5,81.76137222817195
1388,1388.5,82.61451375577916
1389,1389.5,83.38496149399599
1390,1390.5,83.39960140752548
1391,1391.5,83.25853699027178
1392,1392.5,82.54364972785642
1393,1393.5,81.99809786740356
1394,1394.5,83.10258856761403
1395,1395.5,81.8823717990238
1396,1396.5,83.37825937470241
1397,1397.5,83.40284850849886
1398,1398.5,82.37143229341689
1399,1399.5,79.31793297448702
1400,1400.5,74.54811797043857
1401,1401.5,46.212392872846856
1402,1402.5,27.732489880362056
1403,1403.5,13.740622849884133
1404,1404.5,2.2394447439351537
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,1.2419307062192868
1410,1410.5,8.583724784629936
1411,1411.5,19.078624318914947
1412,1412.5,26.054251086237134
1413,1413.5,29.76472316208693
1414,1414.5,41.4963459801159
1415,1415.5,41.56978150759272
1416,1416.5,45.82869066992151
1417,1417.5,47.341412680039554
1418,1418.5,49.30352543016138
1419,1419.5,66.5089138063814
1420,1420.5,68.75605585455365
1421,1421.5,74.43251051282012
1422,1422.5,63.688175422495284
1423,1423.5,70.42130945034081
1424,1424.5,73.75878558711577
1425,1425.5,38.063198878162325
1426,1426.5,8.702563274748458
1427,1427.5,15.84755663081347
1428,1428.5,33.47451598616317
1429,1429.5,42.67154606291396
1430,1430.5,41.285679677514324
1431,1431.5,32.24845039476105
1432,1432.5,29.91101725475482
1433,1433.5,25.62634824483777
1434,1434.5,30.33961908544917
1435,1435.5,65.41039679020975
1436,1436.5,45.429630913932634
1437,1437.5,51.055393887106455
1438,1438.5,34.45386430696722
1439,1439.5,26.59426028988155
1440,1440.5,17.1724139505634
1441,1441.5,20.00419634532224
1442,1442.5,18.49813166680509
1443,1443.5,15.215836885559732
1444,1444.5,6.024774182362701
1445,1445.5,7.7945754652141295
1446,1446.5,16.78997681270128
1447,1447.5,21.818692630774535
1448,1448.5,26.482609500707195
1449,1449.5,35.63901117785519
1450,1450.5,9.85677946861196
1451,1451.5,18.690580112184502
1452,1452.5,18.58830514794282
1453,1453.5,14.613383643378224
1454,1454.5,14.755036498643516
1455,1455.5,18.858594711134113
1456,1456.5,31.003524264310066
1457,1457.5,43.4634635211117
1458,1458.5,40.91982194772723
1459,1459.5,74.58906180426636
1460,1460.5,77.66202634300303
1461,1461.5,82.48700802327409
1462,1462.5,78.52453113703014
1463,1463.5,77.86151032327155
1464,1464.5,78.83437718088379
1465,1465.5,79.51580751803498
1466,1466.5,68.94360500492546
1467,1467.5,45.70883613327333
1468,1468.5,12.526444773043153
1469,1469.5,4.893362495803288
1470,1470.5,1.9178030131593407
1471,1471.5,0.7837895914864291
1472,1472.5,9.153469674430255
1473,1473.5,19.350812550201805
1474,1474.5,1.3643243666395661
1475,1475.5,0.35304187423887884
1476,1476.5,9.008651976295228
1477,1477.5,0.7360767585914886
1478,1478.5,0.22997247586628536
1479,1479.5,0.0
1480,1480.5,0.0
1481,1481.5,0.0
1482,1482.5,0.33601539087914184
1483,1483.5,25.89336783024874
1484,1484.5,24.445545632549962
1485,1485.5,45.58913682094243
1486,1486.5,21.016550971705243
1487,1487.5,12.996029805849446
1488,1488.5,77.54402913231607
1489,1489.5,74.09476770840227
1490,1490.5,75.80980348498534
1491,1491.5,73.9801391307346
1492,1492.5,80.00352523136914
1493,1493.5,83.42644167623519
1494,1494.5,83.16415162352122
1495,1495.5,83.38165448593298
1496,1496.5,80.96489246787792
1497,1497.5,72.1639503961232
1498,1498.5,70.07070947856793
1499,1499.5,57.103354861768096
1500,1500.5,62.48876812056843
1501,1501.5,61.161543399936534
1502,1502.5,57.925708411345255
1503,1503.5,54.53558315582154
1504,1504.5,54.8763479834106
1505,1505.5,58.16625982960326
1506,1506.5,55.447425932340714
1507,1507.5,62.26444002213064
1508,1508.5,63.05182621969463
1509,1509.5,68.03567348035826
1510,1510.5,78.67641483419163
1511,1511.5,77.02069846710198
1512,1512.5,77.53567580410117
1513,1513.5,79.67662609264404
1514,1514.5,67.2128113453383
1515,1515.5,67.67632498563485
1516,1516.5,47.65214538687837
1517,1517.5,75.17826343847446
1518,1518.5,75.87109330779617
1519,1519.5,75.27655159781636
1520,1520.5,69.52242425531901
1521,1521.5,39.577299149355056
1522,1522.5,27.30273339412657
1523,1523.5,22.896745546010965
1524,1524.5,17.459561023097784
1525,1525.5,13.236952637064325
1526,1526.5,8.467424564568036
1527,1527.5,2.899283757064698
1528,1528.5,0.3247853140523821
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,1.7910699606803415
1532,1532.5,9.308080237609715
1533,1533.5,18.38749922466239
1534,1534.5,48.00836227114716
1535,1535.5,60.19988152864704
1536,1536.5,58.78765969313873
1537,1537.5,58.047521370471124
1538,1538.5,63.00257793813285
