,Time,Power
2973,2973.5,64.78168821089507
2974,2974.5,65.65829654746639
2975,2975.5,62.048876403184046
2976,2976.5,69.7905136701176
2977,2977.5,77.0721961259479
2978,2978.5,66.8424242999796
2979,2979.5,58.09019217279115
2980,2980.5,45.18803795727805
2981,2981.5,21.608689903215655
2982,2982.5,27.443239306771325
2983,2983.5,30.901641991490006
2984,2984.5,21.131793511595824
2985,2985.5,19.935170791998477
2986,2986.5,15.67920441773572
2987,2987.5,11.001480177733828
2988,2988.5,11.209072698596401
2989,2989.5,8.600070644900025
2990,2990.5,6.7597404114003705
2991,2991.5,1.8184576725311055
2992,2992.5,0.8578587148166353
2993,2993.5,2.0934009576696697
2994,2994.5,1.9493552448580886
2995,2995.5,6.20443949252213
2996,2996.5,17.243739279007006
2997,2997.5,17.197337980474618
2998,2998.5,20.999225830123425
2999,2999.5,27.830907354384934
3000,3000.5,34.472908865605945
3001,3001.5,33.53299677218438
3002,3002.5,22.806825297239296
3003,3003.5,28.39716360898946
3004,3004.5,20.295257256499504
3005,3005.5,19.22632647727024
3006,3006.5,16.378890045219567
3007,3007.5,17.467613743114242
3008,3008.5,2.3961727226957943
3009,3009.5,5.310904898479792
3010,3010.5,3.6197915274167065
3011,3011.5,2.9931314277112473
3012,3012.5,10.135900788554634
3013,3013.5,18.63287209485643
3014,3014.5,11.074482711494907
3015,3015.5,12.464112108925015
3016,3016.5,24.200521166280005
3017,3017.5,11.589505941033517
3018,3018.5,7.767032177314494
3019,3019.5,4.233512085556543
3020,3020.5,2.5280890812848194
3021,3021.5,4.855877290844339
3022,3022.5,16.978938834297566
3023,3023.5,59.01394669729415
3024,3024.5,59.340819126850704
3025,3025.5,60.65043451458036
3026,3026.5,58.67474846170613
3027,3027.5,14.639050249637735
3028,3028.5,41.83835279281608
3029,3029.5,72.06802636366366
3030,3030.5,74.87610344583894
3031,3031.5,56.47516640232944
3032,3032.5,0.06452625550574169
3033,3033.5,0.20767960560586823
3034,3034.5,8.42068921055976
3035,3035.5,17.4571846629394
3036,3036.5,8.715084663993574
3037,3037.5,23.83644408744977
3038,3038.5,37.89193330416998
3039,3039.5,48.01723013157325
3040,3040.5,46.760635859672774
3041,3041.5,48.13953466779545
3042,3042.5,22.12885870235656
3043,3043.5,82.03035738232313
3044,3044.5,62.789930671320604
3045,3045.5,76.23358084657589
3046,3046.5,55.17073357783375
3047,3047.5,69.24640559988687
3048,3048.5,78.20685689876133
3049,3049.5,46.560079561531516
3050,3050.5,70.51116485346029
3051,3051.5,83.43749540217951
3052,3052.5,82.32866545136801
3053,3053.5,83.102743145819
3054,3054.5,83.06371510419628
3055,3055.5,82.79334573421434
3056,3056.5,80.65817877191277
3057,3057.5,76.21449252837748
3058,3058.5,71.9578303729605
3059,3059.5,60.36559578509725
3060,3060.5,46.12248273603644
3061,3061.5,37.502868685008806
3062,3062.5,27.881970417295967
3063,3063.5,24.033455027486525
3064,3064.5,28.328486513859563
3065,3065.5,31.29375168994056
3066,3066.5,57.97126430765513
3067,3067.5,50.6422454683792
3068,3068.5,57.31437052922533
3069,3069.5,82.33764802826681
3070,3070.5,73.74162020490577
3071,3071.5,79.4909922989803
3072,3072.5,40.64577805615562
3073,3073.5,47.346381923376526
3074,3074.5,15.42911393810654
3075,3075.5,7.319051057585558
3076,3076.5,0.0
3077,3077.5,1.591670206807622
3078,3078.5,34.41829750836563
3079,3079.5,48.70976476496569
3080,3080.5,2.2615982673333814
3081,3081.5,9.821144158959365
3082,3082.5,6.515580808537079
3083,3083.5,7.852852688397703
3084,3084.5,4.854204361379277
3085,3085.5,5.9580784232073105
3086,3086.5,6.584566357175616
3087,3087.5,8.662110985487738
3088,3088.5,3.442910499062159
3089,3089.5,55.1625654796964
3090,3090.5,60.495142172347606
3091,3091.5,69.70449205771588
3092,3092.5,26.067240924097504
3093,3093.5,2.2724440822432754
3094,3094.5,32.73777553940071
3095,3095.5,36.54161031024112
3096,3096.5,68.43265612056987
3097,3097.5,77.76324911288874
3098,3098.5,74.69920341698686
3099,3099.5,53.71516050705433
3100,3100.5,28.16877520666951
3101,3101.5,29.12731102000156
3102,3102.5,58.38717315709686
3103,3103.5,11.209072698596401
3104,3104.5,11.259788750732739
3105,3105.5,26.355109722853573
3106,3106.5,7.085216518142225
3107,3107.5,4.400127045056251
3108,3108.5,13.140680108048318
3109,3109.5,8.74614905861146
3110,3110.5,26.628294338230493
3111,3111.5,34.37996131618839
3112,3112.5,34.08046057358812
3113,3113.5,22.722884552819703
3114,3114.5,38.36688041013242
3115,3115.5,0.2198257341107909
3116,3116.5,7.070167754506779
3117,3117.5,22.749955954044122
3118,3118.5,20.19409171845793
3119,3119.5,22.811048988910255
3120,3120.5,14.609009426797318
3121,3121.5,0.21301728111153814
3122,3122.5,0.3824199381187987
3123,3123.5,1.2110135780845497
3124,3124.5,0.06948160684203847
3125,3125.5,0.0
3126,3126.5,0.1814990998683444
3127,3127.5,0.15694622237278535
3128,3128.5,0.1770148860844572
3129,3129.5,0.038833283989073916
3130,3130.5,2.119753914956725
3131,3131.5,8.200990624491794
3132,3132.5,12.062662749566574
3133,3133.5,10.742907942697103
3134,3134.5,12.348772564462491
3135,3135.5,14.354736081424909
3136,3136.5,78.74348844030011
3137,3137.5,11.616058172711954
3138,3138.5,3.863954269373391
3139,3139.5,27.302172549462863
3140,3140.5,15.91415423364814
3141,3141.5,14.090054926121192
3142,3142.5,50.04578779396158
3143,3143.5,10.59354565163861
3144,3144.5,17.139166043380254
3145,3145.5,16.6610684220082
3146,3146.5,6.932227877036679
3147,3147.5,3.1651880052184875
3148,3148.5,2.767910234625952
3149,3149.5,3.0402974036972377
3150,3150.5,2.778507933968169
3151,3151.5,0.3739259327979573
3152,3152.5,0.2526845489707359
3153,3153.5,2.085861225891942
3154,3154.5,5.178488039688234
3155,3155.5,8.869222800154597
3156,3156.5,12.088717209076352
3157,3157.5,16.65521208269414
3158,3158.5,14.765939126289778
3159,3159.5,12.016148076878187
3160,3160.5,14.15453994860366
3161,3161.5,17.9710985768477
3162,3162.5,25.703030359079936
3163,3163.5,35.56445254852863
3164,3164.5,55.288274282853585
3165,3165.5,65.94351543205711
3166,3166.5,75.2580070707706
3167,3167.5,81.6208310899666
3168,3168.5,83.24250109916002
3169,3169.5,82.60381183956676
3170,3170.5,81.92448698681332
3171,3171.5,82.22734064917962
3172,3172.5,81.70952110363719
3173,3173.5,81.98394042639694
3174,3174.5,81.88246789758392
3175,3175.5,82.92967654243408
3176,3176.5,78.78806019220995
3177,3177.5,68.71178950959744
3178,3178.5,64.99504328367036
3179,3179.5,55.662681175744346
3180,3180.5,47.17930298342675
3181,3181.5,37.80053960970345
3182,3182.5,32.31913230651579
3183,3183.5,27.510720837825744
3184,3184.5,29.626334006345843
3185,3185.5,25.487088562145896
3186,3186.5,37.496785634701084
3187,3187.5,41.4417994004417
3188,3188.5,47.35900044711321
3189,3189.5,74.13159227999212
3190,3190.5,81.95935077720199
3191,3191.5,81.7990547868933
3192,3192.5,83.28087246951368
3193,3193.5,83.40684075731625
3194,3194.5,83.37893615016137
3195,3195.5,83.16862004480056
3196,3196.5,82.77977404812275
3197,3197.5,82.90393262700474
3198,3198.5,83.36228165924429
3199,3199.5,83.26390287459942
3200,3200.5,61.16198228011738
3201,3201.5,53.90366820395676
3202,3202.5,42.71574386144943
3203,3203.5,37.911262443603995
3204,3204.5,32.900267976837455
3205,3205.5,36.30859936789714
3206,3206.5,40.87273518260048
3207,3207.5,42.580714918470555
3208,3208.5,40.7236595403113
3209,3209.5,30.11285142365578
3210,3210.5,31.307564244540917
3211,3211.5,82.6836314564478
3212,3212.5,76.03491560275938
3213,3213.5,81.41618991468474
3214,3214.5,72.40327110023127
3215,3215.5,76.99104699322312
3216,3216.5,81.72028296887372
3217,3217.5,83.09712327303612
3218,3218.5,83.41159970748724
3219,3219.5,83.22243719980166
3220,3220.5,83.3961320951643
3221,3221.5,83.07812991115904
3222,3222.5,82.93849967590018
3223,3223.5,83.39618565024344
3224,3224.5,75.32179575166926
3225,3225.5,69.9270019308629
3226,3226.5,49.16210957479277
3227,3227.5,34.70390937573129
3228,3228.5,34.227048155808966
3229,3229.5,25.22121849917913
3230,3230.5,18.079105326787904
3231,3231.5,15.477461483969073
3232,3232.5,7.882161435728367
3233,3233.5,11.637193302625107
3234,3234.5,4.871186148264363
3235,3235.5,0.3812063538657061
3236,3236.5,80.41829127086956
3237,3237.5,71.54718575291922
3238,3238.5,0.0
3239,3239.5,25.39444275001889
3240,3240.5,26.42949947692564
3241,3241.5,13.140356458156067
3242,3242.5,7.6477768282609375
3243,3243.5,2.286657850740977
3244,3244.5,6.880124899706574
3245,3245.5,13.09651567143668
3246,3246.5,18.024209093921826
3247,3247.5,5.412219046749439
3248,3248.5,6.612886374869201
3249,3249.5,5.272545414577118
3250,3250.5,6.387546329361436
3251,3251.5,5.118915459704645
3252,3252.5,3.4076198838501734
3253,3253.5,3.3549891753885923
3254,3254.5,3.580548366508329
3255,3255.5,4.11174495955323
3256,3256.5,9.19721162113437
3257,3257.5,23.655847078248584
3258,3258.5,56.56673612427305
3259,3259.5,73.8811297863583
3260,3260.5,82.91071866851487
3261,3261.5,46.24910780159996
3262,3262.5,66.72523118431592
3263,3263.5,72.5964160823419
3264,3264.5,64.08217312043261
3265,3265.5,52.92628960190991
3266,3266.5,7.985410250862692
3267,3267.5,13.546053196033768
3268,3268.5,29.141341367147998
3269,3269.5,30.130403579145472
3270,3270.5,18.29416081734916
3271,3271.5,8.597215097279626
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.039649750085304795
3276,3276.5,0.8396471328583966
3277,3277.5,2.2955618795465687
3278,3278.5,5.401982474234691
3279,3279.5,6.378770003024728
3280,3280.5,4.339669462808948
3281,3281.5,8.292513507153835
3282,3282.5,8.871356218802235
3283,3283.5,37.46414019431035
3284,3284.5,71.45087246504028
3285,3285.5,74.1530687619565
3286,3286.5,63.03503649086931
3287,3287.5,75.45373637772616
3288,3288.5,81.29462577235604
3289,3289.5,42.06226261132928
3290,3290.5,54.12985507615592
3291,3291.5,82.4277404196453
3292,3292.5,67.36286861140934
3293,3293.5,38.451889123215444
3294,3294.5,24.375195184904694
3295,3295.5,37.7955493894217
3296,3296.5,32.22090626468441
3297,3297.5,35.35544686250047
3298,3298.5,34.71877664466452
3299,3299.5,38.32712818362126
3300,3300.5,31.476838277231565
3301,3301.5,36.93681252002248
3302,3302.5,37.3929093814305
3303,3303.5,46.40157487583187
3304,3304.5,75.05954393236166
3305,3305.5,17.009903589500166
3306,3306.5,19.7940486829476
3307,3307.5,56.09660134235149
3308,3308.5,35.86471422843878
3309,3309.5,14.056160528595218
3310,3310.5,27.389814767802704
3311,3311.5,21.07359475583296
3312,3312.5,83.42809164623928
3313,3313.5,83.31197748757516
3314,3314.5,78.40834365929993
3315,3315.5,70.51397151729113
3316,3316.5,82.79365113084555
3317,3317.5,80.36074028133618
3318,3318.5,78.62594349425835
3319,3319.5,64.28568171799756
3320,3320.5,58.84914689540289
3321,3321.5,26.49210618340515
3322,3322.5,25.67927687512924
3323,3323.5,43.09228012231939
3324,3324.5,57.40411118029179
3325,3325.5,48.03754916344455
3326,3326.5,58.383283041148076
3327,3327.5,49.02369777813936
3328,3328.5,70.42970238866589
3329,3329.5,73.26636588832906
3330,3330.5,78.54504350605518
3331,3331.5,57.34667568270948
3332,3332.5,50.64148701584046
3333,3333.5,47.29524170711272
3334,3334.5,35.544200563977995
3335,3335.5,20.278431488932757
3336,3336.5,3.070330422884794
3337,3337.5,8.121469632051763
3338,3338.5,13.192561892867769
3339,3339.5,24.348706504446675
3340,3340.5,21.100075155527172
3341,3341.5,22.93563415372343
3342,3342.5,22.797545197710015
3343,3343.5,6.676125656413147
3344,3344.5,2.0990159104838995
3345,3345.5,0.3538420466565473
3346,3346.5,1.3655832910232648
3347,3347.5,0.0
3348,3348.5,0.0
3349,3349.5,4.3541748761247945
3350,3350.5,12.0472079275988
3351,3351.5,19.278240172157272
3352,3352.5,14.081385218556305
3353,3353.5,38.388002827403355
3354,3354.5,34.6235539988972
3355,3355.5,15.734166464895726
3356,3356.5,28.706190719696338
3357,3357.5,20.612893445389272
3358,3358.5,32.848623849829444
3359,3359.5,63.816815083265745
3360,3360.5,83.43147007323826
3361,3361.5,67.39904269354615
3362,3362.5,69.10269468094687
3363,3363.5,77.50631724411328
3364,3364.5,82.38544270769805
3365,3365.5,83.02733139673244
3366,3366.5,82.84332199532791
3367,3367.5,82.78337537619072
3368,3368.5,79.3702329325756
3369,3369.5,79.4699271121543
3370,3370.5,64.63667135038742
3371,3371.5,67.83096042953356
3372,3372.5,61.52351699062118
3373,3373.5,37.22703017964649
3374,3374.5,14.071936706201685
3375,3375.5,12.256240781067133
3376,3376.5,8.273942927745754
3377,3377.5,0.36324768025143395
3378,3378.5,0.0
3379,3379.5,0.3672135519982502
3380,3380.5,2.4346360591271092
3381,3381.5,8.596794168757102
3382,3382.5,35.52072824438258
3383,3383.5,44.83358062841653
3384,3384.5,46.12108434382334
3385,3385.5,41.55572728730678
3386,3386.5,39.43602597615306
3387,3387.5,49.02058750415393
3388,3388.5,37.25176602765343
3389,3389.5,43.833421541069534
3390,3390.5,39.80339676242596
3391,3391.5,29.096683093505842
3392,3392.5,18.471088711189466
3393,3393.5,19.023180714412074
3394,3394.5,25.227107346725482
3395,3395.5,34.894450938777794
3396,3396.5,42.15334769905526
3397,3397.5,47.07210466020818
3398,3398.5,49.30011309097951
3399,3399.5,47.91535993525215
3400,3400.5,37.00108372084948
3401,3401.5,47.316422817346314
3402,3402.5,39.23357301978171
3403,3403.5,43.107273121522674
3404,3404.5,71.72782572333
3405,3405.5,79.58495076080914
3406,3406.5,81.51052604316247
3407,3407.5,82.60141672984754
3408,3408.5,78.81578972662791
3409,3409.5,81.70462084471966
3410,3410.5,76.71735317026162
3411,3411.5,64.03793171498715
3412,3412.5,76.99788730668088
3413,3413.5,76.21649204265994
3414,3414.5,65.56799645551615
3415,3415.5,75.30369919372374
3416,3416.5,59.866710113015955
3417,3417.5,41.06578262204956
3418,3418.5,3.712479434682659
3419,3419.5,27.00585413888696
3420,3420.5,45.507810215086856
3421,3421.5,50.28104586858148
3422,3422.5,18.038989234681615
3423,3423.5,26.543509513362075
3424,3424.5,79.68690743856291
3425,3425.5,82.99922331997028
3426,3426.5,81.31452646087547
3427,3427.5,83.4135338999033
3428,3428.5,83.44265158425063
3429,3429.5,34.553229721708476
3430,3430.5,72.25034585867293
3431,3431.5,48.966245179182344
3432,3432.5,27.265628458653044
3433,3433.5,18.75864874328858
3434,3434.5,8.004623483910105
3435,3435.5,0.38291819067107724
3436,3436.5,1.4503944458435971
3437,3437.5,9.56988608016352
3438,3438.5,8.149448820184977
3439,3439.5,7.977815939079066
3440,3440.5,6.00668051519161
3441,3441.5,19.240787097086322
3442,3442.5,29.953006715394043
3443,3443.5,54.661822045281134
3444,3444.5,52.52899986330185
3445,3445.5,52.579621569882526
3446,3446.5,62.294548426001484
3447,3447.5,60.39029215410492
3448,3448.5,69.59625767993313
3449,3449.5,64.97203863349097
3450,3450.5,78.01551090394648
3451,3451.5,69.90536789070208
3452,3452.5,47.99387282217603
3453,3453.5,46.46705912018929
3454,3454.5,31.802234956945238
3455,3455.5,73.16093904693825
3456,3456.5,45.99823920445948
3457,3457.5,49.76316086464159
3458,3458.5,67.92248689666692
3459,3459.5,63.87012506444913
3460,3460.5,67.81456974183145
3461,3461.5,52.03264911608691
3462,3462.5,48.19928365319096
3463,3463.5,38.72748741263191
3464,3464.5,26.538673793055068
3465,3465.5,26.781802811160848
3466,3466.5,25.19675142291226
3467,3467.5,32.91340230723435
3468,3468.5,38.238705279111926
3469,3469.5,30.298952871683497
3470,3470.5,46.4885195670934
3471,3471.5,33.327169708761694
3472,3472.5,32.077401009396254
3473,3473.5,46.484059310686845
3474,3474.5,44.86835452306982
3475,3475.5,38.28519039835639
3476,3476.5,46.849227507221315
3477,3477.5,34.542115559975684
3478,3478.5,63.19550420325338
3479,3479.5,44.863129086438036
3480,3480.5,56.88063147748422
3481,3481.5,75.55372732476295
3482,3482.5,82.75411342356509
3483,3483.5,62.55294915025288
3484,3484.5,56.3892768238968
3485,3485.5,38.9076030451957
3486,3486.5,67.2769826955957
3487,3487.5,72.77576322273465
3488,3488.5,69.79458876032432
3489,3489.5,62.39743745195136
3490,3490.5,56.86240671343217
3491,3491.5,44.13970360017937
3492,3492.5,43.65752159500861
3493,3493.5,50.93973833991696
3494,3494.5,50.02724881088947
3495,3495.5,47.3606124418805
3496,3496.5,52.320996094424636
3497,3497.5,52.781082095359906
3498,3498.5,56.429859035895575
3499,3499.5,68.9048744700718
3500,3500.5,72.7192314371412
3501,3501.5,81.25864130950269
3502,3502.5,82.94549061453871
3503,3503.5,82.06104394415519
3504,3504.5,55.84813341702331
3505,3505.5,56.13134763854381
3506,3506.5,81.45687359941952
3507,3507.5,81.8910923485788
3508,3508.5,81.91843175722677
3509,3509.5,82.17138715414012
3510,3510.5,82.2984236564915
3511,3511.5,82.99531642201838
3512,3512.5,81.01921042566698
3513,3513.5,74.27005682337231
3514,3514.5,74.54868770539167
3515,3515.5,68.6720323934067
3516,3516.5,66.28686755230343
3517,3517.5,63.32009263799852
3518,3518.5,60.52205681209761
3519,3519.5,60.67382460723774
3520,3520.5,64.26804744941937
3521,3521.5,61.488530179482545
3522,3522.5,68.37449987508269
3523,3523.5,72.68519531843783
3524,3524.5,81.55427535771214
3525,3525.5,75.26561171325513
3526,3526.5,82.5797885320277
3527,3527.5,81.49723468973728
3528,3528.5,81.4648692361895
3529,3529.5,80.93236282660196
3530,3530.5,81.37381375611655
3531,3531.5,80.4348726942698
3532,3532.5,82.12051919938052
3533,3533.5,82.02707202916437
3534,3534.5,82.76853740946386
3535,3535.5,82.83956059580005
3536,3536.5,80.89353014965054
3537,3537.5,78.0853367958303
3538,3538.5,69.49581531236286
3539,3539.5,72.28463050102137
3540,3540.5,54.16229607522464
3541,3541.5,52.327727488985715
3542,3542.5,50.050978658983276
3543,3543.5,60.167010583902496
3544,3544.5,64.32605689635503
3545,3545.5,76.92966917932057
3546,3546.5,80.29952511403866
3547,3547.5,81.3508008827318
3548,3548.5,81.93971033775426
