,Time,Power
2616,2616.5,21.961818277842422
2617,2617.5,49.49751368032658
2618,2618.5,45.163895437232675
2619,2619.5,53.76445148065363
2620,2620.5,39.93805556083909
2621,2621.5,43.61356060703561
2622,2622.5,46.32133870279999
2623,2623.5,41.98251225079866
2624,2624.5,29.71487760415917
2625,2625.5,20.32392042435278
2626,2626.5,42.893898210517065
2627,2627.5,57.44827487493362
2628,2628.5,55.91485950207902
2629,2629.5,63.86219342372817
2630,2630.5,61.68115841376226
2631,2631.5,71.74040451961784
2632,2632.5,73.41520472260636
2633,2633.5,46.843567250335184
2634,2634.5,69.67901777883799
2635,2635.5,75.3520364741811
2636,2636.5,68.19086422611197
2637,2637.5,74.27137336766214
2638,2638.5,80.1196228971031
2639,2639.5,82.36166665315824
2640,2640.5,78.07228478071168
2641,2641.5,69.00843058099214
2642,2642.5,49.38425109994478
2643,2643.5,57.088854085616184
2644,2644.5,48.63377232200887
2645,2645.5,51.44457796721681
2646,2646.5,31.283827935177708
2647,2647.5,20.92253331008727
2648,2648.5,7.143434873370587
2649,2649.5,2.0964175082332974
2650,2650.5,1.2541272153820955
2651,2651.5,2.1601402524703412
2652,2652.5,3.874985789715394
2653,2653.5,3.98916464860613
2654,2654.5,7.351841337452975
2655,2655.5,8.150451154166632
2656,2656.5,8.081253600988678
2657,2657.5,11.185164952789204
2658,2658.5,26.731855721418174
2659,2659.5,42.57663832045718
2660,2660.5,63.371303397402954
2661,2661.5,61.3808965578255
2662,2662.5,71.43288804913549
2663,2663.5,64.99140154662003
2664,2664.5,54.3179839624625
2665,2665.5,51.75235825235214
2666,2666.5,57.83913239379056
2667,2667.5,62.204741776597366
2668,2668.5,47.65446190335104
2669,2669.5,42.964708803942905
2670,2670.5,34.86231648283114
2671,2671.5,29.628940301958448
2672,2672.5,6.883712710364483
2673,2673.5,0.1630420380610055
2674,2674.5,0.8730953082795466
2675,2675.5,0.4169484997918497
2676,2676.5,1.8165830930313835
2677,2677.5,3.3330862108387294
2678,2678.5,0.38616483507587523
2679,2679.5,0.1705966391380217
2680,2680.5,0.0
2681,2681.5,46.902238899204306
2682,2682.5,46.309884990071595
2683,2683.5,34.714039184586
2684,2684.5,33.64212784497803
2685,2685.5,30.06641182085316
2686,2686.5,33.39573611403527
2687,2687.5,83.36211299021751
2688,2688.5,83.4239872171181
2689,2689.5,79.09108145169124
2690,2690.5,83.41709652670409
2691,2691.5,82.1437522236755
2692,2692.5,83.39194322551253
2693,2693.5,83.42111987535735
2694,2694.5,83.36850980780518
2695,2695.5,78.25027926373403
2696,2696.5,79.32899666128759
2697,2697.5,76.06087364728937
2698,2698.5,58.809069205341316
2699,2699.5,56.95228323910624
2700,2700.5,52.033143254946374
2701,2701.5,43.176793311585584
2702,2702.5,37.25196472678623
2703,2703.5,27.438989658565394
2704,2704.5,26.064805284500366
2705,2705.5,32.68177515154349
2706,2706.5,33.67558970918882
2707,2707.5,37.76816985925969
2708,2708.5,34.24476682626953
2709,2709.5,16.138134322632748
2710,2710.5,28.00609631409263
2711,2711.5,44.50783504557296
2712,2712.5,17.756247868076514
2713,2713.5,29.742012982573268
2714,2714.5,21.23114958100004
2715,2715.5,14.70631245621523
2716,2716.5,18.970242376504913
2717,2717.5,16.26646669979003
2718,2718.5,29.658453286349555
2719,2719.5,40.88202435677628
2720,2720.5,8.22569961262068
2721,2721.5,0.13434884433974115
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.01158757370273775
2727,2727.5,0.23689462403245118
2728,2728.5,1.759228281291925
2729,2729.5,6.556383967823578
2730,2730.5,9.470656124346204
2731,2731.5,16.63451302311854
2732,2732.5,32.37274062836262
2733,2733.5,47.41795821211797
2734,2734.5,52.456798060885205
2735,2735.5,67.4449732719255
2736,2736.5,40.44026311562433
2737,2737.5,44.219186123331916
2738,2738.5,16.602069569429055
2739,2739.5,22.122753267377373
2740,2740.5,7.256512065519259
2741,2741.5,8.849599171486386
2742,2742.5,5.766543708323083
2743,2743.5,2.7768142297727065
2744,2744.5,3.12431818984957
2745,2745.5,3.363806888917024
2746,2746.5,11.696057709401039
2747,2747.5,17.26370156678863
2748,2748.5,7.3699931372965715
2749,2749.5,22.061938188652192
2750,2750.5,33.052863873719225
2751,2751.5,32.369693423424096
2752,2752.5,29.053357111864948
2753,2753.5,58.037548418917225
2754,2754.5,57.63105566057038
2755,2755.5,46.9488720954519
2756,2756.5,57.29919984102328
2757,2757.5,58.441334844641226
2758,2758.5,62.42881884418617
2759,2759.5,64.18656584695131
2760,2760.5,64.0453307045955
2761,2761.5,31.75501400696239
2762,2762.5,34.122176465557295
2763,2763.5,36.04149218449429
2764,2764.5,30.785606049098387
2765,2765.5,32.471906993234484
2766,2766.5,41.81030954618068
2767,2767.5,29.968049499958873
2768,2768.5,22.85210346830307
2769,2769.5,7.231175514648558
2770,2770.5,11.125050300111257
2771,2771.5,2.8206581008101703
2772,2772.5,0.9344834131952002
2773,2773.5,0.038938051610916
2774,2774.5,13.685586517974222
2775,2775.5,37.16430247009961
2776,2776.5,14.463166007185336
2777,2777.5,38.72979517970378
2778,2778.5,83.42696343898955
2779,2779.5,80.40611404058068
2780,2780.5,74.79441346282461
2781,2781.5,63.65192277703791
2782,2782.5,41.05048019861273
2783,2783.5,52.79757750193205
2784,2784.5,38.31773791556178
2785,2785.5,42.596476883261104
2786,2786.5,56.13486433517072
2787,2787.5,60.081539062533245
2788,2788.5,58.19517834032106
2789,2789.5,41.372560499297435
2790,2790.5,63.915590457875666
2791,2791.5,62.06023001830602
2792,2792.5,8.815198515730437
2793,2793.5,1.259050738138331
2794,2794.5,0.0
2795,2795.5,0.40712986627088665
2796,2796.5,0.41703257546459016
2797,2797.5,0.11879418157306762
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.1363976514140849
2801,2801.5,2.0485295166664788
2802,2802.5,12.147458317082966
2803,2803.5,18.50260004659349
2804,2804.5,31.85492529041826
2805,2805.5,48.41740786529772
2806,2806.5,47.959602554992415
2807,2807.5,32.7723821239608
2808,2808.5,38.71205690034592
2809,2809.5,31.32592969600141
2810,2810.5,29.17993114281406
2811,2811.5,5.150965503811714
2812,2812.5,0.9150081711894403
2813,2813.5,2.8931958485726517
2814,2814.5,29.323378572233587
2815,2815.5,33.65383999387201
2816,2816.5,3.8083155650612324
2817,2817.5,0.12228813827024186
2818,2818.5,4.246646986299268
2819,2819.5,11.542323023382888
2820,2820.5,14.805236448967888
2821,2821.5,12.723163451606425
2822,2822.5,11.669516122493881
2823,2823.5,41.36685060631416
2824,2824.5,0.0
2825,2825.5,35.72110101734535
2826,2826.5,38.993214753977206
2827,2827.5,70.80281526186496
2828,2828.5,54.42962956937906
2829,2829.5,53.33711732915293
2830,2830.5,29.22569540522233
2831,2831.5,25.2802593643166
2832,2832.5,19.351091457424136
2833,2833.5,29.37529429632924
2834,2834.5,32.760587718057536
2835,2835.5,35.85042611705919
2836,2836.5,71.82880506061827
2837,2837.5,50.06354664171533
2838,2838.5,5.955512369615891
2839,2839.5,4.689220916641251
2840,2840.5,23.300218134939563
2841,2841.5,25.273760277129107
2842,2842.5,12.873770547676097
2843,2843.5,13.275319838624954
2844,2844.5,43.38816656307316
2845,2845.5,52.11506453421195
2846,2846.5,49.96181516905242
2847,2847.5,53.96824405043138
2848,2848.5,59.33199515442389
2849,2849.5,62.94849611372851
2850,2850.5,67.34302984432911
2851,2851.5,82.65851330140839
2852,2852.5,82.47351355516868
2853,2853.5,82.8148363251402
2854,2854.5,81.79908764950112
2855,2855.5,78.1420395836272
2856,2856.5,78.8812281569019
2857,2857.5,71.36274314676085
2858,2858.5,71.50162540431783
2859,2859.5,57.437634797855154
2860,2860.5,49.37539107788579
2861,2861.5,48.23359428394701
2862,2862.5,32.13393649522233
2863,2863.5,36.66384840200664
2864,2864.5,37.270380481340105
2865,2865.5,50.29417842962313
2866,2866.5,70.74489527736235
2867,2867.5,70.69097574274726
2868,2868.5,29.218023546427936
2869,2869.5,54.81972633463541
2870,2870.5,58.29518265529899
2871,2871.5,56.5643651875086
2872,2872.5,77.2259311672072
2873,2873.5,70.38529657440617
2874,2874.5,66.51457511600145
2875,2875.5,81.76436989000844
2876,2876.5,82.42510999073441
2877,2877.5,78.539274331705
2878,2878.5,75.90279434565417
2879,2879.5,48.37962850135774
2880,2880.5,58.17469141045123
2881,2881.5,70.31468512160077
2882,2882.5,26.136393586652723
2883,2883.5,40.043316502129066
2884,2884.5,34.07163931537292
2885,2885.5,0.0
2886,2886.5,0.2690199469949709
2887,2887.5,0.2855248040526895
2888,2888.5,5.885288661888789
2889,2889.5,79.1076788708799
2890,2890.5,76.87023683975954
2891,2891.5,71.94966601516595
2892,2892.5,79.33455717625586
2893,2893.5,78.08885394802556
2894,2894.5,80.6060386480091
2895,2895.5,78.62755123056338
2896,2896.5,80.901838265154
2897,2897.5,82.50731795521158
2898,2898.5,82.1522285662876
2899,2899.5,81.49351200996516
2900,2900.5,81.6720895106557
2901,2901.5,83.0439701495284
2902,2902.5,82.90861064065741
2903,2903.5,82.99810821692805
2904,2904.5,83.10084601698863
2905,2905.5,83.18656428586297
2906,2906.5,83.41943857721503
2907,2907.5,83.43205925495354
2908,2908.5,83.17200323928816
2909,2909.5,83.44181982239728
2910,2910.5,83.38385709410248
2911,2911.5,82.6520352354111
2912,2912.5,83.43402097308557
2913,2913.5,82.74967435552776
2914,2914.5,82.19508885493471
2915,2915.5,82.82309378970069
2916,2916.5,83.38819887219562
2917,2917.5,83.42290299268328
2918,2918.5,83.42233186923436
2919,2919.5,80.13106316143748
2920,2920.5,80.28081200987897
2921,2921.5,78.40656000466613
2922,2922.5,81.97469907109328
2923,2923.5,80.35541275891795
2924,2924.5,77.14332978334397
2925,2925.5,70.78470616961695
2926,2926.5,57.99442331799505
2927,2927.5,44.68520060284192
2928,2928.5,51.87519860247226
2929,2929.5,45.16776264208367
2930,2930.5,44.515147974863126
2931,2931.5,36.357521685876506
2932,2932.5,31.909238715276054
2933,2933.5,35.14903796173236
2934,2934.5,61.16251705932554
2935,2935.5,56.87912743294305
2936,2936.5,24.7699152477511
2937,2937.5,21.47611598607917
2938,2938.5,17.923280909474528
2939,2939.5,21.882069097959555
2940,2940.5,20.764863649913252
2941,2941.5,20.930395528930223
2942,2942.5,29.118457079030247
2943,2943.5,38.78764853828376
2944,2944.5,37.10767134559489
2945,2945.5,24.747700771331235
2946,2946.5,23.026361934888488
2947,2947.5,26.487243431518127
2948,2948.5,12.856429552590248
2949,2949.5,43.521138329805154
2950,2950.5,52.57235696292498
2951,2951.5,35.67509624717192
2952,2952.5,9.315154740464903
2953,2953.5,12.513726540244084
2954,2954.5,5.441487796813458
2955,2955.5,0.13011362240336655
2956,2956.5,0.41454387986499264
2957,2957.5,2.003776753159985
2958,2958.5,5.988110215783417
2959,2959.5,16.29011575687466
2960,2960.5,18.3449160980754
2961,2961.5,3.1135212417072045
2962,2962.5,8.77187028463311
2963,2963.5,11.874385634024742
2964,2964.5,18.13170918680755
2965,2965.5,24.887925138231626
2966,2966.5,22.53176570832505
2967,2967.5,31.130051876002465
2968,2968.5,23.45931575797416
2969,2969.5,23.96007865965877
2970,2970.5,31.899793915413436
2971,2971.5,34.2139491019316
2972,2972.5,53.36296259499349
2973,2973.5,55.26327722481048
2974,2974.5,65.24829046060013
2975,2975.5,64.06123703820371
2976,2976.5,71.96877736369339
2977,2977.5,52.760783568753524
2978,2978.5,50.31868697377193
2979,2979.5,34.14085506381267
2980,2980.5,19.737459929761926
2981,2981.5,24.590102838759087
2982,2982.5,21.048195594665295
2983,2983.5,18.72893972974824
2984,2984.5,7.951803337522315
2985,2985.5,5.294374588328326
2986,2986.5,8.091705236857774
2987,2987.5,4.722285472331259
2988,2988.5,0.4120143378651202
2989,2989.5,0.20033419390066196
2990,2990.5,0.3676398493940464
2991,2991.5,0.2736445584393466
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,4.437166888144892
2996,2996.5,34.25471668154079
2997,2997.5,31.844341600780044
2998,2998.5,37.384344529613074
2999,2999.5,26.387050165585126
3000,3000.5,20.634404792256472
3001,3001.5,14.917421930586178
3002,3002.5,3.249443264546872
3003,3003.5,1.0456333200185755
3004,3004.5,1.3368855409653535
3005,3005.5,1.6281370675137183
3006,3006.5,1.172442370460741
3007,3007.5,1.1432864463722163
3008,3008.5,0.0
3009,3009.5,0.35692598629885297
3010,3010.5,6.301745826185296
3011,3011.5,11.456759779976982
3012,3012.5,7.160608923959956
3013,3013.5,8.908940716372014
3014,3014.5,9.345306392108041
3015,3015.5,18.422928820257717
3016,3016.5,19.057858828899093
3017,3017.5,48.694521668027825
3018,3018.5,19.318051626356908
3019,3019.5,0.37886428702614655
3020,3020.5,0.0
3021,3021.5,4.776263289427181
3022,3022.5,4.2724917329335845
3023,3023.5,4.889521571482728
3024,3024.5,0.0
3025,3025.5,0.0
3026,3026.5,0.9117135873668725
3027,3027.5,7.988865816910152
3028,3028.5,6.046627999930207
3029,3029.5,0.07148990106446244
3030,3030.5,63.498711266735405
3031,3031.5,26.546461261910814
3032,3032.5,13.526869495780424
3033,3033.5,13.381821068424912
3034,3034.5,12.68769913801704
3035,3035.5,17.619924052182462
3036,3036.5,19.857690134057254
3037,3037.5,34.28877443584935
3038,3038.5,30.492010856920636
3039,3039.5,43.316182392501645
3040,3040.5,57.2719243172764
3041,3041.5,50.61098760160848
3042,3042.5,51.0878197586132
3043,3043.5,73.61911572558803
3044,3044.5,78.41093486099655
3045,3045.5,52.14812582708414
3046,3046.5,72.74887454505466
3047,3047.5,13.222577877641573
3048,3048.5,38.14172708285785
3049,3049.5,23.283855105591513
3050,3050.5,19.617259203267903
3051,3051.5,9.60634486619676
3052,3052.5,4.65430636274851
3053,3053.5,1.887017114008985
3054,3054.5,6.774028807550823
3055,3055.5,15.998782288784746
3056,3056.5,15.339487919916028
3057,3057.5,14.178718992088802
3058,3058.5,12.180722331850095
3059,3059.5,6.712368097496099
3060,3060.5,8.573942400056607
3061,3061.5,18.3664376848146
3062,3062.5,32.60183208660698
3063,3063.5,58.636824964268875
3064,3064.5,48.91787721331382
3065,3065.5,58.671069978294646
3066,3066.5,45.25656452848808
3067,3067.5,46.742814066734894
3068,3068.5,50.48867410315911
3069,3069.5,72.9844883519783
3070,3070.5,67.27912132530172
3071,3071.5,56.291652587468924
3072,3072.5,23.04227306262122
3073,3073.5,32.036687671171315
3074,3074.5,37.15095337908609
3075,3075.5,40.35307982229756
3076,3076.5,50.34610231944661
3077,3077.5,72.24534363269203
3078,3078.5,73.827174229663
3079,3079.5,63.505327478802975
3080,3080.5,34.52110346828717
3081,3081.5,19.99513366431175
3082,3082.5,11.120833401091192
3083,3083.5,19.170378378117622
3084,3084.5,10.581817480506352
3085,3085.5,16.405580874037348
3086,3086.5,16.36989983100013
3087,3087.5,15.015104323409247
3088,3088.5,45.59665059090108
3089,3089.5,0.3723771861187092
3090,3090.5,24.152652916101836
3091,3091.5,67.6783887152985
3092,3092.5,2.055354592114663
3093,3093.5,0.0
3094,3094.5,0.37595901786301017
3095,3095.5,46.5458611889746
3096,3096.5,54.0491472193781
3097,3097.5,45.92824537960566
3098,3098.5,40.89505596836425
3099,3099.5,32.5479372111443
3100,3100.5,41.53937780058172
3101,3101.5,51.354415554618996
3102,3102.5,56.404398043897075
3103,3103.5,40.99531993032136
3104,3104.5,19.394249876626656
3105,3105.5,20.994374312488706
3106,3106.5,12.372798398724129
3107,3107.5,9.465252236978964
3108,3108.5,15.101468461023373
3109,3109.5,15.545692910602881
3110,3110.5,18.021979159184934
3111,3111.5,15.9180790489294
3112,3112.5,26.064858345857257
3113,3113.5,21.820530703159456
3114,3114.5,21.570375858354076
3115,3115.5,23.779442275848393
3116,3116.5,20.43612009967726
3117,3117.5,12.838267742536615
3118,3118.5,27.419215583493397
3119,3119.5,14.090920307083232
3120,3120.5,7.012029745758614
3121,3121.5,0.3486275383512492
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.23340955034966007
3125,3125.5,0.04773944331641981
3126,3126.5,0.1162195808277699
3127,3127.5,0.9696800863917578
3128,3128.5,7.218529437164209
3129,3129.5,1.0077345911174667
3130,3130.5,0.2280233543285769
3131,3131.5,2.3321413713351022
3132,3132.5,0.07453010889698157
3133,3133.5,45.12472140461075
3134,3134.5,1.5134010039721317
3135,3135.5,16.643266483769263
3136,3136.5,16.31082495737639
3137,3137.5,23.707654864141112
3138,3138.5,42.46584090566475
3139,3139.5,67.17856455885027
3140,3140.5,63.45599184081402
3141,3141.5,22.992418565431183
3142,3142.5,18.783929350096248
3143,3143.5,5.3817646408516335
3144,3144.5,7.143787968481119
3145,3145.5,3.205481159508234
3146,3146.5,9.870365497463348
3147,3147.5,3.018654428369335
3148,3148.5,6.131721645907484
3149,3149.5,0.25974570532101443
3150,3150.5,0.3410459149287189
3151,3151.5,1.4719091723223972
3152,3152.5,0.30104843539032206
3153,3153.5,5.911227497998639
3154,3154.5,12.514191439361156
3155,3155.5,18.084088537036838
3156,3156.5,20.607834922928962
3157,3157.5,11.956796406620978
3158,3158.5,13.528407361168663
3159,3159.5,13.081119036820906
3160,3160.5,11.970730906971687
3161,3161.5,12.626021698809827
3162,3162.5,20.600634745979402
3163,3163.5,48.49176972724964
3164,3164.5,37.29751224144565
3165,3165.5,17.318829279460758
3166,3166.5,26.423308722603043
3167,3167.5,38.95842044051943
3168,3168.5,65.10907620915792
3169,3169.5,22.77700679778891
3170,3170.5,17.821486680736722
3171,3171.5,29.91276954615513
3172,3172.5,47.77012094686276
3173,3173.5,67.48593695308836
3174,3174.5,71.50421695112365
3175,3175.5,68.4315197235032
3176,3176.5,78.5073290717291
3177,3177.5,68.94113277082808
3178,3178.5,70.1504733648306
3179,3179.5,63.02691274988238
3180,3180.5,42.148123383283675
3181,3181.5,23.29712410621867
3182,3182.5,23.65725831043929
3183,3183.5,24.915275948346856
3184,3184.5,23.389710339367465
3185,3185.5,23.617522254825307
3186,3186.5,32.53281823487663
3187,3187.5,52.19292588573297
3188,3188.5,65.93040705013168
3189,3189.5,71.30897025684312
3190,3190.5,72.84066794982618
3191,3191.5,53.540887060625664
3192,3192.5,43.11068180262801
3193,3193.5,47.920347293286376
3194,3194.5,40.500109217537656
3195,3195.5,44.0036084742923
3196,3196.5,78.9501937079597
3197,3197.5,45.90110194216672
3198,3198.5,54.00868817435377
3199,3199.5,30.325667037245307
3200,3200.5,7.41113367565532
3201,3201.5,11.618538281572688
3202,3202.5,17.80071419016289
