,Time,Power
2913,2913.5,11.57169117612978
2914,2914.5,9.17491297155087
2915,2915.5,10.147936268928815
2916,2916.5,10.30810578050711
2917,2917.5,6.179223085187876
2918,2918.5,9.086181704047483
2919,2919.5,5.822314467033885
2920,2920.5,6.417134827665351
2921,2921.5,14.71668769222263
2922,2922.5,60.20147698159448
2923,2923.5,0.2649695171578712
2924,2924.5,15.103989957466503
2925,2925.5,7.772113640175983
2926,2926.5,25.391772297997214
2927,2927.5,10.209719654954771
2928,2928.5,14.702647751749184
2929,2929.5,0.41173591614879174
2930,2930.5,0.3334496970916442
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.17848831709294066
2934,2934.5,0.329711933083822
2935,2935.5,7.403498235879124
2936,2936.5,18.37995386953908
2937,2937.5,12.432589385972237
2938,2938.5,18.443435140101585
2939,2939.5,26.24873257272855
2940,2940.5,18.27796644362331
2941,2941.5,14.577269268368706
2942,2942.5,11.776232410236686
2943,2943.5,9.253866575672784
2944,2944.5,7.94834623907789
2945,2945.5,12.647166877760679
2946,2946.5,21.39468303363535
2947,2947.5,16.374410625250032
2948,2948.5,31.49730515822877
2949,2949.5,73.0058636526757
2950,2950.5,76.7464133692651
2951,2951.5,80.53034747705007
2952,2952.5,82.12106404483004
2953,2953.5,83.15142731147938
2954,2954.5,82.35208241937293
2955,2955.5,83.4186690335001
2956,2956.5,83.38614259866762
2957,2957.5,82.84693611765466
2958,2958.5,81.83185977530388
2959,2959.5,83.38068305485817
2960,2960.5,54.10974248788104
2961,2961.5,54.366585122612186
2962,2962.5,62.74153212458592
2963,2963.5,67.49866903896203
2964,2964.5,62.54068443600337
2965,2965.5,55.263067120421944
2966,2966.5,52.093950349261576
2967,2967.5,51.92633421471993
2968,2968.5,53.74360918854471
2969,2969.5,55.570726784355436
2970,2970.5,61.09592630807989
2971,2971.5,55.93648946348187
2972,2972.5,72.60937051669826
2973,2973.5,80.45842706306543
2974,2974.5,82.42099170022472
2975,2975.5,83.13381366352004
2976,2976.5,83.28657825245871
2977,2977.5,82.84085287694782
2978,2978.5,83.21180020015552
2979,2979.5,57.91971341243317
2980,2980.5,83.24782145439795
2981,2981.5,78.31723833774075
2982,2982.5,83.35200430712703
2983,2983.5,83.36310895992085
2984,2984.5,73.67126019230162
2985,2985.5,72.11850262270237
2986,2986.5,65.99805382934136
2987,2987.5,58.482505664863176
2988,2988.5,49.68860546067738
2989,2989.5,38.6684285306651
2990,2990.5,24.780619459948173
2991,2991.5,17.054064733750614
2992,2992.5,12.57968353141846
2993,2993.5,6.822009861747137
2994,2994.5,5.760754787480858
2995,2995.5,5.061120060772706
2996,2996.5,20.26007141403889
2997,2997.5,34.857586590448456
2998,2998.5,49.12304176122093
2999,2999.5,54.30519929379286
3000,3000.5,61.3539527300977
3001,3001.5,69.18696650220153
3002,3002.5,68.2214456239927
3003,3003.5,67.32489193217155
3004,3004.5,64.06590610129848
3005,3005.5,72.3566592803021
3006,3006.5,68.27754936395591
3007,3007.5,72.67048517004277
3008,3008.5,55.48434597766881
3009,3009.5,22.428087237057717
3010,3010.5,29.03608297447808
3011,3011.5,35.651941292843155
3012,3012.5,43.159267109492
3013,3013.5,38.88075593401531
3014,3014.5,40.7912220123659
3015,3015.5,38.308714099849176
3016,3016.5,26.57438659783469
3017,3017.5,43.42723277324124
3018,3018.5,32.943052704827
3019,3019.5,15.471420131444246
3020,3020.5,81.43993082560792
3021,3021.5,83.37151363857657
3022,3022.5,79.32862750099791
3023,3023.5,83.42021447287505
3024,3024.5,83.1398277877251
3025,3025.5,83.31601177471768
3026,3026.5,82.81963052681495
3027,3027.5,82.66927975849778
3028,3028.5,67.78740033091373
3029,3029.5,68.24596222187944
3030,3030.5,34.59675100720137
3031,3031.5,39.89125086136801
3032,3032.5,19.761589625802298
3033,3033.5,16.936078765981403
3034,3034.5,2.238096528065067
3035,3035.5,0.5274631785058282
3036,3036.5,1.4145552465265085
3037,3037.5,3.6205227591032996
3038,3038.5,6.288074691175567
3039,3039.5,19.40649983884283
3040,3040.5,16.98114277450861
3041,3041.5,10.011400329129662
3042,3042.5,6.023511615669272
3043,3043.5,13.44505520688732
3044,3044.5,18.75973898302005
3045,3045.5,28.734092665430822
3046,3046.5,49.479421899022846
3047,3047.5,44.41361089764841
3048,3048.5,61.731090575387874
3049,3049.5,63.17296399071916
3050,3050.5,70.40117161054255
3051,3051.5,81.77749011025479
3052,3052.5,76.46862480623334
3053,3053.5,78.62076333953857
3054,3054.5,70.47455537206157
3055,3055.5,70.41399692353049
3056,3056.5,50.2909651040973
3057,3057.5,11.405669316662053
3058,3058.5,8.132547590266984
3059,3059.5,12.90221272176562
3060,3060.5,18.875149475850623
3061,3061.5,24.020112193851872
3062,3062.5,17.501699174245847
3063,3063.5,45.093752752307395
3064,3064.5,45.8841443921962
3065,3065.5,40.64804183039805
3066,3066.5,39.20059854282506
3067,3067.5,73.23409379236021
3068,3068.5,79.28214772024815
3069,3069.5,83.36208108952943
3070,3070.5,82.85576533631806
3071,3071.5,83.39302626580238
3072,3072.5,83.41176775976194
3073,3073.5,82.26848722234189
3074,3074.5,82.18494551809243
3075,3075.5,76.12879552481068
3076,3076.5,75.77718407904064
3077,3077.5,80.99587237958596
3078,3078.5,72.3846605925278
3079,3079.5,66.595964151452
3080,3080.5,42.764935466469346
3081,3081.5,9.939597526311724
3082,3082.5,14.490513407064014
3083,3083.5,29.2088508339855
3084,3084.5,18.13731040050723
3085,3085.5,44.81798212021602
3086,3086.5,66.46468817176653
3087,3087.5,71.10031748805099
3088,3088.5,70.01704359441369
3089,3089.5,78.13957950709631
3090,3090.5,80.27967080134604
3091,3091.5,82.39412540239466
3092,3092.5,68.08694370167177
3093,3093.5,82.42593221814127
3094,3094.5,82.09761800419487
3095,3095.5,80.13227208651321
3096,3096.5,83.41240544882545
3097,3097.5,73.16230963480335
3098,3098.5,74.32360825908907
3099,3099.5,81.68103578983371
3100,3100.5,66.67705288142662
3101,3101.5,39.250705502813666
3102,3102.5,15.53682355930712
3103,3103.5,16.283549715644583
3104,3104.5,27.46249272453121
3105,3105.5,14.444064770949998
3106,3106.5,11.622835315023211
3107,3107.5,6.0656813367084785
3108,3108.5,13.057297885663735
3109,3109.5,33.41825163347304
3110,3110.5,46.26125264820572
3111,3111.5,52.546233622608284
3112,3112.5,58.31161715755862
3113,3113.5,58.02546570314344
3114,3114.5,66.3198235872594
3115,3115.5,51.44035895650172
3116,3116.5,70.52588761519583
3117,3117.5,64.99859161484898
3118,3118.5,78.49946173699212
3119,3119.5,83.3865822814549
3120,3120.5,83.38554640929122
3121,3121.5,83.4091777082756
3122,3122.5,77.46574971413482
3123,3123.5,61.986702875933354
3124,3124.5,60.37855337483528
3125,3125.5,35.413486398148876
3126,3126.5,19.95843866462468
3127,3127.5,19.83956536686814
3128,3128.5,42.59727852725448
3129,3129.5,52.953734270609566
3130,3130.5,40.36088411873819
3131,3131.5,47.96414161598475
3132,3132.5,56.47598498094493
3133,3133.5,58.21475848779075
3134,3134.5,59.44762054197119
3135,3135.5,70.00938043512207
3136,3136.5,72.58752949400618
3137,3137.5,66.70132334008002
3138,3138.5,64.92477038323773
3139,3139.5,67.24795401659279
3140,3140.5,65.22541273189557
3141,3141.5,66.31904651401646
3142,3142.5,73.09786074940408
3143,3143.5,70.72281694807677
3144,3144.5,70.24338433916392
3145,3145.5,78.95547222524378
3146,3146.5,81.0295572485659
3147,3147.5,79.99163508698093
3148,3148.5,76.3352452541873
3149,3149.5,76.60865935371581
3150,3150.5,82.10908040317503
3151,3151.5,76.13583050391595
3152,3152.5,28.4363181572609
3153,3153.5,10.411156396546756
3154,3154.5,6.414898053368621
3155,3155.5,7.177134511998529
3156,3156.5,6.387152631436555
3157,3157.5,19.679874019717666
3158,3158.5,12.142118427600542
3159,3159.5,22.535049015510154
3160,3160.5,25.905960676596482
3161,3161.5,15.207869928810133
3162,3162.5,13.009085930955324
3163,3163.5,18.605978762524835
3164,3164.5,25.96853262664744
3165,3165.5,30.401833031749593
3166,3166.5,67.77908896334425
3167,3167.5,69.7708017590249
3168,3168.5,77.87114026938316
3169,3169.5,75.50936601922322
3170,3170.5,75.06742039205268
3171,3171.5,77.19495903217398
3172,3172.5,79.51572932776723
3173,3173.5,77.76449292253062
3174,3174.5,74.98134966943768
3175,3175.5,68.02018546866569
3176,3176.5,52.687547269790876
3177,3177.5,41.091187411032024
3178,3178.5,30.15953940186715
3179,3179.5,32.30018652469193
3180,3180.5,43.021783124199565
3181,3181.5,39.41404181661647
3182,3182.5,48.46119745530165
3183,3183.5,39.32577635582042
3184,3184.5,38.87369589996041
3185,3185.5,23.945375449769635
3186,3186.5,22.55011399858202
3187,3187.5,26.3492982594515
3188,3188.5,41.669414475702695
3189,3189.5,52.2619005482757
3190,3190.5,55.34649662952916
3191,3191.5,64.25019188826664
3192,3192.5,68.50411109977243
3193,3193.5,70.23165088700472
3194,3194.5,70.89546453972409
3195,3195.5,69.14299601209864
3196,3196.5,66.583130908877
3197,3197.5,63.81175050956778
3198,3198.5,49.508231170804244
3199,3199.5,32.087186205508395
3200,3200.5,12.015785654565883
3201,3201.5,14.513600660038193
3202,3202.5,9.412371579065793
3203,3203.5,7.415561793506218
3204,3204.5,6.047087809656975
3205,3205.5,1.966507706975504
3206,3206.5,0.9268490413614885
3207,3207.5,0.30456282149535524
3208,3208.5,3.1302835611628024
3209,3209.5,2.981373560344999
3210,3210.5,9.159195947458484
3211,3211.5,8.707034411504251
3212,3212.5,36.320145951167014
3213,3213.5,59.928127630197054
3214,3214.5,68.23898792756358
3215,3215.5,68.87872619807698
3216,3216.5,69.5596352458464
3217,3217.5,70.50844183730082
3218,3218.5,54.53269317283454
3219,3219.5,51.62924870809048
3220,3220.5,60.90795411814776
3221,3221.5,61.391822783268225
3222,3222.5,62.406727116317995
3223,3223.5,41.73835756640576
3224,3224.5,16.877181443858465
3225,3225.5,15.806166389415234
3226,3226.5,9.412505036518393
3227,3227.5,4.711076227148816
3228,3228.5,1.4316236732032577
3229,3229.5,0.6123571953207195
3230,3230.5,1.5942586803199732
3231,3231.5,0.37290355378318873
3232,3232.5,0.2690951566166302
3233,3233.5,0.3433026911753393
3234,3234.5,0.963033246600868
3235,3235.5,0.9914791563206913
3236,3236.5,5.018426981497515
3237,3237.5,45.38546749499383
3238,3238.5,59.442790432127325
3239,3239.5,67.20342395202357
3240,3240.5,71.06026712345907
3241,3241.5,67.39874704504193
3242,3242.5,64.06513082428918
3243,3243.5,60.98260472057606
3244,3244.5,45.775375787913525
3245,3245.5,62.3739526788872
3246,3246.5,73.15219091028374
3247,3247.5,59.450882800884315
3248,3248.5,23.644195265345246
3249,3249.5,24.973221610339362
3250,3250.5,19.411228267639824
3251,3251.5,18.38619466608937
3252,3252.5,19.762889732613807
3253,3253.5,18.450719859444305
3254,3254.5,25.26850451869443
3255,3255.5,25.18258077524553
3256,3256.5,31.051688198144415
3257,3257.5,35.32372046801882
3258,3258.5,42.077494691560894
3259,3259.5,51.526968471179
3260,3260.5,63.73039232987178
3261,3261.5,73.35294642894559
3262,3262.5,81.11498149052161
3263,3263.5,80.66212031932399
3264,3264.5,65.93334197381049
3265,3265.5,71.55975939149064
3266,3266.5,72.17315431547003
3267,3267.5,72.81847301799489
3268,3268.5,79.51576452342147
3269,3269.5,80.38706924497873
3270,3270.5,77.10695337805392
3271,3271.5,75.9916784998801
3272,3272.5,48.56353522152673
3273,3273.5,40.890315316582125
3274,3274.5,37.842115379666986
3275,3275.5,31.168186104650236
3276,3276.5,32.520453857037175
3277,3277.5,29.653038298328514
3278,3278.5,46.10832011828125
3279,3279.5,55.1788300982878
3280,3280.5,61.032349655900205
3281,3281.5,50.75805624995759
3282,3282.5,41.28629240483834
3283,3283.5,55.93097622150975
3284,3284.5,67.47861927091006
3285,3285.5,75.57255334081461
3286,3286.5,74.33442653340566
3287,3287.5,82.67104844660084
3288,3288.5,82.63100282209118
3289,3289.5,83.3692048082924
3290,3290.5,83.42169019609013
3291,3291.5,83.43582792498586
3292,3292.5,76.1299144369802
3293,3293.5,66.5529020189811
3294,3294.5,66.17442503943744
3295,3295.5,57.79280467875066
3296,3296.5,19.646292452276036
3297,3297.5,14.992363818859689
3298,3298.5,20.396038567742586
3299,3299.5,28.832991391660315
3300,3300.5,41.008459352123985
3301,3301.5,36.718736313130755
3302,3302.5,31.289580589769837
3303,3303.5,29.152859836572546
3304,3304.5,40.32547022163438
3305,3305.5,33.085912474416425
3306,3306.5,38.367042792692594
3307,3307.5,28.62869365072344
3308,3308.5,80.80789124130216
3309,3309.5,79.65174294009513
3310,3310.5,79.65713539969066
3311,3311.5,82.32848883808329
3312,3312.5,78.99428535983925
3313,3313.5,74.68415714480791
3314,3314.5,81.76620910418562
3315,3315.5,72.7106859676621
3316,3316.5,80.76174180532583
3317,3317.5,42.33911500044086
3318,3318.5,62.35858487140156
3319,3319.5,8.959306771733887
3320,3320.5,2.7897829617881014
3321,3321.5,0.480779363140174
3322,3322.5,3.813418043461361
3323,3323.5,8.570092481095534
3324,3324.5,16.188254617295634
3325,3325.5,15.531492658661728
3326,3326.5,55.72279770168926
3327,3327.5,77.05708336166985
3328,3328.5,81.96787186385552
3329,3329.5,79.48884623805678
3330,3330.5,81.72673500142449
3331,3331.5,82.54824763621117
3332,3332.5,82.39382819102805
3333,3333.5,72.47050905530799
3334,3334.5,63.28702999633542
3335,3335.5,67.5279443078308
3336,3336.5,60.25198287718317
3337,3337.5,40.743192114762856
3338,3338.5,25.140258410580195
3339,3339.5,20.406732179320855
3340,3340.5,7.503115225208638
3341,3341.5,0.0
3342,3342.5,5.308596386928662
3343,3343.5,25.428853636972104
3344,3344.5,13.014893681240414
3345,3345.5,22.631087235268694
3346,3346.5,24.129927772547635
3347,3347.5,35.766086160923244
3348,3348.5,51.12753071712614
3349,3349.5,54.07555466642006
3350,3350.5,63.3918405580015
3351,3351.5,72.0219482941349
3352,3352.5,76.38652726488733
3353,3353.5,73.03876113321787
3354,3354.5,74.59662283703506
3355,3355.5,50.817547994348956
3356,3356.5,56.83735979770699
3357,3357.5,67.6699928844492
3358,3358.5,76.55651244005333
3359,3359.5,80.36101695010004
3360,3360.5,79.22027566170769
3361,3361.5,73.95294765835072
3362,3362.5,77.95410056752932
3363,3363.5,80.49773365922013
3364,3364.5,82.7907645120547
3365,3365.5,79.78793161322758
3366,3366.5,81.67911003324598
3367,3367.5,72.08146062948788
3368,3368.5,43.41593075185709
3369,3369.5,41.2053723450145
3370,3370.5,40.49426093564228
3371,3371.5,49.28487381920729
3372,3372.5,54.52929260666193
3373,3373.5,54.40088445674889
3374,3374.5,65.98042856854943
3375,3375.5,60.6307797836605
3376,3376.5,61.49354190756334
3377,3377.5,70.63826278049751
3378,3378.5,54.140141637368004
3379,3379.5,64.05931657996408
3380,3380.5,76.70631604933195
3381,3381.5,52.52415436097163
3382,3382.5,76.38670747385608
3383,3383.5,77.11072687419096
3384,3384.5,67.20524754148099
3385,3385.5,68.09671140125133
3386,3386.5,67.46184419858479
3387,3387.5,73.50255429427848
3388,3388.5,69.77828187306322
3389,3389.5,62.20490550576143
3390,3390.5,62.97466773934001
3391,3391.5,55.00439294071896
3392,3392.5,34.60988613697034
3393,3393.5,3.5752316815023297
3394,3394.5,14.389776581243632
3395,3395.5,24.30907838753683
3396,3396.5,23.334233271410774
3397,3397.5,24.322843929142227
3398,3398.5,40.206735530821526
3399,3399.5,32.1549150632378
3400,3400.5,21.04353840172755
3401,3401.5,44.08690997131419
3402,3402.5,33.25370645876904
3403,3403.5,27.0234992681728
3404,3404.5,26.210862237291103
3405,3405.5,57.49764396737713
3406,3406.5,43.32363627108947
3407,3407.5,22.87105843304934
3408,3408.5,18.21238534626034
3409,3409.5,72.61144737801793
3410,3410.5,82.31600991179077
3411,3411.5,65.36253428849105
3412,3412.5,52.455944402825494
3413,3413.5,53.62794310577041
3414,3414.5,22.546668237331613
3415,3415.5,0.1825174562175004
3416,3416.5,0.38624072119672226
3417,3417.5,0.195232229745609
3418,3418.5,0.0
3419,3419.5,0.32570217286192155
3420,3420.5,4.224650466996273
3421,3421.5,11.110146521826525
3422,3422.5,11.614470536978985
3423,3423.5,22.488337437318716
3424,3424.5,33.22837847142466
3425,3425.5,10.60120132172306
3426,3426.5,31.93153286940929
3427,3427.5,24.290515289701514
3428,3428.5,34.533050400230124
3429,3429.5,39.811100792130865
3430,3430.5,64.11527095702765
3431,3431.5,82.69836452532734
3432,3432.5,83.36841345161668
3433,3433.5,83.43015932969193
3434,3434.5,82.92233936466157
3435,3435.5,82.02209946319293
3436,3436.5,81.18514275835513
3437,3437.5,81.55093274142749
3438,3438.5,83.4363621362561
3439,3439.5,81.94720200749268
3440,3440.5,65.5220668104837
3441,3441.5,60.173775924431716
3442,3442.5,73.93189589765896
3443,3443.5,72.29026520054654
3444,3444.5,78.13728477317159
3445,3445.5,83.43856462566626
3446,3446.5,83.44013086044784
3447,3447.5,83.30336164210418
3448,3448.5,82.3654468409486
3449,3449.5,83.39201427635135
3450,3450.5,83.39514583858497
3451,3451.5,82.19178431269638
3452,3452.5,83.2425902252406
3453,3453.5,83.42061658666746
3454,3454.5,82.79609687126339
3455,3455.5,83.31000578187165
3456,3456.5,82.92985137338421
3457,3457.5,83.03433432809344
3458,3458.5,82.72113633889734
3459,3459.5,82.4461278508251
3460,3460.5,83.38467360264177
3461,3461.5,83.40787780745038
3462,3462.5,83.38395451632275
3463,3463.5,75.63183441312526
3464,3464.5,50.17995754748149
3465,3465.5,48.45663808120137
3466,3466.5,62.504400692010556
3467,3467.5,63.946841382146296
3468,3468.5,56.04391225746486
3469,3469.5,53.43179131962786
3470,3470.5,42.39629369392656
3471,3471.5,34.61007379610222
3472,3472.5,32.87222070099934
3473,3473.5,22.858035224064345
3474,3474.5,19.521952882086243
3475,3475.5,25.970859971984183
3476,3476.5,34.8385785769365
3477,3477.5,52.09954573110024
3478,3478.5,47.868017608928675
3479,3479.5,65.7722778655901
3480,3480.5,77.48587641885486
3481,3481.5,80.23997152824987
3482,3482.5,74.97430210368671
3483,3483.5,69.5007049150173
3484,3484.5,48.36048959503286
3485,3485.5,42.863153190924194
3486,3486.5,29.90137476055223
3487,3487.5,15.8664958322185
3488,3488.5,2.451042128504473
