,Time,Power
3356,3356.5,51.462854181538525
3357,3357.5,79.38587484788478
3358,3358.5,68.77021225278831
3359,3359.5,71.70967154677534
3360,3360.5,81.70839805416662
3361,3361.5,68.64912539156238
3362,3362.5,72.57774300687436
3363,3363.5,81.36471632138385
3364,3364.5,81.02421493143265
3365,3365.5,74.83119254058413
3366,3366.5,79.93830800739603
3367,3367.5,74.45538427135436
3368,3368.5,30.965608305388336
3369,3369.5,27.396440111641905
3370,3370.5,23.527363267478467
3371,3371.5,22.12269436250593
3372,3372.5,48.638197899883025
3373,3373.5,60.65451680030984
3374,3374.5,65.30766151693378
3375,3375.5,61.32441747883614
3376,3376.5,55.61326801500884
3377,3377.5,74.99265754431269
3378,3378.5,66.54691691093696
3379,3379.5,57.4334580550069
3380,3380.5,67.02312542290106
3381,3381.5,71.26993247726638
3382,3382.5,65.69406507154487
3383,3383.5,68.58535353956428
3384,3384.5,66.71200474171053
3385,3385.5,65.36209335046716
3386,3386.5,73.79064786308345
3387,3387.5,69.1436251361626
3388,3388.5,73.31807474790368
3389,3389.5,63.008025333092526
3390,3390.5,61.18036384748222
3391,3391.5,55.22454801703298
3392,3392.5,41.273053704419375
3393,3393.5,11.354151234837866
3394,3394.5,14.213038400948665
3395,3395.5,18.238400704145846
3396,3396.5,21.316072553172397
3397,3397.5,17.8308497431022
3398,3398.5,31.9421120375711
3399,3399.5,39.5532072639391
3400,3400.5,28.622023450290637
3401,3401.5,33.95401924038819
3402,3402.5,24.309847185766678
3403,3403.5,24.471894786560867
3404,3404.5,24.91674057747587
3405,3405.5,53.883665945963095
3406,3406.5,50.32426378412554
3407,3407.5,22.06701354253562
3408,3408.5,17.17571052511753
3409,3409.5,43.126020154713686
3410,3410.5,55.221989248394394
3411,3411.5,33.79452652398178
3412,3412.5,41.58386118581525
3413,3413.5,32.06274514069996
3414,3414.5,28.39427357308648
3415,3415.5,1.8500221652514823
3416,3416.5,2.8282209765756297
3417,3417.5,0.1042004791044777
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,2.0795326795378153
3421,3421.5,6.202747811075477
3422,3422.5,10.10867169510262
3423,3423.5,15.774264398012289
3424,3424.5,27.836131993555885
3425,3425.5,31.447851174030394
3426,3426.5,26.03027670881724
3427,3427.5,33.25370645876904
3428,3428.5,40.04942478354429
3429,3429.5,31.119536097987506
3430,3430.5,40.19483586720049
3431,3431.5,82.47590264705389
3432,3432.5,83.40682936466713
3433,3433.5,83.38375159046066
3434,3434.5,83.38296995240216
3435,3435.5,83.4274956034274
3436,3436.5,82.06281245846982
3437,3437.5,82.49565762424014
3438,3438.5,83.44175058031735
3439,3439.5,76.98129191196182
3440,3440.5,53.00212712959009
3441,3441.5,61.609625260828196
3442,3442.5,71.6770537276809
3443,3443.5,73.02153028235126
3444,3444.5,77.61283465171974
3445,3445.5,81.66252152512338
3446,3446.5,83.28319177029412
3447,3447.5,82.39398316999453
3448,3448.5,82.53758543179467
3449,3449.5,82.3253050700312
3450,3450.5,82.19332168237499
3451,3451.5,83.09253289589427
3452,3452.5,82.47249254332841
3453,3453.5,83.39872741927456
3454,3454.5,82.67968299483901
3455,3455.5,82.13382805430203
3456,3456.5,83.41204976867603
3457,3457.5,82.99576752384068
3458,3458.5,82.56978421367208
3459,3459.5,82.91184480888782
3460,3460.5,82.30884073887799
3461,3461.5,83.38598513470413
3462,3462.5,83.4005698933499
3463,3463.5,65.97075765827493
3464,3464.5,38.232720601717105
3465,3465.5,46.82590558689906
3466,3466.5,62.29158262648006
3467,3467.5,60.90526760292866
3468,3468.5,53.38580568738812
3469,3469.5,53.57610831916363
3470,3470.5,38.25701465073609
3471,3471.5,36.82885615806907
3472,3472.5,23.230221466566665
3473,3473.5,34.361662054250445
3474,3474.5,19.3841763639387
3475,3475.5,27.009223506950057
3476,3476.5,32.51191005423198
3477,3477.5,48.02682206538437
3478,3478.5,61.50084912406106
3479,3479.5,62.918384326695175
3480,3480.5,80.89181354839862
3481,3481.5,75.23525143194952
3482,3482.5,67.96458864743006
3483,3483.5,54.49806063144679
3484,3484.5,41.86643271233456
3485,3485.5,33.32072815729631
3486,3486.5,40.31537152350886
3487,3487.5,9.70476009812406
3488,3488.5,1.8210723994960147
3489,3489.5,1.2574442355479885
3490,3490.5,0.7763156469874797
3491,3491.5,3.9667479556782017
3492,3492.5,13.042435106639052
3493,3493.5,21.484217341650954
3494,3494.5,32.11683689351413
3495,3495.5,40.943888256198
3496,3496.5,49.97122246817791
3497,3497.5,56.52980135322888
3498,3498.5,60.15009127633092
3499,3499.5,63.64108419782067
3500,3500.5,73.95290351397149
3501,3501.5,81.11376083690776
3502,3502.5,82.7644701146234
3503,3503.5,81.7813168460327
3504,3504.5,82.63005364416922
3505,3505.5,82.4522876928907
3506,3506.5,83.40697042171081
3507,3507.5,73.67356175843571
3508,3508.5,83.4315778014605
3509,3509.5,55.81076959266755
3510,3510.5,81.55722786842884
3511,3511.5,67.79208646704488
3512,3512.5,47.481910004763414
3513,3513.5,34.822088036212335
3514,3514.5,22.726094368321796
3515,3515.5,14.50570317189454
3516,3516.5,6.474996448414984
3517,3517.5,5.90319279858023
3518,3518.5,14.845415573241649
3519,3519.5,31.062669259400995
3520,3520.5,46.775007430285406
3521,3521.5,56.54921886967994
3522,3522.5,59.69492589451906
3523,3523.5,46.85137417838525
3524,3524.5,36.67440509269711
3525,3525.5,68.46254316651844
3526,3526.5,81.62471364771909
3527,3527.5,79.4043121901495
3528,3528.5,73.80526482224772
3529,3529.5,77.61872843714964
3530,3530.5,74.82917772960741
3531,3531.5,41.47998101837569
3532,3532.5,76.39976105431379
3533,3533.5,82.6213786421183
3534,3534.5,82.60503307193702
3535,3535.5,82.17113258541094
3536,3536.5,35.061916802810885
3537,3537.5,23.66702454180012
3538,3538.5,29.305259409075077
3539,3539.5,34.45221188495608
3540,3540.5,35.01123589049373
3541,3541.5,34.334783772830896
3542,3542.5,43.027932753906306
3543,3543.5,32.17221342380539
3544,3544.5,35.71014328901342
3545,3545.5,36.99543463520441
3546,3546.5,55.44090992709314
3547,3547.5,34.42905993042755
3548,3548.5,29.924672072246494
3549,3549.5,76.41466340548797
3550,3550.5,82.11195285416368
3551,3551.5,82.70306712918041
3552,3552.5,83.00449149006967
3553,3553.5,82.53041183087676
3554,3554.5,83.15097987083419
3555,3555.5,83.0640573763288
3556,3556.5,82.97127295101434
3557,3557.5,72.93095567723233
3558,3558.5,70.45734136968032
3559,3559.5,61.00498495334557
3560,3560.5,21.102379384977024
3561,3561.5,1.4376061361535455
3562,3562.5,5.150850744962238
3563,3563.5,25.224853926091846
3564,3564.5,35.40332701568021
3565,3565.5,56.16794940966105
3566,3566.5,74.59904071456855
3567,3567.5,82.96309617128536
3568,3568.5,82.43693010037461
3569,3569.5,83.25164110060406
3570,3570.5,76.64384545514312
3571,3571.5,60.14909947864955
3572,3572.5,81.84850545118957
3573,3573.5,82.3870700654349
3574,3574.5,83.40539330152498
3575,3575.5,83.41635347329284
3576,3576.5,83.2426517384348
3577,3577.5,83.43491327880926
3578,3578.5,82.10960033155786
3579,3579.5,83.39113095320991
3580,3580.5,80.88488515444949
3581,3581.5,83.19260311374111
3582,3582.5,80.7862911721062
3583,3583.5,71.62220865489944
3584,3584.5,35.061310783276916
3585,3585.5,29.949654084108516
3586,3586.5,37.04995236608721
3587,3587.5,50.23911630062129
3588,3588.5,72.43804094162162
3589,3589.5,73.85499702099091
3590,3590.5,69.13688194162795
3591,3591.5,74.55116048082773
3592,3592.5,65.13045681763148
3593,3593.5,81.48703981365253
3594,3594.5,81.60353994934194
3595,3595.5,65.5096967057937
3596,3596.5,41.77743793563146
3597,3597.5,73.67015376841796
3598,3598.5,70.95202866374201
3599,3599.5,83.18932462416254
3600,3600.5,83.15632847719957
3601,3601.5,81.75873762025002
3602,3602.5,82.84417677543819
3603,3603.5,77.54085324037456
3604,3604.5,63.33539095169567
3605,3605.5,78.17243112401383
3606,3606.5,82.12967067586368
3607,3607.5,79.9028121569105
3608,3608.5,32.35815915665908
3609,3609.5,28.970087822480384
3610,3610.5,32.18828988479393
3611,3611.5,27.14077160046511
3612,3612.5,22.209916492947688
3613,3613.5,21.076965367955143
3614,3614.5,17.02440434930198
3615,3615.5,23.161172401482045
3616,3616.5,24.261130060577813
3617,3617.5,26.203981552984178
3618,3618.5,26.83927060841037
3619,3619.5,30.92329208046588
3620,3620.5,41.399138088553585
3621,3621.5,46.26398911676388
3622,3622.5,83.3470604601367
3623,3623.5,69.15657647409353
3624,3624.5,54.19891030314488
3625,3625.5,20.770432211336914
3626,3626.5,1.4249179719258094
3627,3627.5,9.936263948548623
3628,3628.5,63.216697760544584
3629,3629.5,74.69538397805117
3630,3630.5,60.20285302884145
3631,3631.5,50.40909762293167
3632,3632.5,26.795142823605552
3633,3633.5,51.72860047354906
3634,3634.5,47.49822472948046
3635,3635.5,45.690979034033184
3636,3636.5,47.84989754210081
3637,3637.5,50.66781047347332
3638,3638.5,52.71961302419646
3639,3639.5,58.16973030195549
3640,3640.5,59.11921438575138
3641,3641.5,72.44685236514226
3642,3642.5,73.9766896288232
3643,3643.5,73.19754949280056
3644,3644.5,70.11090448276045
3645,3645.5,60.405317975599914
3646,3646.5,77.74206632461551
3647,3647.5,83.41259170340678
3648,3648.5,83.1284590560537
3649,3649.5,68.2860723792457
3650,3650.5,70.26804695645107
3651,3651.5,57.27453246215793
3652,3652.5,74.84659990559406
3653,3653.5,68.5391430483483
3654,3654.5,81.06388157395749
3655,3655.5,77.36746543007646
3656,3656.5,70.66408367741735
3657,3657.5,57.86279810727899
3658,3658.5,57.08558138510243
3659,3659.5,65.93013745253359
3660,3660.5,64.42965664616331
3661,3661.5,62.48860330852183
3662,3662.5,62.55007576469038
3663,3663.5,58.050670335641335
3664,3664.5,54.62315053279707
3665,3665.5,52.28902375397094
3666,3666.5,65.25998967321175
3667,3667.5,59.7269417540655
3668,3668.5,68.60145420043955
3669,3669.5,68.3272582966151
3670,3670.5,76.61079170306927
3671,3671.5,79.06452212940025
3672,3672.5,83.38639497291058
3673,3673.5,5.554095276377589
3674,3674.5,39.37440512987311
3675,3675.5,67.30062852153887
3676,3676.5,71.96264523060323
3677,3677.5,71.79783389157198
3678,3678.5,67.04623393336996
3679,3679.5,72.25829452293293
3680,3680.5,51.576580222456066
3681,3681.5,49.97924233669893
3682,3682.5,52.0431542986614
3683,3683.5,53.076579242627574
3684,3684.5,56.587406675227406
3685,3685.5,53.94046501809828
3686,3686.5,58.60135083166687
3687,3687.5,58.64471611888318
3688,3688.5,56.38767875775225
3689,3689.5,67.23206703603958
3690,3690.5,59.7803173298915
3691,3691.5,46.65825399213224
3692,3692.5,54.38723641724081
3693,3693.5,7.426245800693935
3694,3694.5,0.16272517584359367
3695,3695.5,6.219389197302271
3696,3696.5,60.61819240129767
3697,3697.5,80.82353244026163
3698,3698.5,83.17123371826489
3699,3699.5,80.51990900921973
3700,3700.5,74.11296894542099
3701,3701.5,77.58885337051335
3702,3702.5,75.50807959986867
3703,3703.5,47.23217865031073
3704,3704.5,35.22208960764837
3705,3705.5,35.49867998762782
3706,3706.5,38.70277756023928
3707,3707.5,30.72455126296041
3708,3708.5,27.45800581033149
3709,3709.5,20.57376181823783
3710,3710.5,22.470452599832093
3711,3711.5,30.634652522052704
3712,3712.5,29.15882432973436
3713,3713.5,31.698586385548204
3714,3714.5,36.32213264373875
3715,3715.5,36.768468270964014
3716,3716.5,30.130893858770108
3717,3717.5,39.24447208921183
3718,3718.5,0.0
3719,3719.5,55.88474370100661
3720,3720.5,6.701454597203638
3721,3721.5,3.1607931676772814
3722,3722.5,12.290239011882846
3723,3723.5,14.39607038805987
3724,3724.5,20.539972770634023
3725,3725.5,38.11703730177785
3726,3726.5,57.40217419480542
3727,3727.5,37.07907131474791
3728,3728.5,21.61441907598001
3729,3729.5,17.849583171146953
3730,3730.5,25.201075618307588
3731,3731.5,29.648042296944865
3732,3732.5,20.718686158246914
3733,3733.5,17.239199116075916
3734,3734.5,19.972177477694455
3735,3735.5,12.866526355519227
3736,3736.5,21.20496097393736
3737,3737.5,14.045505445936065
3738,3738.5,15.918420968656152
3739,3739.5,22.506261697139355
3740,3740.5,27.84546802204822
3741,3741.5,52.90737260645588
3742,3742.5,63.46781388486289
3743,3743.5,64.69625521650758
3744,3744.5,71.2677109895839
3745,3745.5,70.84799729212841
3746,3746.5,59.559757305381886
3747,3747.5,71.2847693661567
3748,3748.5,82.59212945274467
3749,3749.5,79.42339593272803
3750,3750.5,83.36160318635633
3751,3751.5,80.26252822855531
3752,3752.5,22.31280182707881
3753,3753.5,21.395291746712743
3754,3754.5,43.39185374396004
3755,3755.5,40.52739440630473
3756,3756.5,44.316848610307595
3757,3757.5,48.90611300773909
3758,3758.5,40.350937680310125
3759,3759.5,37.68872315737753
3760,3760.5,37.33745995682764
3761,3761.5,40.23552890790904
3762,3762.5,46.13060392247704
3763,3763.5,37.286784379590316
3764,3764.5,47.16618514113526
3765,3765.5,74.83709655140862
3766,3766.5,79.2459129235648
3767,3767.5,81.94903957017624
3768,3768.5,83.0367658596943
3769,3769.5,81.40687473258198
3770,3770.5,81.66363033341632
3771,3771.5,82.8351275948818
3772,3772.5,66.23483890617015
3773,3773.5,71.1817205543577
3774,3774.5,62.03384179378837
3775,3775.5,74.25474501317564
3776,3776.5,53.17211268480637
3777,3777.5,46.15666437799672
3778,3778.5,34.81010104953179
3779,3779.5,24.12107993669342
3780,3780.5,22.889345182794745
3781,3781.5,25.682634198574743
3782,3782.5,26.506989434635955
3783,3783.5,23.10487542659979
3784,3784.5,45.54367342364811
3785,3785.5,40.407806469230884
3786,3786.5,24.701061675966066
3787,3787.5,46.116813918818075
3788,3788.5,75.9082690384138
3789,3789.5,75.05662196142752
3790,3790.5,77.84372949151903
3791,3791.5,82.65902212678483
3792,3792.5,83.39175554353915
3793,3793.5,83.36417074137069
3794,3794.5,77.1798466216617
3795,3795.5,74.34389140122737
3796,3796.5,77.60131080137309
3797,3797.5,62.62147797668417
3798,3798.5,75.19663034488673
3799,3799.5,67.36888283340623
3800,3800.5,24.18715577271703
3801,3801.5,9.820910493560701
3802,3802.5,10.973531228905948
3803,3803.5,6.136174505741922
3804,3804.5,9.579387769235952
3805,3805.5,20.879279354995383
3806,3806.5,32.640762921599375
3807,3807.5,18.543690532318607
3808,3808.5,40.942798044233925
3809,3809.5,30.207781172195197
3810,3810.5,81.82317079521246
3811,3811.5,44.273215026892494
3812,3812.5,7.999435597367754
3813,3813.5,23.086255211904774
3814,3814.5,16.38633523046699
3815,3815.5,82.93162785342929
3816,3816.5,82.91146767632492
3817,3817.5,82.68965219416746
3818,3818.5,77.57071770489111
3819,3819.5,74.46875340152621
3820,3820.5,72.19048690494014
3821,3821.5,76.85719779253324
3822,3822.5,58.473402976205385
3823,3823.5,37.77749884694309
3824,3824.5,12.907132850463785
3825,3825.5,7.481969330467409
3826,3826.5,9.63718027831238
3827,3827.5,7.529044647460249
3828,3828.5,14.091938171705557
3829,3829.5,20.283547305873476
3830,3830.5,25.69720487890355
3831,3831.5,22.646969993870716
3832,3832.5,18.269017873303586
3833,3833.5,26.77519512222499
3834,3834.5,32.88555527777591
3835,3835.5,39.593930807502815
3836,3836.5,29.068908157839104
3837,3837.5,10.742205164933006
3838,3838.5,2.6013224807674944
3839,3839.5,2.0836829144462063
3840,3840.5,9.988445830692713
3841,3841.5,0.12734482557296548
3842,3842.5,29.580820876255686
3843,3843.5,67.12477820711915
3844,3844.5,81.82362150413361
3845,3845.5,78.67302698808389
3846,3846.5,70.18851540295404
3847,3847.5,8.731929441426603
3848,3848.5,2.3225261790678617
3849,3849.5,0.1353815299069582
3850,3850.5,10.895299420982708
3851,3851.5,16.874780825149273
3852,3852.5,33.82826160934125
3853,3853.5,21.450531232546762
3854,3854.5,10.634193178691692
3855,3855.5,11.9282859095042
3856,3856.5,12.325175051569593
3857,3857.5,13.885865362537276
3858,3858.5,24.796409489483246
3859,3859.5,39.47503351773231
3860,3860.5,66.99049762083736
3861,3861.5,50.18674902641842
3862,3862.5,29.494116577211702
3863,3863.5,23.62272562352565
3864,3864.5,31.450177655910156
3865,3865.5,55.9686509677587
3866,3866.5,44.8306531297659
3867,3867.5,79.2778036496798
3868,3868.5,76.38705756070212
3869,3869.5,67.07824426098101
3870,3870.5,72.78855789259765
3871,3871.5,51.32922174766123
3872,3872.5,30.025357060740834
3873,3873.5,15.9788658936182
3874,3874.5,11.351928708261774
3875,3875.5,10.493492696946818
3876,3876.5,14.602128741893518
3877,3877.5,20.47097389239725
3878,3878.5,23.709514576131973
3879,3879.5,33.383545534563176
3880,3880.5,32.33271991047202
3881,3881.5,23.20220092970966
3882,3882.5,37.674209181562944
3883,3883.5,35.87064411300001
3884,3884.5,44.679909836381164
3885,3885.5,20.500857750217392
3886,3886.5,17.942894019344024
3887,3887.5,11.653773933042222
3888,3888.5,80.31019693052197
3889,3889.5,81.91270336518483
3890,3890.5,82.83721941188222
3891,3891.5,77.4201941554877
3892,3892.5,82.10660074618072
3893,3893.5,83.26655596990854
3894,3894.5,83.37774293872455
3895,3895.5,56.17893201583829
3896,3896.5,13.815287905385189
3897,3897.5,8.456484457611866
3898,3898.5,11.363698794155427
3899,3899.5,10.258265882520293
3900,3900.5,11.905136954682032
3901,3901.5,16.536155438384764
3902,3902.5,15.85170842786354
3903,3903.5,19.84432289945601
3904,3904.5,24.664135654984047
3905,3905.5,19.658925679399225
3906,3906.5,0.06433098433235349
3907,3907.5,83.4182166042411
3908,3908.5,64.77478335171386
3909,3909.5,83.30818819378356
3910,3910.5,83.37454352950239
3911,3911.5,80.00997537848575
3912,3912.5,82.54831437966175
3913,3913.5,83.3446232493796
3914,3914.5,83.07321224562573
3915,3915.5,83.12477106407958
3916,3916.5,83.3855571579964
3917,3917.5,83.3900556395361
3918,3918.5,77.94337067792816
3919,3919.5,61.8518028353924
3920,3920.5,39.13226976434558
3921,3921.5,24.80481698717937
3922,3922.5,26.334022353853715
3923,3923.5,29.75813700809003
3924,3924.5,31.84019282179106
3925,3925.5,45.339810132812815
3926,3926.5,67.45643698830075
3927,3927.5,70.55351315307242
3928,3928.5,71.66046162144205
3929,3929.5,68.16093517430382
