,Time,Power
3220,3220.5,0.4165511013913471
3221,3221.5,0.3965670351012098
3222,3222.5,0.31263426161412194
3223,3223.5,0.5562676832180068
3224,3224.5,1.2113430054993566
3225,3225.5,0.3151716544068977
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.2885302937609162
3232,3232.5,0.026148298110528087
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.35491324265580104
3236,3236.5,0.17650922906308775
3237,3237.5,0.16065111132539533
3238,3238.5,0.1091122286778955
3239,3239.5,1.8881802405809642
3240,3240.5,2.459459328385691
3241,3241.5,3.4088572182775105
3242,3242.5,10.859648193656628
3243,3243.5,16.769128942136227
3244,3244.5,22.830041966208288
3245,3245.5,26.439117710345453
3246,3246.5,32.897979434233996
3247,3247.5,32.436630282634134
3248,3248.5,24.84032119611681
3249,3249.5,2.8294049258660783
3250,3250.5,1.8607980256447938
3251,3251.5,0.14038887909938122
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.0
3257,3257.5,0.346277099218417
3258,3258.5,1.2382668277126319
3259,3259.5,2.173399877867702
3260,3260.5,17.101978691151032
3261,3261.5,32.35600889560939
3262,3262.5,51.2530147539456
3263,3263.5,46.39008351770497
3264,3264.5,49.09626500401436
3265,3265.5,44.98621782204772
3266,3266.5,55.32941247218458
3267,3267.5,47.526413974528346
3268,3268.5,43.80976827018058
3269,3269.5,48.80098264670043
3270,3270.5,66.37836578320052
3271,3271.5,67.32123546400807
3272,3272.5,37.748215157004104
3273,3273.5,25.032370918906174
3274,3274.5,42.14383142728
3275,3275.5,50.03958052927947
3276,3276.5,50.44393595827307
3277,3277.5,50.96856600032273
3278,3278.5,44.11209330335407
3279,3279.5,47.64271819959373
3280,3280.5,47.884081114312366
3281,3281.5,52.864364012553466
3282,3282.5,62.40288163673873
3283,3283.5,64.62327683210881
3284,3284.5,79.82526748032299
3285,3285.5,80.33617491724759
3286,3286.5,83.39577309992234
3287,3287.5,83.23883126507273
3288,3288.5,82.90920857584992
3289,3289.5,82.32003478726713
3290,3290.5,82.34598441426941
3291,3291.5,82.05087691327094
3292,3292.5,82.13526586486105
3293,3293.5,83.04352021460151
3294,3294.5,81.43446862865855
3295,3295.5,82.37228160298194
3296,3296.5,59.85119236678048
3297,3297.5,53.474234415743254
3298,3298.5,53.94632385595097
3299,3299.5,48.28476042478807
3300,3300.5,56.017312467829186
3301,3301.5,54.28612969962542
3302,3302.5,55.489154723243956
3303,3303.5,58.74534273951077
3304,3304.5,60.6376949879745
3305,3305.5,66.69052849548336
3306,3306.5,72.42585314050856
3307,3307.5,80.5353841951959
3308,3308.5,83.42163899367779
3309,3309.5,83.40705903852333
3310,3310.5,83.36697929637438
3311,3311.5,83.38033440738288
3312,3312.5,83.34073853436753
3313,3313.5,83.20936006513347
3314,3314.5,82.84485873064486
3315,3315.5,81.58463445322839
3316,3316.5,83.4060748468959
3317,3317.5,79.03225073388512
3318,3318.5,76.86921545812064
3319,3319.5,68.15330833898567
3320,3320.5,34.39224018064414
3321,3321.5,22.96364227336994
3322,3322.5,12.870649376093171
3323,3323.5,7.7908412912933915
3324,3324.5,4.721643847286218
3325,3325.5,5.497104292000389
3326,3326.5,4.2778934677743194
3327,3327.5,10.841858839145509
3328,3328.5,18.650473089947283
3329,3329.5,20.441336063442975
3330,3330.5,25.235383668323784
3331,3331.5,21.66237829417436
3332,3332.5,15.373086563344216
3333,3333.5,67.86924960769326
3334,3334.5,81.59105903812322
3335,3335.5,80.26482095338174
3336,3336.5,82.08948241662947
3337,3337.5,83.10814635744973
3338,3338.5,82.31346993987897
3339,3339.5,34.309574953770294
3340,3340.5,11.43981050398974
3341,3341.5,0.13635639091306226
3342,3342.5,8.34440485593637
3343,3343.5,15.046249152083115
3344,3344.5,19.349935098016218
3345,3345.5,15.297848821495194
3346,3346.5,12.787139964062975
3347,3347.5,11.578755462840197
3348,3348.5,13.372934369331317
3349,3349.5,19.910154040258995
3350,3350.5,37.1500892270154
3351,3351.5,33.5351238812796
3352,3352.5,22.032823883704857
3353,3353.5,29.383471782587794
3354,3354.5,28.672252949528854
3355,3355.5,31.018792925916557
3356,3356.5,33.956905929875106
3357,3357.5,33.08594894973646
3358,3358.5,39.44679141573047
3359,3359.5,43.72517841101191
3360,3360.5,39.38227283870283
3361,3361.5,41.32180948422711
3362,3362.5,37.2952937114358
3363,3363.5,34.38348596603404
3364,3364.5,19.515676075992495
3365,3365.5,14.683718051261856
3366,3366.5,8.790780955589044
3367,3367.5,6.496974082283506
3368,3368.5,2.3714436667187138
3369,3369.5,3.027716889791855
3370,3370.5,2.0087385740587975
3371,3371.5,0.49986520344092555
3372,3372.5,1.2849879907841975
3373,3373.5,0.9009344448109847
3374,3374.5,5.504672171347817
3375,3375.5,11.39617622630707
3376,3376.5,17.93293949792815
3377,3377.5,11.990019031605208
3378,3378.5,83.41073897881692
3379,3379.5,54.1749700187961
3380,3380.5,10.87452517299037
3381,3381.5,32.52040499898385
3382,3382.5,38.64080411223652
3383,3383.5,20.064001328138392
3384,3384.5,21.85424225197186
3385,3385.5,64.54373333138645
3386,3386.5,0.0
3387,3387.5,0.0
3388,3388.5,0.0
3389,3389.5,1.443090163626874
3390,3390.5,20.33747138808781
3391,3391.5,20.745237385767297
3392,3392.5,17.754874473505566
3393,3393.5,25.086768106928982
3394,3394.5,27.081423214323046
3395,3395.5,41.342952435789186
3396,3396.5,40.374179736433604
3397,3397.5,29.431491436798375
3398,3398.5,41.82593940747458
3399,3399.5,44.12332498524702
3400,3400.5,45.38865970940088
3401,3401.5,43.25030431783262
3402,3402.5,55.73742400181616
3403,3403.5,41.788695935475374
3404,3404.5,70.86098287779679
3405,3405.5,69.65935296315526
3406,3406.5,48.102243120916725
3407,3407.5,29.691126456035793
3408,3408.5,74.3209369535587
3409,3409.5,83.18986819081965
3410,3410.5,83.42535985194041
3411,3411.5,83.41698316554341
3412,3412.5,83.4360958500104
3413,3413.5,82.33372261903992
3414,3414.5,79.86116037013969
3415,3415.5,70.3325214475763
3416,3416.5,49.0289801338719
3417,3417.5,33.81177967131367
3418,3418.5,15.520386080466611
3419,3419.5,15.19875283917421
3420,3420.5,26.75974094430037
3421,3421.5,28.52698623247211
3422,3422.5,35.67672836767192
3423,3423.5,48.12578499048992
3424,3424.5,65.87120638495061
3425,3425.5,50.069312505046014
3426,3426.5,49.00037468890772
3427,3427.5,41.37844911349413
3428,3428.5,50.069312505046014
3429,3429.5,83.1318625138425
3430,3430.5,82.57244058912312
3431,3431.5,82.38996231370102
3432,3432.5,83.18648940837214
3433,3433.5,82.34062071427336
3434,3434.5,82.47256255405716
3435,3435.5,81.87360246852778
3436,3436.5,83.00497986380154
3437,3437.5,83.22710812806217
3438,3438.5,82.89187574428821
3439,3439.5,83.40007723604667
3440,3440.5,76.7312128705636
3441,3441.5,46.28218041502277
3442,3442.5,36.31884811113074
3443,3443.5,42.96726412632499
3444,3444.5,32.275071333831235
3445,3445.5,26.609428570929087
3446,3446.5,20.672608417523154
3447,3447.5,17.634464321393015
3448,3448.5,17.28658801441445
3449,3449.5,26.39629931928224
3450,3450.5,23.165152966074153
3451,3451.5,2.565848738552805
3452,3452.5,31.86234769524548
3453,3453.5,33.48876820599985
3454,3454.5,75.39044571399978
3455,3455.5,71.88566162687994
3456,3456.5,78.75793999962768
3457,3457.5,82.65377658377936
3458,3458.5,81.56467779506879
3459,3459.5,83.39646036716155
3460,3460.5,82.04571722535631
3461,3461.5,82.01348838442534
3462,3462.5,81.62588985119936
3463,3463.5,75.32967089167937
3464,3464.5,13.17034837426391
3465,3465.5,8.932411080109299
3466,3466.5,10.720117870978472
3467,3467.5,14.571245399085868
3468,3468.5,14.369945707383293
3469,3469.5,14.049992111919416
3470,3470.5,20.517114594857457
3471,3471.5,25.168928827689573
3472,3472.5,40.77324347254188
3473,3473.5,55.4026672572631
3474,3474.5,80.82899898612621
3475,3475.5,72.64660651061607
3476,3476.5,66.86690560539823
3477,3477.5,83.05000553642854
3478,3478.5,82.90700270203453
3479,3479.5,83.36798475539987
3480,3480.5,83.32314839049113
3481,3481.5,83.15385678322438
3482,3482.5,81.35391578237324
3483,3483.5,83.38753356076026
3484,3484.5,79.68254109243203
3485,3485.5,81.04380552399921
3486,3486.5,81.69067255430821
3487,3487.5,76.38509363234559
3488,3488.5,72.11198639664097
3489,3489.5,75.42815305763828
3490,3490.5,82.49057294840519
3491,3491.5,68.19145354577167
3492,3492.5,72.11308057464198
3493,3493.5,75.39444279782418
3494,3494.5,80.13422775116513
3495,3495.5,80.62013242082857
3496,3496.5,81.61349991875156
3497,3497.5,83.44441383850639
3498,3498.5,82.81863282872587
3499,3499.5,82.28947386391891
3500,3500.5,71.8078737947703
3501,3501.5,47.27222577199541
3502,3502.5,0.0
3503,3503.5,33.95671270823641
3504,3504.5,73.65572937719367
3505,3505.5,83.40811010740327
3506,3506.5,83.41247849942754
3507,3507.5,72.43749318639163
3508,3508.5,73.89935171945415
3509,3509.5,71.1739550338712
3510,3510.5,78.88924178746265
3511,3511.5,76.669598526193
3512,3512.5,71.50833130116388
3513,3513.5,61.489770669243825
3514,3514.5,60.39883400655309
3515,3515.5,59.07559652921537
3516,3516.5,50.68250957154453
3517,3517.5,47.46943150474438
3518,3518.5,48.628433509418784
3519,3519.5,42.87243354408357
3520,3520.5,45.38751471714197
3521,3521.5,51.30863567724905
3522,3522.5,53.71153519345475
3523,3523.5,63.01782874094393
3524,3524.5,76.65725002596042
3525,3525.5,77.36259120070514
3526,3526.5,78.8724015455845
3527,3527.5,79.50016828919753
3528,3528.5,80.61894753251588
3529,3529.5,62.26298914637862
3530,3530.5,68.85166819598695
3531,3531.5,58.84163681354665
3532,3532.5,54.91627677290855
3533,3533.5,8.735943165704331
3534,3534.5,2.049563875709725
3535,3535.5,12.633343592223325
3536,3536.5,3.902101785119009
3537,3537.5,9.855315092416271
3538,3538.5,2.4581240196707026
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,1.4248664336052796
3544,3544.5,13.566708752587147
3545,3545.5,10.684082760771766
3546,3546.5,11.615418320014788
3547,3547.5,19.45839491665403
3548,3548.5,26.56784347828205
3549,3549.5,30.82150677249238
3550,3550.5,32.46115312692942
3551,3551.5,52.9395217732954
3552,3552.5,66.020323698817
3553,3553.5,56.34688114057385
3554,3554.5,50.49962455496056
3555,3555.5,63.698980640117966
3556,3556.5,73.89340360949863
3557,3557.5,81.13727651042528
3558,3558.5,80.86076978188952
3559,3559.5,59.0957985583989
3560,3560.5,19.291813820122947
3561,3561.5,19.267549286207135
3562,3562.5,13.65655752656261
3563,3563.5,5.035868337390002
3564,3564.5,1.9023669116405195
3565,3565.5,1.8614876924047743
3566,3566.5,2.078761729654209
3567,3567.5,1.088834897536501
3568,3568.5,1.9287341811873897
3569,3569.5,0.38485769032555595
3570,3570.5,0.11129586746532677
3571,3571.5,0.1308359843589679
3572,3572.5,0.05267542360977659
3573,3573.5,0.08865529113380641
3574,3574.5,0.35137237163751533
3575,3575.5,1.3519902236597383
3576,3576.5,8.49670755103898
3577,3577.5,9.409154991161405
3578,3578.5,14.055841358903564
3579,3579.5,15.407289093556118
3580,3580.5,67.34960564917756
3581,3581.5,82.05430982185224
3582,3582.5,79.19794599872922
3583,3583.5,72.6393888439932
3584,3584.5,18.298860778309393
3585,3585.5,14.595973844992049
3586,3586.5,13.941317198562528
3587,3587.5,5.058110569204027
3588,3588.5,7.8691446233452265
3589,3589.5,8.129795884466166
3590,3590.5,14.864232961049293
3591,3591.5,18.02549772180513
3592,3592.5,8.43207178343412
3593,3593.5,18.341520030738575
3594,3594.5,27.904288464436895
3595,3595.5,25.522561874603714
3596,3596.5,44.58830152092294
3597,3597.5,32.946630908120724
3598,3598.5,60.16319299904962
3599,3599.5,72.13578475515057
3600,3600.5,38.244545961636426
3601,3601.5,33.36993843467766
3602,3602.5,30.252444341472412
3603,3603.5,31.515856505480638
3604,3604.5,24.02684289443818
3605,3605.5,39.33276810050147
3606,3606.5,49.96563176274462
3607,3607.5,49.624501440448775
3608,3608.5,42.75759786148236
3609,3609.5,68.64848008621472
3610,3610.5,63.528301708614464
3611,3611.5,66.35479682501877
3612,3612.5,55.01626468238533
3613,3613.5,43.24499009897234
3614,3614.5,30.860509358149958
3615,3615.5,20.90904284322772
3616,3616.5,20.309098369824234
3617,3617.5,18.42222737803435
3618,3618.5,20.309098369824234
3619,3619.5,18.951659747676715
3620,3620.5,32.76910976795121
3621,3621.5,40.032491479431435
3622,3622.5,47.547386238329146
3623,3623.5,49.2857179438442
3624,3624.5,69.18149759066416
3625,3625.5,64.5143213808681
3626,3626.5,62.78632844274276
3627,3627.5,69.41365875192298
3628,3628.5,68.6909657820884
3629,3629.5,56.69576523492403
3630,3630.5,47.97786626751393
3631,3631.5,41.33171132861176
3632,3632.5,39.69557242177325
3633,3633.5,19.71050299100563
3634,3634.5,52.62315660292156
3635,3635.5,42.88486163902105
3636,3636.5,41.70890981548206
3637,3637.5,42.04930321323957
3638,3638.5,39.805691645728814
3639,3639.5,42.21989840045669
3640,3640.5,48.39984753839003
3641,3641.5,49.0112466051595
3642,3642.5,49.599648997729076
3643,3643.5,55.58169478588251
3644,3644.5,51.39798704439254
3645,3645.5,61.481190972848054
3646,3646.5,56.689230659724466
3647,3647.5,27.247808484224844
3648,3648.5,35.600295208236034
3649,3649.5,75.88712245825803
3650,3650.5,77.34194859012665
3651,3651.5,82.84508643774942
3652,3652.5,83.31413818501835
3653,3653.5,82.72318183634385
3654,3654.5,74.18260446938355
3655,3655.5,50.82510901088861
3656,3656.5,27.10153251218936
3657,3657.5,10.083474233686417
3658,3658.5,17.43961397460845
3659,3659.5,25.166242135859914
3660,3660.5,21.18720271958736
3661,3661.5,15.093004518030222
3662,3662.5,20.735715266794617
3663,3663.5,23.706601914034405
3664,3664.5,30.86616490689248
3665,3665.5,38.485925412778286
3666,3666.5,47.59368835247611
3667,3667.5,65.23711624356507
3668,3668.5,60.70413687419423
3669,3669.5,83.4109218367417
3670,3670.5,49.97301232064698
3671,3671.5,47.94429518896532
3672,3672.5,36.939231538813736
3673,3673.5,52.52247561653381
3674,3674.5,57.70158324852129
3675,3675.5,72.66761698040378
3676,3676.5,43.73185017042392
3677,3677.5,82.01500478994193
3678,3678.5,83.43164842110873
3679,3679.5,62.42171086343633
3680,3680.5,28.153438695273124
3681,3681.5,21.39299391933976
3682,3682.5,32.99979977796234
3683,3683.5,35.027809741169726
3684,3684.5,51.504470427607664
3685,3685.5,47.69906182709851
3686,3686.5,47.61472622533558
3687,3687.5,54.86632459220283
3688,3688.5,45.41836928112102
3689,3689.5,43.617233394387746
3690,3690.5,59.71895026859155
3691,3691.5,67.72226852758703
3692,3692.5,82.04190594027074
3693,3693.5,82.5157798417613
3694,3694.5,80.77069190639425
3695,3695.5,29.296344456754365
3696,3696.5,50.24448866299371
3697,3697.5,44.63505476767222
3698,3698.5,55.85437236829276
3699,3699.5,64.84481424040422
3700,3700.5,19.424823784032693
3701,3701.5,43.6600367335852
3702,3702.5,64.77316271852281
3703,3703.5,41.29887422118087
3704,3704.5,17.208220847423874
3705,3705.5,18.0154174160751
3706,3706.5,70.80332177869604
3707,3707.5,58.76466647131418
3708,3708.5,29.64862296504218
3709,3709.5,17.945912020686063
3710,3710.5,29.572096620009724
3711,3711.5,24.278946556913404
3712,3712.5,31.317969393359505
3713,3713.5,35.79249700803513
3714,3714.5,43.40110557411945
3715,3715.5,34.46696697745892
3716,3716.5,47.88582757831124
3717,3717.5,67.32216606754966
3718,3718.5,75.51835658143405
3719,3719.5,48.768368620354714
3720,3720.5,56.5604570843987
3721,3721.5,56.6519307778888
3722,3722.5,61.4622266584741
3723,3723.5,6.95133765375758
3724,3724.5,11.805230764482989
3725,3725.5,18.326299873758746
3726,3726.5,0.16229289902436658
3727,3727.5,2.784709052360857
3728,3728.5,9.959261088729162
3729,3729.5,2.6008272017252976
3730,3730.5,0.0
3731,3731.5,0.0
3732,3732.5,0.0
3733,3733.5,0.0
3734,3734.5,0.0
3735,3735.5,2.973305587727264
3736,3736.5,27.714994820074185
3737,3737.5,5.938724139385443
3738,3738.5,12.968969980598198
3739,3739.5,42.71346590317515
3740,3740.5,22.12451930013055
3741,3741.5,9.443932872910308
3742,3742.5,2.4956873508608766
3743,3743.5,14.158441786573183
3744,3744.5,13.972571691522683
3745,3745.5,0.0
3746,3746.5,9.056598410276479
3747,3747.5,4.8793360440548215
3748,3748.5,13.698131933219642
3749,3749.5,0.0
3750,3750.5,0.11001975360847548
3751,3751.5,0.24494349528038944
3752,3752.5,0.009942530447477546
3753,3753.5,0.3571693903961208
3754,3754.5,0.1654434354770501
3755,3755.5,3.8786545887807176
3756,3756.5,6.987710387111245
3757,3757.5,2.8598928817689306
3758,3758.5,5.675927607891858
3759,3759.5,8.472279953051718
3760,3760.5,8.700160728866505
3761,3761.5,7.175495205503788
3762,3762.5,7.917538927591036
3763,3763.5,79.32284909235621
3764,3764.5,38.03336266124283
3765,3765.5,26.180582190949412
3766,3766.5,28.35362436152394
3767,3767.5,52.65780421458423
3768,3768.5,36.24866211234063
3769,3769.5,24.26781063497309
3770,3770.5,15.167231237040365
3771,3771.5,16.00513345621761
3772,3772.5,15.799418169010066
3773,3773.5,5.936934597904711
3774,3774.5,6.751519367431496
3775,3775.5,2.4307411401693697
3776,3776.5,5.647103258780783
3777,3777.5,4.386156590986918
3778,3778.5,7.899882012453862
3779,3779.5,9.72503229839151
3780,3780.5,13.313621850579011
3781,3781.5,28.60104725829519
3782,3782.5,14.320734488274143
3783,3783.5,13.850747736943662
3784,3784.5,20.25305944289514
3785,3785.5,25.8100793008157
3786,3786.5,29.60184907723115
3787,3787.5,24.92409430010936
3788,3788.5,30.101696603758423
3789,3789.5,27.67723908209729
3790,3790.5,39.87999619725029
3791,3791.5,37.08301263383619
3792,3792.5,34.23839208751174
3793,3793.5,17.85396448921279
3794,3794.5,24.868442011323648
3795,3795.5,18.62957734385258
3796,3796.5,12.037763269154723
3797,3797.5,5.537759224428799
3798,3798.5,9.48529103543753
3799,3799.5,10.78775948035861
3800,3800.5,2.1816986798259546
3801,3801.5,1.9451138120252982
3802,3802.5,1.2531905759227902
