,Time,Power
999,999.5,33.252680150609834
1000,1000.5,34.54532307232176
1001,1001.5,36.257074419515945
1002,1002.5,45.549435404209284
1003,1003.5,60.524110310839575
1004,1004.5,68.61864569486664
1005,1005.5,75.28684471476608
1006,1006.5,81.50159616422525
1007,1007.5,82.57292724202568
1008,1008.5,72.21679002370453
1009,1009.5,77.09900452657828
1010,1010.5,30.769157780484086
1011,1011.5,60.80946358375164
1012,1012.5,59.09507923561025
1013,1013.5,52.82483416389327
1014,1014.5,72.22520390015706
1015,1015.5,71.04799815016445
1016,1016.5,42.46016245478503
1017,1017.5,12.739032513124563
1018,1018.5,21.766040507053663
1019,1019.5,30.954503081819055
1020,1020.5,33.34588364575146
1021,1021.5,29.79419972955657
1022,1022.5,35.39605606063486
1023,1023.5,46.32154975318926
1024,1024.5,47.23294633697602
1025,1025.5,39.74037755349073
1026,1026.5,39.258625892135576
1027,1027.5,48.0212109245567
1028,1028.5,53.517148021462134
1029,1029.5,35.41644799205821
1030,1030.5,46.88702446970435
1031,1031.5,26.48821943470811
1032,1032.5,13.320378380636518
1033,1033.5,15.368513736662454
1034,1034.5,21.66259465443499
1035,1035.5,19.550274099978022
1036,1036.5,25.125991778548926
1037,1037.5,29.521652518914085
1038,1038.5,33.71540322010995
1039,1039.5,29.921907475344092
1040,1040.5,26.482351301879213
1041,1041.5,20.062824626244915
1042,1042.5,7.567165926259332
1043,1043.5,0.8963324229738827
1044,1044.5,0.4054559111056266
1045,1045.5,1.4558105959761614
1046,1046.5,0.8926351574659658
1047,1047.5,2.178460377018143
1048,1048.5,5.91888669061142
1049,1049.5,12.891150386804098
1050,1050.5,12.482268375244503
1051,1051.5,12.005237737005624
1052,1052.5,15.738317763777436
1053,1053.5,10.560970188653696
1054,1054.5,9.010978634884117
1055,1055.5,9.884051731109812
1056,1056.5,11.72358863196481
1057,1057.5,14.882132624549927
1058,1058.5,12.441837341368926
1059,1059.5,12.415295073400596
1060,1060.5,5.96124341224656
1061,1061.5,0.9466619202371472
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.10903490759063328
1067,1067.5,0.24553869951402962
1068,1068.5,0.3604131716771477
1069,1069.5,5.52654738172048
1070,1070.5,11.74646335720043
1071,1071.5,7.515876190927907
1072,1072.5,15.849513944351523
1073,1073.5,23.165538049076947
1074,1074.5,48.53123593766599
1075,1075.5,68.09500959720899
1076,1076.5,78.50671980491374
1077,1077.5,82.87871202294214
1078,1078.5,83.2405989808935
1079,1079.5,82.75646037374328
1080,1080.5,82.81939586443613
1081,1081.5,83.39096370696606
1082,1082.5,83.39814806131804
1083,1083.5,82.61574363515514
1084,1084.5,81.59809265468282
1085,1085.5,82.94808277798988
1086,1086.5,83.4308183595435
1087,1087.5,78.16297204102908
1088,1088.5,71.6623254516395
1089,1089.5,47.52045876729775
1090,1090.5,32.41785262578013
1091,1091.5,20.77340597935764
1092,1092.5,16.741847502478148
1093,1093.5,8.173857217013849
1094,1094.5,6.702311196876088
1095,1095.5,3.015054084259094
1096,1096.5,1.289660232104194
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.04170506444872333
1102,1102.5,1.8898144738347733
1103,1103.5,4.644640134786617
1104,1104.5,10.24048833354896
1105,1105.5,16.621361225726403
1106,1106.5,24.099486299309667
1107,1107.5,31.096336780526574
1108,1108.5,44.236479777389775
1109,1109.5,14.608613166326657
1110,1110.5,3.47378372999602
1111,1111.5,0.24530110537783126
1112,1112.5,0.0
1113,1113.5,0.13511614091443863
1114,1114.5,1.5612037072844975
1115,1115.5,2.6709324677944264
1116,1116.5,9.313698421247562
1117,1117.5,12.331265521250245
1118,1118.5,17.89310734275689
1119,1119.5,22.333421912441636
1120,1120.5,16.431464885840235
1121,1121.5,20.159639198516714
1122,1122.5,11.262211951910551
1123,1123.5,32.81026423171461
1124,1124.5,16.53678100198555
1125,1125.5,38.392268411744
1126,1126.5,65.10919457818333
1127,1127.5,77.1272612539407
1128,1128.5,65.56520674097226
1129,1129.5,66.40245525580778
1130,1130.5,65.42566199490315
1131,1131.5,60.684018479026584
1132,1132.5,53.53553253391333
1133,1133.5,51.2864515265786
1134,1134.5,60.67121885224968
1135,1135.5,73.79584226616127
1136,1136.5,76.23933917578783
1137,1137.5,77.16368473728022
1138,1138.5,21.78327235422703
1139,1139.5,8.36629903709904
1140,1140.5,14.687306672636614
1141,1141.5,28.733552549782384
1142,1142.5,50.32087643139957
1143,1143.5,53.234942530125124
1144,1144.5,58.75705711552946
1145,1145.5,73.0098274186405
1146,1146.5,72.31944497828215
1147,1147.5,82.86236171771142
1148,1148.5,83.37163225670778
1149,1149.5,82.54759727454676
1150,1150.5,82.35182665411389
1151,1151.5,81.93651661031761
1152,1152.5,81.59721236098198
1153,1153.5,81.90829342208255
1154,1154.5,82.2965039189747
1155,1155.5,82.64987450419791
1156,1156.5,82.69675906187409
1157,1157.5,82.63977123274518
1158,1158.5,82.34718094456544
1159,1159.5,82.35948183153693
1160,1160.5,82.91274080179014
1161,1161.5,73.21914029426974
1162,1162.5,55.97258454471763
1163,1163.5,39.00524872969723
1164,1164.5,40.75533111540472
1165,1165.5,40.56945072776117
1166,1166.5,45.93934421404928
1167,1167.5,33.76905187160173
1168,1168.5,22.33154268242349
1169,1169.5,10.991927093139447
1170,1170.5,14.703586994997167
1171,1171.5,33.11933814376354
1172,1172.5,29.815873436878906
1173,1173.5,46.110076504807175
1174,1174.5,44.2654620549098
1175,1175.5,42.79776251988694
1176,1176.5,46.929364613242456
1177,1177.5,48.17529915854859
1178,1178.5,45.78552490027942
1179,1179.5,50.479659446959005
1180,1180.5,50.65196557446501
1181,1181.5,48.7303307639243
1182,1182.5,55.17669809906183
1183,1183.5,59.69903844716302
1184,1184.5,55.96501328508813
1185,1185.5,46.63287015222423
1186,1186.5,28.28620187196128
1187,1187.5,40.24406158208512
1188,1188.5,50.0400354721814
1189,1189.5,54.487977273083224
1190,1190.5,54.6802135918571
1191,1191.5,62.72374394603307
1192,1192.5,71.22146788035319
1193,1193.5,73.32102966225746
1194,1194.5,73.91579936365417
1195,1195.5,66.4645420237952
1196,1196.5,70.69337700701611
1197,1197.5,73.50410011255718
1198,1198.5,65.49021295771972
1199,1199.5,62.98836726221264
1200,1200.5,75.77277191064225
1201,1201.5,70.56461082512733
1202,1202.5,55.39969027910035
1203,1203.5,45.94509172725324
1204,1204.5,54.614917298836524
1205,1205.5,66.2884078771732
1206,1206.5,72.35644485914344
1207,1207.5,72.56351064638045
1208,1208.5,68.64998742277437
1209,1209.5,72.61527339056137
1210,1210.5,66.08720414554803
1211,1211.5,58.55965718157733
1212,1212.5,73.80590536980256
1213,1213.5,69.35368420358074
1214,1214.5,61.15049251116199
1215,1215.5,56.0369339832594
1216,1216.5,50.66871335947819
1217,1217.5,47.229426104178884
1218,1218.5,61.991086755471294
1219,1219.5,64.77735910119651
1220,1220.5,72.80288361860873
1221,1221.5,79.6808135846531
1222,1222.5,69.97341295520984
1223,1223.5,55.19938620757775
1224,1224.5,9.914665274749135
1225,1225.5,14.818568830707852
1226,1226.5,34.04443088942659
1227,1227.5,33.0141838238163
1228,1228.5,17.7319001060445
1229,1229.5,16.5061053530607
1230,1230.5,20.10160882198351
1231,1231.5,22.095909871365443
1232,1232.5,76.89794442931363
1233,1233.5,83.41255331541379
1234,1234.5,80.02616513653018
1235,1235.5,76.10735609507803
1236,1236.5,76.40390938562955
1237,1237.5,79.03523013157226
1238,1238.5,79.47554901325833
1239,1239.5,71.76119548396053
1240,1240.5,66.94123428768599
1241,1241.5,48.916686249191436
1242,1242.5,47.65511034842422
1243,1243.5,44.565150623995955
1244,1244.5,56.95335187507016
1245,1245.5,42.41001627158406
1246,1246.5,61.43833867443685
1247,1247.5,58.32082571065495
1248,1248.5,48.01553466948327
1249,1249.5,42.99650584218547
1250,1250.5,30.48193185167869
1251,1251.5,27.8360637577145
1252,1252.5,14.596724996437603
1253,1253.5,19.232981408298716
1254,1254.5,2.6817878408819715
1255,1255.5,5.247695899553248
1256,1256.5,2.0396975549186487
1257,1257.5,2.5923001223229507
1258,1258.5,0.13494392582996342
1259,1259.5,0.2552519837637022
1260,1260.5,0.07061247057327058
1261,1261.5,0.07717021574110293
1262,1262.5,0.20505333282827004
1263,1263.5,0.0
1264,1264.5,0.2802853621321868
1265,1265.5,2.10662700222259
1266,1266.5,5.530160170008545
1267,1267.5,20.804944078220288
1268,1268.5,22.38263596746258
1269,1269.5,32.5748559784567
1270,1270.5,32.856984455663024
1271,1271.5,47.95113084704019
1272,1272.5,45.935751642100676
1273,1273.5,28.38005862010986
1274,1274.5,19.788490652344844
1275,1275.5,15.298463069705454
1276,1276.5,5.693784800872553
1277,1277.5,18.09465359149145
1278,1278.5,3.887893219880748
1279,1279.5,0.4895522833866905
1280,1280.5,6.095457080731097
1281,1281.5,7.536538898313986
1282,1282.5,1.9159922269420329
1283,1283.5,1.511820277048458
1284,1284.5,3.2250839422842668
1285,1285.5,6.72775244056797
1286,1286.5,7.965913801873344
1287,1287.5,8.0923715630855
1288,1288.5,22.80409252631766
1289,1289.5,18.55272012208748
1290,1290.5,31.071229294236225
1291,1291.5,31.53557837489548
1292,1292.5,44.34677104319984
1293,1293.5,70.89127046753536
1294,1294.5,73.64430953326516
1295,1295.5,67.17157924338052
1296,1296.5,82.22726762591965
1297,1297.5,82.95720945575951
1298,1298.5,82.59092628128842
1299,1299.5,78.14092132609521
1300,1300.5,83.40605397101827
1301,1301.5,82.87229119313778
1302,1302.5,80.75559315046047
1303,1303.5,81.76191469379673
1304,1304.5,71.21052113306342
1305,1305.5,40.94852212036609
1306,1306.5,14.522072438048124
1307,1307.5,5.744409207180855
1308,1308.5,5.731500481407649
1309,1309.5,8.691566603253802
1310,1310.5,16.734114200046278
1311,1311.5,22.613434115211305
1312,1312.5,57.72618885651966
1313,1313.5,50.424627082048566
1314,1314.5,47.32018836898252
1315,1315.5,74.0784881423038
1316,1316.5,72.05943846795839
1317,1317.5,58.02812124914567
1318,1318.5,59.29759254001509
1319,1319.5,77.46811291463628
1320,1320.5,61.72246509342138
1321,1321.5,20.053723445822108
1322,1322.5,79.61651225009025
1323,1323.5,82.76929999051526
1324,1324.5,54.60646868352506
1325,1325.5,62.77838487989469
1326,1326.5,79.12248457992698
1327,1327.5,82.5862826214003
1328,1328.5,83.1218815350346
1329,1329.5,81.16552721123776
1330,1330.5,81.14123510296358
1331,1331.5,82.68866516044297
1332,1332.5,81.28652915836048
1333,1333.5,80.9394171173795
1334,1334.5,81.01192004943401
1335,1335.5,80.40917111459478
1336,1336.5,81.26475531691517
1337,1337.5,81.59689180908255
1338,1338.5,82.60341534812095
1339,1339.5,82.81143298430426
1340,1340.5,82.58911150255356
1341,1341.5,83.11818567433993
1342,1342.5,82.75141423798297
1343,1343.5,82.96901967746513
1344,1344.5,82.92065714480276
1345,1345.5,83.34971565916372
1346,1346.5,82.77626905947317
1347,1347.5,82.70471392541583
1348,1348.5,73.7323356937551
1349,1349.5,73.05532921753178
1350,1350.5,65.40044354153244
1351,1351.5,60.78310878290035
1352,1352.5,35.73799951643298
1353,1353.5,21.520392240805993
1354,1354.5,4.600000167368161
1355,1355.5,2.3657718486988477
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.11241235407739719
1359,1359.5,0.7631668579021784
1360,1360.5,0.0
1361,1361.5,0.10167120478290818
1362,1362.5,7.206817619122647
1363,1363.5,13.770051579730266
1364,1364.5,12.315802374076105
1365,1365.5,10.409313147036453
1366,1366.5,0.0
1367,1367.5,15.152315365786919
1368,1368.5,70.5423047519849
1369,1369.5,62.67115968990447
1370,1370.5,69.6584490763653
1371,1371.5,76.78658509903505
1372,1372.5,80.48636937191512
1373,1373.5,83.000611723944
1374,1374.5,82.69066548145004
1375,1375.5,83.40077123036565
1376,1376.5,82.02781537758375
1377,1377.5,72.21759253595594
1378,1378.5,69.33476785720362
1379,1379.5,65.16197021441523
1380,1380.5,64.08483585076782
1381,1381.5,55.79913421956813
1382,1382.5,52.817166585471576
1383,1383.5,50.14550092138343
1384,1384.5,48.11859725978132
1385,1385.5,37.083855373831426
1386,1386.5,24.77266734674295
1387,1387.5,15.764581681335894
1388,1388.5,16.58798621129193
1389,1389.5,20.215025971863437
1390,1390.5,19.941646623515123
1391,1391.5,25.43100789832037
1392,1392.5,30.227474965424683
1393,1393.5,29.14255001526236
1394,1394.5,24.81371100224235
1395,1395.5,22.37331702265356
1396,1396.5,37.142202392317344
1397,1397.5,22.697957750148333
1398,1398.5,21.768201082724904
1399,1399.5,21.45112619250529
1400,1400.5,17.47706633021915
1401,1401.5,11.997610534362343
1402,1402.5,2.868834384454532
1403,1403.5,3.4349964870551193
1404,1404.5,4.59574535280758
1405,1405.5,7.162052588245139
1406,1406.5,5.385544078217641
1407,1407.5,5.371633794878387
1408,1408.5,7.801067622277952
1409,1409.5,7.284167070147859
1410,1410.5,9.270785433251746
1411,1411.5,8.74740370619312
1412,1412.5,9.086176554189702
1413,1413.5,8.540520112663765
1414,1414.5,7.919869332075707
1415,1415.5,8.43707831589909
1416,1416.5,4.805753564684809
1417,1417.5,2.112713870798525
1418,1418.5,0.3298310198375315
1419,1419.5,0.3540867820284635
1420,1420.5,0.3621720360921073
1421,1421.5,1.7152243875641757
1422,1422.5,4.282232752652217
1423,1423.5,11.56364138732326
1424,1424.5,20.34544845742117
1425,1425.5,23.101640274264334
1426,1426.5,16.168512016917173
1427,1427.5,40.871729490929006
1428,1428.5,49.429647393115935
1429,1429.5,52.78861182410389
1430,1430.5,54.50304836963157
1431,1431.5,55.57527899138657
1432,1432.5,60.607315228869155
1433,1433.5,66.62181470183027
1434,1434.5,65.6773466832965
1435,1435.5,46.28882963361454
1436,1436.5,60.757278307371124
1437,1437.5,57.58538080476969
1438,1438.5,61.268511515053284
1439,1439.5,34.487736147528175
1440,1440.5,11.522369443896116
1441,1441.5,17.45160163620404
1442,1442.5,9.348299950605607
1443,1443.5,14.921009568052561
1444,1444.5,5.444332097405568
1445,1445.5,9.382966076572119
1446,1446.5,3.376381007532499
1447,1447.5,2.150065222563329
1448,1448.5,1.648755390060456
1449,1449.5,4.461852822198902
1450,1450.5,1.193331321369958
1451,1451.5,3.342512913436488
1452,1452.5,5.543625054321271
1453,1453.5,9.263653622279188
1454,1454.5,19.145990265247057
1455,1455.5,19.08160574712346
1456,1456.5,19.606254239123224
1457,1457.5,13.141452893660226
1458,1458.5,11.985575752918049
1459,1459.5,22.351560570999478
1460,1460.5,21.60283921981077
1461,1461.5,15.521198231698857
1462,1462.5,28.687983899145546
1463,1463.5,29.075361373085368
1464,1464.5,52.1828173935818
1465,1465.5,66.7289971506134
1466,1466.5,60.31549975811087
1467,1467.5,55.86355991958111
1468,1468.5,69.86128928741017
1469,1469.5,72.45312790553932
1470,1470.5,78.27166014250577
1471,1471.5,82.25843374800303
1472,1472.5,83.39002236479033
1473,1473.5,72.69933422069175
1474,1474.5,48.89386623488688
1475,1475.5,30.25604924131461
1476,1476.5,30.421405636472578
1477,1477.5,36.74531034850721
1478,1478.5,54.26108064388437
1479,1479.5,59.09421254448918
1480,1480.5,60.38800909541343
1481,1481.5,70.65414681383051
1482,1482.5,79.10609495425842
1483,1483.5,83.38324584251225
1484,1484.5,82.81455405529798
1485,1485.5,82.12009039436165
1486,1486.5,82.50634248743883
1487,1487.5,83.392742022539
1488,1488.5,82.98236309151545
1489,1489.5,82.6816308122368
1490,1490.5,80.89267015039047
1491,1491.5,82.37272955642787
1492,1492.5,80.79212488157695
1493,1493.5,83.15283231056159
1494,1494.5,83.38643454478938
1495,1495.5,83.3641247787385
1496,1496.5,83.06582008259716
1497,1497.5,83.21080418917717
1498,1498.5,83.35633218883683
1499,1499.5,83.36270257180213
1500,1500.5,82.89574491103653
1501,1501.5,82.31028115476308
1502,1502.5,82.52788649462512
1503,1503.5,75.41393723169155
1504,1504.5,65.25327719976387
1505,1505.5,69.31513574207243
1506,1506.5,65.62978467721202
1507,1507.5,50.98916456885423
1508,1508.5,83.39269234673363
1509,1509.5,65.24749332445151
1510,1510.5,76.46679555908258
1511,1511.5,82.01758292464123
1512,1512.5,79.06564033595939
1513,1513.5,81.31177237698253
1514,1514.5,82.11616417604039
1515,1515.5,82.77617776023726
1516,1516.5,80.48095528207618
1517,1517.5,78.97777216340712
1518,1518.5,78.23260138583721
1519,1519.5,70.45663923503817
1520,1520.5,80.0088775099554
1521,1521.5,67.96997751727632
1522,1522.5,38.74902101271901
1523,1523.5,31.1518732327573
1524,1524.5,26.59205353564858
1525,1525.5,8.149357843242008
1526,1526.5,4.966305102723876
1527,1527.5,1.5151083389880724
