,Time,Power
2988,2988.5,58.01323641719723
2989,2989.5,63.94402759615281
2990,2990.5,57.1579112689566
2991,2991.5,60.077907128976044
2992,2992.5,46.06580963305224
2993,2993.5,61.18495931960012
2994,2994.5,55.14800766402287
2995,2995.5,52.70655738158076
2996,2996.5,55.21600476138364
2997,2997.5,80.59361150792266
2998,2998.5,83.3937557573376
2999,2999.5,82.98913882365429
3000,3000.5,82.64283049671994
3001,3001.5,81.01540355014548
3002,3002.5,81.2235264909449
3003,3003.5,82.91470022901976
3004,3004.5,82.21511390737933
3005,3005.5,83.42410998920448
3006,3006.5,83.18531804969912
3007,3007.5,74.26007057038987
3008,3008.5,51.365536982139645
3009,3009.5,23.425001796161474
3010,3010.5,15.233465980215382
3011,3011.5,3.508269572800768
3012,3012.5,2.3191153482952895
3013,3013.5,0.409309941555762
3014,3014.5,0.7223396512465864
3015,3015.5,2.1869256212101793
3016,3016.5,0.3807711668447829
3017,3017.5,16.242374259561018
3018,3018.5,60.61376446768117
3019,3019.5,62.93165045799747
3020,3020.5,68.74090135569992
3021,3021.5,72.51056851102688
3022,3022.5,72.59122405759321
3023,3023.5,73.35107773851213
3024,3024.5,74.18522825026287
3025,3025.5,70.60906847929175
3026,3026.5,75.37932689092287
3027,3027.5,65.57247468800078
3028,3028.5,65.2619059510593
3029,3029.5,55.8239718794918
3030,3030.5,51.23610303662477
3031,3031.5,46.06895969500541
3032,3032.5,43.77586569787843
3033,3033.5,43.35011422620801
3034,3034.5,42.45362658808864
3035,3035.5,44.52405302170575
3036,3036.5,45.670608113471246
3037,3037.5,33.80403691383719
3038,3038.5,27.487601251446197
3039,3039.5,30.482665512864063
3040,3040.5,50.280198845493246
3041,3041.5,64.2111595065332
3042,3042.5,64.6670083974741
3043,3043.5,56.16219090657814
3044,3044.5,45.217453592419105
3045,3045.5,58.15566230708353
3046,3046.5,53.06029504568394
3047,3047.5,49.85318508843018
3048,3048.5,31.982451908069756
3049,3049.5,45.70013632503838
3050,3050.5,54.46339669143891
3051,3051.5,62.57974863229228
3052,3052.5,61.79321351022916
3053,3053.5,50.25407263834776
3054,3054.5,31.087451897495015
3055,3055.5,39.37367222753693
3056,3056.5,66.94149675046584
3057,3057.5,57.64242128734859
3058,3058.5,48.12576628658581
3059,3059.5,34.66659720732005
3060,3060.5,36.252952066907696
3061,3061.5,26.92421162179155
3062,3062.5,16.58282609518428
3063,3063.5,20.184592278364946
3064,3064.5,17.26150798368911
3065,3065.5,16.08468027249775
3066,3066.5,17.408721201789028
3067,3067.5,15.23101101088308
3068,3068.5,22.662430691868835
3069,3069.5,34.636065915741106
3070,3070.5,27.523290361773814
3071,3071.5,24.98861916037622
3072,3072.5,13.063323200056653
3073,3073.5,16.538167992816756
3074,3074.5,23.45411210208152
3075,3075.5,16.593033485702968
3076,3076.5,13.014668193262693
3077,3077.5,6.587259806926634
3078,3078.5,1.976119720037507
3079,3079.5,0.5647433544931529
3080,3080.5,0.06166524256460715
3081,3081.5,2.1652901775342155
3082,3082.5,3.3037481026756472
3083,3083.5,3.0330498701661623
3084,3084.5,2.5073438608301046
3085,3085.5,0.8921508031480274
3086,3086.5,0.42533597143364144
3087,3087.5,1.7927413930316027
3088,3088.5,1.0729537332467367
3089,3089.5,3.042588472794893
3090,3090.5,6.306339009877211
3091,3091.5,13.755428269308227
3092,3092.5,35.00219481702862
3093,3093.5,43.189872843035424
3094,3094.5,59.919629516087895
3095,3095.5,70.0960453122038
3096,3096.5,71.78936286479416
3097,3097.5,65.89575074834603
3098,3098.5,64.57024350742503
3099,3099.5,61.605872135012454
3100,3100.5,58.24552654884221
3101,3101.5,49.377512614528364
3102,3102.5,40.60833803880383
3103,3103.5,31.605308063725523
3104,3104.5,18.455217678785026
3105,3105.5,16.809393527985257
3106,3106.5,18.09965413867465
3107,3107.5,15.913776316356968
3108,3108.5,22.438560232004708
3109,3109.5,41.364393975726266
3110,3110.5,65.48736098765796
3111,3111.5,57.542223516256726
3112,3112.5,26.58556091762672
3113,3113.5,28.709407307734075
3114,3114.5,15.118792380859517
3115,3115.5,11.59416281450083
3116,3116.5,9.984445849957423
3117,3117.5,6.976223848436445
3118,3118.5,14.86697154806105
3119,3119.5,23.475859517570477
3120,3120.5,22.208825677572932
3121,3121.5,12.367417597864987
3122,3122.5,0.17993688366641555
3123,3123.5,2.8821335893431117
3124,3124.5,2.7958409287975106
3125,3125.5,2.623255607706305
3126,3126.5,10.17586619354916
3127,3127.5,9.381953515112194
3128,3128.5,5.934540650182962
3129,3129.5,3.28606483294959
3130,3130.5,5.795495925664097
3131,3131.5,4.356999032133222
3132,3132.5,12.05882258958945
3133,3133.5,47.102593663307466
3134,3134.5,28.273743480616197
3135,3135.5,40.87991313907234
3136,3136.5,49.94751277638274
3137,3137.5,48.94738400508982
3138,3138.5,49.2381662695218
3139,3139.5,45.26194366802625
3140,3140.5,42.545461711513624
3141,3141.5,38.91686525814065
3142,3142.5,25.19096072316565
3143,3143.5,23.82273551696771
3144,3144.5,32.86819103839569
3145,3145.5,28.77018396561829
3146,3146.5,26.81431685267691
3147,3147.5,37.90371042981257
3148,3148.5,33.52014378197949
3149,3149.5,30.964486976136694
3150,3150.5,37.43447067157579
3151,3151.5,35.938423698651654
3152,3152.5,29.10044787903221
3153,3153.5,37.84962741493647
3154,3154.5,32.265193704034274
3155,3155.5,34.928581365794834
3156,3156.5,29.286732567665112
3157,3157.5,15.793168942209185
3158,3158.5,10.31093607467723
3159,3159.5,9.797669199054722
3160,3160.5,10.577515700732715
3161,3161.5,7.310366308272964
3162,3162.5,7.616440834313022
3163,3163.5,11.712180984370889
3164,3164.5,27.29438832693727
3165,3165.5,24.478472883267127
3166,3166.5,16.009618005780677
3167,3167.5,35.56132590141803
3168,3168.5,32.13867463512436
3169,3169.5,20.867345274560932
3170,3170.5,23.295790527969963
3171,3171.5,14.080364594635666
3172,3172.5,4.330931300967736
3173,3173.5,1.9655334029016542
3174,3174.5,1.763005945859464
3175,3175.5,0.6089168645678534
3176,3176.5,0.38023715427189697
3177,3177.5,0.3346339510982293
3178,3178.5,0.3854469105483084
3179,3179.5,2.8910346411835888
3180,3180.5,5.583872091416204
3181,3181.5,7.976493272123813
3182,3182.5,5.208268861325012
3183,3183.5,28.860947954333867
3184,3184.5,21.05862169404813
3185,3185.5,15.80603126809355
3186,3186.5,24.491168016400948
3187,3187.5,26.614502853566336
3188,3188.5,6.71801345491545
3189,3189.5,21.96085880936287
3190,3190.5,15.263829573014286
3191,3191.5,8.349053606758106
3192,3192.5,7.15053086589201
3193,3193.5,6.26040646360776
3194,3194.5,7.897685034095068
3195,3195.5,14.355814156865494
3196,3196.5,16.432800215386603
3197,3197.5,26.755602779405848
3198,3198.5,33.438040164547395
3199,3199.5,25.64186469041617
3200,3200.5,18.184515019215592
3201,3201.5,29.497736826428962
3202,3202.5,17.376380629101337
3203,3203.5,14.558723130845893
3204,3204.5,6.465065979951938
3205,3205.5,39.466467229222765
3206,3206.5,0.27292231407211437
3207,3207.5,3.710857532426466
3208,3208.5,1.3149561691413076
3209,3209.5,16.477472828143007
3210,3210.5,12.083167123156107
3211,3211.5,17.940019595813276
3212,3212.5,12.949866650846923
3213,3213.5,8.486671883668143
3214,3214.5,9.390606797023935
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.07619224951940069
3219,3219.5,0.11613261292111574
3220,3220.5,0.33181025152499966
3221,3221.5,0.19601314927432398
3222,3222.5,0.2878758613056245
3223,3223.5,1.0343606614671714
3224,3224.5,2.7838011042995388
3225,3225.5,1.254113920584919
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.045084882186101884
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.2157993836345413
3237,3237.5,0.2597644417078098
3238,3238.5,1.430023472430048
3239,3239.5,1.430023472430048
3240,3240.5,5.9877914353039055
3241,3241.5,3.8540487503612093
3242,3242.5,3.150307416277002
3243,3243.5,12.080086951962702
3244,3244.5,13.701651704639108
3245,3245.5,20.825878954314156
3246,3246.5,24.132596606339277
3247,3247.5,27.037033030150717
3248,3248.5,24.346209877645595
3249,3249.5,9.829694384362218
3250,3250.5,2.537608304864009
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.12526871797231945
3257,3257.5,2.11960530150873
3258,3258.5,2.773269418335104
3259,3259.5,3.1466543470456796
3260,3260.5,16.900352303987855
3261,3261.5,51.79808205503453
3262,3262.5,57.183043193747366
3263,3263.5,66.42596391611296
3264,3264.5,40.084507502015484
3265,3265.5,47.72993813523223
3266,3266.5,62.168898133239296
3267,3267.5,70.78378159945728
3268,3268.5,55.57471714640837
3269,3269.5,40.171578645829655
3270,3270.5,42.021943122849756
3271,3271.5,58.15322996534266
3272,3272.5,37.592774487549114
3273,3273.5,29.393170679977544
3274,3274.5,35.70820775890004
3275,3275.5,42.908602585832504
3276,3276.5,48.90816983070001
3277,3277.5,53.391584261285146
3278,3278.5,50.73151145988085
3279,3279.5,54.132248783060774
3280,3280.5,56.71843930195728
3281,3281.5,58.35393164357515
3282,3282.5,67.66929185167889
3283,3283.5,65.91662655747297
3284,3284.5,76.46927677035244
3285,3285.5,81.99394902737262
3286,3286.5,83.22400497214154
3287,3287.5,82.83291717397353
3288,3288.5,82.65620989200846
3289,3289.5,82.41667477359381
3290,3290.5,82.15128435536313
3291,3291.5,81.7375869478576
3292,3292.5,82.03752922039324
3293,3293.5,82.16926238401922
3294,3294.5,82.74590704104683
3295,3295.5,82.85096980757105
3296,3296.5,82.8087692571933
3297,3297.5,81.92738557782167
3298,3298.5,74.01743162406822
3299,3299.5,68.60081228708373
3300,3300.5,66.91237950102425
3301,3301.5,71.1784227454457
3302,3302.5,70.70185715503386
3303,3303.5,72.79585761681058
3304,3304.5,74.4103112122245
3305,3305.5,74.73976019833894
3306,3306.5,78.99628053247473
3307,3307.5,81.74259708532013
3308,3308.5,83.37574964030395
3309,3309.5,82.88374408238191
3310,3310.5,82.87715703882787
3311,3311.5,83.19425127923027
3312,3312.5,82.56528517417746
3313,3313.5,82.74332945498182
3314,3314.5,82.14405806031104
3315,3315.5,81.61002353168777
3316,3316.5,83.22212172349897
3317,3317.5,83.34549795582676
3318,3318.5,83.10900265185434
3319,3319.5,80.72529560954078
3320,3320.5,63.82890982023087
3321,3321.5,58.705457221013106
3322,3322.5,38.432877573594936
3323,3323.5,23.366365010279722
3324,3324.5,17.872662111267324
3325,3325.5,21.634824330260404
3326,3326.5,30.506498158748716
3327,3327.5,35.320888070642376
3328,3328.5,38.73142379752502
3329,3329.5,40.99335163716576
3330,3330.5,52.41904154688562
3331,3331.5,61.299537510184706
3332,3332.5,70.79266561338514
3333,3333.5,76.64150997462889
3334,3334.5,82.91385244119176
3335,3335.5,80.54692505534592
3336,3336.5,82.71190788677282
3337,3337.5,80.16266911618487
3338,3338.5,73.47305904572828
3339,3339.5,56.56809263602894
3340,3340.5,11.981778317688047
3341,3341.5,0.0
3342,3342.5,0.16598259942465682
3343,3343.5,11.846289938763519
3344,3344.5,7.822714959589161
3345,3345.5,2.803363467736996
3346,3346.5,5.4632133754587064
3347,3347.5,6.5402321028291865
3348,3348.5,14.353989473695329
3349,3349.5,40.53394676298548
3350,3350.5,51.03103669528413
3351,3351.5,38.33356260413914
3352,3352.5,49.59330698918754
3353,3353.5,34.115099957740405
3354,3354.5,34.73574217886875
3355,3355.5,44.576617786922284
3356,3356.5,50.33455588188079
3357,3357.5,50.87744425461019
3358,3358.5,49.284777172905514
3359,3359.5,44.137595680858304
3360,3360.5,44.349425453024764
3361,3361.5,38.45021869868954
3362,3362.5,29.96157919225056
3363,3363.5,14.907073801062797
3364,3364.5,4.219219235448815
3365,3365.5,2.474855442785505
3366,3366.5,1.987332154739465
3367,3367.5,4.708752296490675
3368,3368.5,7.861941207756449
3369,3369.5,4.62483959001975
3370,3370.5,2.702986857474127
3371,3371.5,1.7331625428346646
3372,3372.5,0.16495390380293848
3373,3373.5,0.40491653809656475
3374,3374.5,2.910048311201676
3375,3375.5,13.483652842478763
3376,3376.5,21.74708809921142
3377,3377.5,34.41272545632823
3378,3378.5,0.30973275115435445
3379,3379.5,14.929862782980527
3380,3380.5,2.1692569540576367
3381,3381.5,32.81747861684157
3382,3382.5,23.523929039168234
3383,3383.5,33.37591730877766
3384,3384.5,0.0
3385,3385.5,17.29205028041734
3386,3386.5,12.899952547535342
3387,3387.5,15.7577549240969
3388,3388.5,1.6311039700504455
3389,3389.5,0.0
3390,3390.5,0.05275703810465027
3391,3391.5,20.260961103083062
3392,3392.5,18.025109970466826
3393,3393.5,27.245476631713597
3394,3394.5,31.7381958591623
3395,3395.5,40.0217426251845
3396,3396.5,44.64434794878306
3397,3397.5,42.82797467718328
3398,3398.5,39.136483788512834
3399,3399.5,47.025337911194555
3400,3400.5,49.05361292420353
3401,3401.5,54.02805963034737
3402,3402.5,58.95579522633002
3403,3403.5,59.46945034711065
3404,3404.5,70.79096908260583
3405,3405.5,82.00770557103256
3406,3406.5,83.21119251477784
3407,3407.5,63.47525770669321
3408,3408.5,82.77003476560913
3409,3409.5,82.91579197338993
3410,3410.5,81.36942169470437
3411,3411.5,82.2429376683363
3412,3412.5,83.27988219366321
3413,3413.5,83.21349441763547
3414,3414.5,82.95238844143617
3415,3415.5,83.3929816952318
3416,3416.5,68.70502449590583
3417,3417.5,60.29080331128685
3418,3418.5,59.13102733617831
3419,3419.5,46.202141922823344
3420,3420.5,43.84404133952647
3421,3421.5,38.32661912596609
3422,3422.5,36.802328958544244
3423,3423.5,41.64513317934955
3424,3424.5,42.08006790016527
3425,3425.5,57.07040090436042
3426,3426.5,57.2397333227348
3427,3427.5,58.34036981952595
3428,3428.5,58.84835092622087
3429,3429.5,82.8376771933365
3430,3430.5,82.12465419740354
3431,3431.5,82.19382851381552
3432,3432.5,83.06420057002586
3433,3433.5,82.44960890301259
3434,3434.5,50.485875676293205
3435,3435.5,79.96802743999223
3436,3436.5,73.39379818129854
3437,3437.5,82.87155705660876
3438,3438.5,82.64697676999548
3439,3439.5,83.02273806445143
3440,3440.5,81.06544373457812
3441,3441.5,48.00390206738598
3442,3442.5,36.85851792643202
3443,3443.5,19.197704975781317
3444,3444.5,13.66434093695017
3445,3445.5,21.93211970669316
3446,3446.5,24.690611846659017
3447,3447.5,21.793372110697614
3448,3448.5,22.36287665783095
3449,3449.5,24.187826040196935
3450,3450.5,21.667655213051688
3451,3451.5,26.50561068265718
3452,3452.5,26.777636676271317
3453,3453.5,48.560284484609355
3454,3454.5,64.71374075327229
3455,3455.5,66.60084991869067
3456,3456.5,74.01287120365403
3457,3457.5,81.69472635942456
3458,3458.5,82.9246569147998
3459,3459.5,82.86597038634436
3460,3460.5,82.08893937790079
3461,3461.5,81.22821090516143
3462,3462.5,83.01070770734137
3463,3463.5,83.05594256944298
3464,3464.5,53.74421119523007
3465,3465.5,41.05489495869044
3466,3466.5,43.07105835416628
3467,3467.5,39.377094927130486
3468,3468.5,27.294849047753125
3469,3469.5,25.659138724931935
3470,3470.5,34.20461889807389
3471,3471.5,35.09989660459993
3472,3472.5,53.443311967319254
3473,3473.5,62.67509069061552
3474,3474.5,74.63201469861984
3475,3475.5,71.83876777608198
3476,3476.5,75.02316689886345
3477,3477.5,72.96818513813898
3478,3478.5,81.5143321586726
3479,3479.5,81.22514824581562
3480,3480.5,83.42570609062345
3481,3481.5,82.27263362253598
3482,3482.5,81.55423933866122
3483,3483.5,82.78536713455726
3484,3484.5,81.94265928818476
3485,3485.5,83.40354885701196
3486,3486.5,83.0762329898863
3487,3487.5,74.38997678920742
3488,3488.5,59.46645194334243
3489,3489.5,67.69975864785751
3490,3490.5,69.7166902926122
3491,3491.5,57.17972195774436
3492,3492.5,67.82394991879302
3493,3493.5,67.02835680973291
3494,3494.5,80.56388440635237
3495,3495.5,80.31682076818164
3496,3496.5,73.13291380969316
3497,3497.5,80.9337021698193
3498,3498.5,83.36131774288245
3499,3499.5,83.22698959732993
3500,3500.5,83.08668939145728
3501,3501.5,83.43128714265467
3502,3502.5,9.884776046522598
3503,3503.5,2.237520731867076
3504,3504.5,49.041402308367
3505,3505.5,83.36296663136682
3506,3506.5,82.31878371481027
3507,3507.5,82.26247782033191
3508,3508.5,83.38754392289934
3509,3509.5,83.27438204977284
3510,3510.5,83.41068640721357
3511,3511.5,79.09883116867387
3512,3512.5,77.80429038294523
3513,3513.5,77.74525396813061
3514,3514.5,76.36543824572264
3515,3515.5,67.44465902683082
3516,3516.5,59.227541633762286
3517,3517.5,62.918802152292415
3518,3518.5,61.931154792702735
3519,3519.5,56.69940876857354
3520,3520.5,51.56097471906309
3521,3521.5,59.04570450971903
3522,3522.5,64.54545248903851
3523,3523.5,66.1039650077499
3524,3524.5,80.44941283956625
3525,3525.5,80.84154616063857
3526,3526.5,82.6333359318779
3527,3527.5,82.85061615340875
3528,3528.5,82.82800455282235
3529,3529.5,83.36718926715716
3530,3530.5,83.42095042042848
3531,3531.5,35.19913247073622
3532,3532.5,73.63254804005567
3533,3533.5,21.214440073456817
3534,3534.5,22.053013333692586
3535,3535.5,28.650384011720046
3536,3536.5,10.568262617648111
3537,3537.5,1.8834456285410979
3538,3538.5,0.23837113578886818
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,12.645188232575235
3544,3544.5,14.468214473282563
3545,3545.5,10.051129499316952
3546,3546.5,8.11686033156939
3547,3547.5,7.816197551278096
3548,3548.5,25.515633549078775
3549,3549.5,31.151281638704614
3550,3550.5,34.79367878795168
3551,3551.5,56.75277352865164
3552,3552.5,64.26750860932559
3553,3553.5,60.48430463944275
3554,3554.5,62.064775541623156
3555,3555.5,58.280287625140396
3556,3556.5,68.8997631406439
3557,3557.5,75.73612981315617
3558,3558.5,74.96322778134305
3559,3559.5,72.0660646853685
3560,3560.5,48.97390764936377
3561,3561.5,33.81985528780222
3562,3562.5,21.086341888934438
3563,3563.5,12.746974401552436
3564,3564.5,6.726247160909458
3565,3565.5,2.577943676382728
3566,3566.5,0.7312102088719813
3567,3567.5,1.7700520748163624
3568,3568.5,2.205393308118667
3569,3569.5,2.5942686260831778
3570,3570.5,3.297099644197065
