,Time,Power
1003,1003.5,33.66335311261959
1004,1004.5,30.07051438784875
1005,1005.5,27.482111149621446
1006,1006.5,23.059463741002318
1007,1007.5,20.349773077221954
1008,1008.5,20.215697875872415
1009,1009.5,19.36839107280689
1010,1010.5,18.887615245675647
1011,1011.5,20.441961760167086
1012,1012.5,18.067121769686665
1013,1013.5,17.507161187370755
1014,1014.5,18.44072258152961
1015,1015.5,19.657020262301362
1016,1016.5,22.05658927991457
1017,1017.5,19.38827836702214
1018,1018.5,29.271903996290284
1019,1019.5,41.26371750850551
1020,1020.5,29.079012637453662
1021,1021.5,40.20683868978874
1022,1022.5,37.93989886919866
1023,1023.5,35.45706541062512
1024,1024.5,39.87280668073762
1025,1025.5,37.716516047013315
1026,1026.5,51.852777052836494
1027,1027.5,62.82583777773265
1028,1028.5,72.27111649277207
1029,1029.5,56.0187637730807
1030,1030.5,66.07400864512465
1031,1031.5,68.85555351226627
1032,1032.5,69.84315079555677
1033,1033.5,76.89110713082896
1034,1034.5,80.10933986303876
1035,1035.5,79.10239283283732
1036,1036.5,83.42808856108364
1037,1037.5,83.22235667303273
1038,1038.5,83.42755429201944
1039,1039.5,83.3825408627416
1040,1040.5,83.07445311921545
1041,1041.5,83.39726133010751
1042,1042.5,80.53773744969227
1043,1043.5,74.17031127472359
1044,1044.5,77.28950986230852
1045,1045.5,76.00762088146227
1046,1046.5,73.03848196577972
1047,1047.5,68.44601577361314
1048,1048.5,66.97241449020713
1049,1049.5,53.131176639388606
1050,1050.5,77.94938989480245
1051,1051.5,77.89596649198275
1052,1052.5,82.33503205629061
1053,1053.5,83.25570604918914
1054,1054.5,83.39715295978607
1055,1055.5,83.21295433463081
1056,1056.5,83.40806067775944
1057,1057.5,80.03988371441744
1058,1058.5,79.1038569119167
1059,1059.5,77.03069381440692
1060,1060.5,63.685321236535714
1061,1061.5,69.31984990983158
1062,1062.5,55.179678349298584
1063,1063.5,61.7208931882301
1064,1064.5,58.42615820323432
1065,1065.5,55.29127617439164
1066,1066.5,51.876764834584975
1067,1067.5,17.26483005022829
1068,1068.5,9.857866559897111
1069,1069.5,6.670367152675975
1070,1070.5,17.081410002207406
1071,1071.5,31.849579713715677
1072,1072.5,46.44175489142776
1073,1073.5,46.44175489142776
1074,1074.5,65.73020313862867
1075,1075.5,42.78060872560891
1076,1076.5,25.717662368894658
1077,1077.5,44.856951317945025
1078,1078.5,83.04117815927783
1079,1079.5,78.2188254883848
1080,1080.5,73.3818963428451
1081,1081.5,80.55681808473096
1082,1082.5,82.11855880449637
1083,1083.5,79.98097128162122
1084,1084.5,82.77225799263097
1085,1085.5,83.40792081833591
1086,1086.5,82.5992187435503
1087,1087.5,83.24219780600815
1088,1088.5,83.42328808611782
1089,1089.5,83.11408778575651
1090,1090.5,78.49723433815836
1091,1091.5,76.27041356851363
1092,1092.5,71.76173626576431
1093,1093.5,63.597074428722905
1094,1094.5,51.94648500572197
1095,1095.5,41.727328524292474
1096,1096.5,33.551670607146704
1097,1097.5,26.680564563437844
1098,1098.5,29.5450202512675
1099,1099.5,16.354677103389776
1100,1100.5,14.767656898201837
1101,1101.5,35.5081398461481
1102,1102.5,64.03610714228734
1103,1103.5,68.61204488245146
1104,1104.5,65.84902681147557
1105,1105.5,63.11427626254711
1106,1106.5,52.987573581415724
1107,1107.5,52.733746451024864
1108,1108.5,52.13018549521707
1109,1109.5,55.23679803261915
1110,1110.5,49.286604813037584
1111,1111.5,25.384333091778327
1112,1112.5,28.1547761904067
1113,1113.5,20.842262267217354
1114,1114.5,6.192526230578838
1115,1115.5,0.36212046899250805
1116,1116.5,0.3553187089323104
1117,1117.5,0.22382205575757355
1118,1118.5,0.04898863242516417
1119,1119.5,0.9903507889266808
1120,1120.5,1.6946380864204225
1121,1121.5,1.838345890787865
1122,1122.5,2.5281400625535233
1123,1123.5,7.51730418221187
1124,1124.5,19.003198227362315
1125,1125.5,32.26716730679931
1126,1126.5,9.456279096699967
1127,1127.5,9.524244653957046
1128,1128.5,7.231783068419074
1129,1129.5,8.064596593032718
1130,1130.5,2.8649421735593754
1131,1131.5,1.594844511201379
1132,1132.5,0.34023312388245863
1133,1133.5,0.1558123861438042
1134,1134.5,0.2513767210153048
1135,1135.5,0.3025056705108858
1136,1136.5,0.25485851106135726
1137,1137.5,33.053550377351826
1138,1138.5,1.769296523965699
1139,1139.5,0.27047527481428224
1140,1140.5,0.0
1141,1141.5,0.03828439297348984
1142,1142.5,0.9978760729251133
1143,1143.5,9.210232808679667
1144,1144.5,1.3471392457801241
1145,1145.5,4.695170137545966
1146,1146.5,5.887356686648762
1147,1147.5,10.74707978368223
1148,1148.5,12.571322751756798
1149,1149.5,14.107394083940285
1150,1150.5,9.210232808679667
1151,1151.5,3.476363166708657
1152,1152.5,1.9874788274189235
1153,1153.5,0.35240388182858706
1154,1154.5,0.2858664310142688
1155,1155.5,0.0
1156,1156.5,0.43320000791960095
1157,1157.5,4.409341153095128
1158,1158.5,6.875542207192285
1159,1159.5,17.69946252004648
1160,1160.5,26.475469911087217
1161,1161.5,48.91664553844781
1162,1162.5,37.67787644957726
1163,1163.5,34.78835888114794
1164,1164.5,23.284562122763624
1165,1165.5,16.12672225705859
1166,1166.5,9.485778236597849
1167,1167.5,5.28560284498691
1168,1168.5,3.0493970915275743
1169,1169.5,1.6047068590698155
1170,1170.5,0.35843424346822184
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.2538748404274467
1175,1175.5,3.057870222753279
1176,1176.5,8.866944797472847
1177,1177.5,21.17128281989416
1178,1178.5,31.907145175619597
1179,1179.5,32.65286636479405
1180,1180.5,37.98187783940955
1181,1181.5,42.184499661874
1182,1182.5,45.626052985274846
1183,1183.5,49.75194254449033
1184,1184.5,55.349202842001056
1185,1185.5,47.704027049960686
1186,1186.5,51.56613010427993
1187,1187.5,41.75768299739722
1188,1188.5,30.629067704022038
1189,1189.5,42.388249605505266
1190,1190.5,45.281483337585954
1191,1191.5,44.40327836916433
1192,1192.5,53.92105104983308
1193,1193.5,36.33618830795704
1194,1194.5,58.222159414527226
1195,1195.5,78.5641225341899
1196,1196.5,83.38851784576251
1197,1197.5,83.3695906114155
1198,1198.5,82.24675134578102
1199,1199.5,83.15530799502382
1200,1200.5,82.94329593460247
1201,1201.5,82.92596395996817
1202,1202.5,83.18850505887067
1203,1203.5,73.35937915035255
1204,1204.5,77.64195642338221
1205,1205.5,81.34176222539595
1206,1206.5,83.42677473932065
1207,1207.5,82.33788631894478
1208,1208.5,83.38212554366761
1209,1209.5,82.38927717664883
1210,1210.5,83.11607841050811
1211,1211.5,82.93009082417122
1212,1212.5,82.31336780403834
1213,1213.5,81.33672205901078
1214,1214.5,82.08696444994007
1215,1215.5,83.34163238783317
1216,1216.5,78.51172776966325
1217,1217.5,74.39583495857224
1218,1218.5,75.41714392962153
1219,1219.5,74.70223008487969
1220,1220.5,76.47105114567798
1221,1221.5,83.43625473553945
1222,1222.5,83.37298014421796
1223,1223.5,82.69506424339366
1224,1224.5,80.03747771147108
1225,1225.5,74.26332166995084
1226,1226.5,72.47132905475173
1227,1227.5,64.97895076831757
1228,1228.5,56.989701129912014
1229,1229.5,75.49762283034876
1230,1230.5,80.64992872482016
1231,1231.5,81.83783280359542
1232,1232.5,82.73500080777495
1233,1233.5,71.7573649585859
1234,1234.5,59.55083898131043
1235,1235.5,66.30190730036962
1236,1236.5,60.981925159140005
1237,1237.5,64.49280968956359
1238,1238.5,69.57514439775878
1239,1239.5,81.33291456052385
1240,1240.5,82.024466819157
1241,1241.5,75.5161861348275
1242,1242.5,73.7410584738264
1243,1243.5,80.01763688248771
1244,1244.5,83.40984082125307
1245,1245.5,83.19668811208848
1246,1246.5,83.38454075744646
1247,1247.5,83.38646486014939
1248,1248.5,82.87203454810208
1249,1249.5,83.38218711022516
1250,1250.5,83.39335100138126
1251,1251.5,83.43855242719643
1252,1252.5,82.05466521126131
1253,1253.5,82.26496046412379
1254,1254.5,81.82684493617411
1255,1255.5,82.02786628357063
1256,1256.5,81.44630329789486
1257,1257.5,60.60881737469641
1258,1258.5,23.43067499617388
1259,1259.5,14.232806756727157
1260,1260.5,10.630179966135358
1261,1261.5,10.628237131294554
1262,1262.5,10.715065577495507
1263,1263.5,20.448149472691604
1264,1264.5,29.571664902518165
1265,1265.5,41.098236666864075
1266,1266.5,63.04613581754022
1267,1267.5,83.40120870706389
1268,1268.5,83.17243044768992
1269,1269.5,79.44504842662356
1270,1270.5,83.21764697687193
1271,1271.5,83.37547570502993
1272,1272.5,83.38090026318251
1273,1273.5,82.71677286782936
1274,1274.5,82.2932876141511
1275,1275.5,81.16876192991995
1276,1276.5,81.00284464077792
1277,1277.5,81.84627396856088
1278,1278.5,82.90526535936155
1279,1279.5,82.60080365585377
1280,1280.5,81.49901696364336
1281,1281.5,79.85307658483649
1282,1282.5,56.24740433948148
1283,1283.5,55.8722234063944
1284,1284.5,54.083418268166774
1285,1285.5,51.4695570816969
1286,1286.5,44.91536040561108
1287,1287.5,52.12245431864517
1288,1288.5,47.20609243540421
1289,1289.5,58.15666388217061
1290,1290.5,62.44524577469785
1291,1291.5,72.91797458520023
1292,1292.5,63.088791857078455
1293,1293.5,75.76198504317114
1294,1294.5,62.638224506295046
1295,1295.5,77.9555425231531
1296,1296.5,80.88577543219007
1297,1297.5,76.45450033248851
1298,1298.5,75.42380009176438
1299,1299.5,76.24716553064067
1300,1300.5,66.88598203942377
1301,1301.5,60.73845961585666
1302,1302.5,49.51786008220829
1303,1303.5,33.107311048011944
1304,1304.5,9.32554755185966
1305,1305.5,0.9565409492360668
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.10724438769898507
1309,1309.5,0.33966384903527663
1310,1310.5,1.095512955926432
1311,1311.5,1.7508877098411106
1312,1312.5,1.022668208306264
1313,1313.5,0.2439462333908742
1314,1314.5,0.37623975956640804
1315,1315.5,21.939093020484464
1316,1316.5,15.352030700462906
1317,1317.5,14.32963964649865
1318,1318.5,16.471781803747483
1319,1319.5,28.593726073937507
1320,1320.5,52.18275518320076
1321,1321.5,68.56614013433938
1322,1322.5,72.37105260582726
1323,1323.5,80.38683713249688
1324,1324.5,83.44261542908697
1325,1325.5,83.39240433604935
1326,1326.5,82.96083762829096
1327,1327.5,82.29946003929443
1328,1328.5,82.88747132534223
1329,1329.5,81.27041922848882
1330,1330.5,74.0469471848946
1331,1331.5,76.00880410219727
1332,1332.5,80.44588165706872
1333,1333.5,82.08971358443267
1334,1334.5,81.76427513592272
1335,1335.5,81.68743995943414
1336,1336.5,81.23654745521748
1337,1337.5,82.12674882713057
1338,1338.5,82.66860514204475
1339,1339.5,83.1388212697571
1340,1340.5,83.22229142549705
1341,1341.5,83.36669354112328
1342,1342.5,82.88116643011872
1343,1343.5,82.74842723339053
1344,1344.5,82.68010560521579
1345,1345.5,82.58430101141492
1346,1346.5,81.83866121258116
1347,1347.5,83.10637084793882
1348,1348.5,82.31631289543914
1349,1349.5,69.4383915017706
1350,1350.5,73.94072792609379
1351,1351.5,62.11889092862398
1352,1352.5,67.57273007629021
1353,1353.5,45.893166019241086
1354,1354.5,8.662601479210526
1355,1355.5,0.27961888325743584
1356,1356.5,0.0988183135041482
1357,1357.5,0.0
1358,1358.5,2.931734562845253
1359,1359.5,5.932636996277094
1360,1360.5,8.040526408351363
1361,1361.5,6.6198498834859985
1362,1362.5,61.19296137694545
1363,1363.5,69.76270898087886
1364,1364.5,73.22927524844864
1365,1365.5,77.45843199410764
1366,1366.5,76.26669204336409
1367,1367.5,75.93900978954957
1368,1368.5,77.51748351872199
1369,1369.5,77.393610516226
1370,1370.5,80.38614193102273
1371,1371.5,82.21447304855207
1372,1372.5,81.94492946559407
1373,1373.5,76.61194105233753
1374,1374.5,69.6224956989655
1375,1375.5,70.56610733120114
1376,1376.5,71.40863481105451
1377,1377.5,67.85781059341244
1378,1378.5,50.36381173970308
1379,1379.5,41.636694580580254
1380,1380.5,29.38108199227105
1381,1381.5,16.64812630286387
1382,1382.5,8.81715764531974
1383,1383.5,9.364663132511803
1384,1384.5,7.927444009413221
1385,1385.5,5.822069469454881
1386,1386.5,17.109731418692693
1387,1387.5,28.950391731565695
1388,1388.5,24.329404167409688
1389,1389.5,30.41005502065522
1390,1390.5,33.567147235408484
1391,1391.5,35.02650905593044
1392,1392.5,40.772783576790935
1393,1393.5,49.728980517358785
1394,1394.5,60.378768226978224
1395,1395.5,69.36036379797856
1396,1396.5,70.84502884682115
1397,1397.5,67.97417778498452
1398,1398.5,74.97114578981626
1399,1399.5,54.1712895496934
1400,1400.5,83.40507604368537
1401,1401.5,73.22160470024589
1402,1402.5,73.69627968871951
1403,1403.5,70.62914466001699
1404,1404.5,79.71394562345753
1405,1405.5,83.36666017097295
1406,1406.5,83.36745072541015
1407,1407.5,83.0306679405669
1408,1408.5,81.76309660336064
1409,1409.5,81.82698280438899
1410,1410.5,83.18348072455402
1411,1411.5,80.59350771039024
1412,1412.5,83.0807838671266
1413,1413.5,83.41624838522617
1414,1414.5,73.16251310616012
1415,1415.5,83.39705437313674
1416,1416.5,81.6439144823691
1417,1417.5,81.88151468485357
1418,1418.5,82.96842144916873
1419,1419.5,83.44122107847551
1420,1420.5,83.37091095721375
1421,1421.5,78.71493324806572
1422,1422.5,82.12262137558135
1423,1423.5,82.6842832444603
1424,1424.5,83.42268433320068
1425,1425.5,75.60438598479863
1426,1426.5,62.56576367576605
1427,1427.5,50.69167728901082
1428,1428.5,65.8987881648716
1429,1429.5,66.87510551050113
1430,1430.5,79.89880097890995
1431,1431.5,78.1763162507433
1432,1432.5,76.73423203700014
1433,1433.5,69.79015799383279
1434,1434.5,78.30182125538026
1435,1435.5,74.1931122844704
1436,1436.5,83.33412044744586
1437,1437.5,82.92070376992702
1438,1438.5,81.72602392178595
1439,1439.5,48.136182000148494
1440,1440.5,82.01121791796413
1441,1441.5,41.864936934024996
1442,1442.5,83.26937925553783
1443,1443.5,68.95059187103426
1444,1444.5,76.81873581041366
1445,1445.5,79.08312957491314
1446,1446.5,81.88956517462744
1447,1447.5,68.7149137234323
1448,1448.5,30.614019486172428
1449,1449.5,9.384304122702686
1450,1450.5,4.612124866726065
1451,1451.5,1.5598514584063294
1452,1452.5,0.26168202731569573
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.11437552906197913
1457,1457.5,11.436013161156328
1458,1458.5,43.5635717037991
1459,1459.5,38.12855195917492
1460,1460.5,62.557930178875715
1461,1461.5,38.268662737581984
1462,1462.5,23.910044751737765
1463,1463.5,49.73258178728295
1464,1464.5,14.100163466070665
1465,1465.5,9.315956729241913
1466,1466.5,21.150482029273096
1467,1467.5,20.266150268515364
1468,1468.5,23.913236398570238
1469,1469.5,11.607090401923822
1470,1470.5,27.467194291974728
1471,1471.5,19.093597665313496
1472,1472.5,11.335074813918393
1473,1473.5,2.9908442550784318
1474,1474.5,2.509835759554255
1475,1475.5,5.779343882952443
1476,1476.5,13.154229686700067
1477,1477.5,22.17818172682302
1478,1478.5,29.556874787722446
1479,1479.5,37.07785496050656
1480,1480.5,35.73718033402071
1481,1481.5,35.90648334738433
1482,1482.5,29.021121436849466
1483,1483.5,21.16617510174834
1484,1484.5,0.9519142994784383
1485,1485.5,1.2611676949473811
1486,1486.5,1.9457785635964397
1487,1487.5,3.800372035387165
1488,1488.5,13.220750238861113
1489,1489.5,35.48168820650534
1490,1490.5,28.62493970188969
1491,1491.5,45.4212979992929
1492,1492.5,48.8278632167888
1493,1493.5,34.69574338903285
1494,1494.5,47.88918505008248
1495,1495.5,51.236628090044924
1496,1496.5,50.26313298452598
1497,1497.5,25.699801601944582
1498,1498.5,4.1209932226423795
1499,1499.5,10.70853785829186
1500,1500.5,8.242431351837775
1501,1501.5,13.23951661677418
1502,1502.5,13.896464970159633
1503,1503.5,13.337443563359308
1504,1504.5,6.5638283340791475
1505,1505.5,7.936483140719531
1506,1506.5,5.191173527438761
1507,1507.5,11.325069320537688
1508,1508.5,19.73382874046319
1509,1509.5,29.454096608163677
1510,1510.5,33.42005467309777
1511,1511.5,32.81869834727387
1512,1512.5,44.07643034399123
1513,1513.5,49.09048776039265
1514,1514.5,51.07940145768595
1515,1515.5,53.7644197748825
1516,1516.5,46.87004639258234
1517,1517.5,53.9356087434569
1518,1518.5,61.88254628420143
1519,1519.5,61.448304040498485
1520,1520.5,59.277101104465686
1521,1521.5,54.21874957826006
1522,1522.5,22.390640605620593
1523,1523.5,18.44968077924202
1524,1524.5,32.74310134205695
1525,1525.5,44.765333475863265
1526,1526.5,53.72291194573404
1527,1527.5,53.242954273696974
1528,1528.5,60.29720149604217
1529,1529.5,64.9839321244672
1530,1530.5,61.84324312316642
1531,1531.5,76.67937844499822
