,Time,Power
2975,2975.5,73.3836846021816
2976,2976.5,73.72361888796165
2977,2977.5,65.07986986201294
2978,2978.5,47.37612818776908
2979,2979.5,23.694254908202595
2980,2980.5,49.18511615416108
2981,2981.5,35.82004468148732
2982,2982.5,38.75552470035036
2983,2983.5,43.760305060661125
2984,2984.5,14.390177322373598
2985,2985.5,7.096311151774066
2986,2986.5,5.080119731566745
2987,2987.5,4.311992865408204
2988,2988.5,6.672741875319217
2989,2989.5,4.625736854615522
2990,2990.5,0.35908064599462514
2991,2991.5,0.13033185736157593
2992,2992.5,0.15744299840819723
2993,2993.5,0.0
2994,2994.5,0.6339850786885429
2995,2995.5,1.0339940087933592
2996,2996.5,26.83382175130134
2997,2997.5,33.59461833291612
2998,2998.5,51.99908159057641
2999,2999.5,50.88389996351271
3000,3000.5,33.59342654041997
3001,3001.5,38.81488309009068
3002,3002.5,47.69306509878344
3003,3003.5,48.25830316956288
3004,3004.5,47.02755563161042
3005,3005.5,36.93453856155913
3006,3006.5,37.46594220208004
3007,3007.5,40.39099502946636
3008,3008.5,15.163047135775956
3009,3009.5,18.884154774561537
3010,3010.5,11.274889319718037
3011,3011.5,37.166281292712526
3012,3012.5,14.651663300358788
3013,3013.5,17.44670485436265
3014,3014.5,5.3074953554706745
3015,3015.5,16.815802864720485
3016,3016.5,22.647713690757186
3017,3017.5,14.819303963027883
3018,3018.5,15.39883733276713
3019,3019.5,24.309515626293788
3020,3020.5,30.370554045994364
3021,3021.5,38.266717467400134
3022,3022.5,61.49770832263146
3023,3023.5,66.52571691778705
3024,3024.5,65.80154208951916
3025,3025.5,55.36699265219194
3026,3026.5,9.018471107374745
3027,3027.5,13.93176013639515
3028,3028.5,46.44031816072785
3029,3029.5,63.43551685122436
3030,3030.5,57.27954134839501
3031,3031.5,48.922964288906165
3032,3032.5,23.14378280074821
3033,3033.5,14.606009121985878
3034,3034.5,16.212538365929436
3035,3035.5,18.44006222802445
3036,3036.5,20.832098829079317
3037,3037.5,22.05826575737925
3038,3038.5,21.883839675627225
3039,3039.5,23.706326513978745
3040,3040.5,22.264874275651394
3041,3041.5,11.955283944315058
3042,3042.5,82.37838397299095
3043,3043.5,18.713763750895584
3044,3044.5,80.46085784019802
3045,3045.5,83.39874259562767
3046,3046.5,68.93611480799954
3047,3047.5,70.33249442184498
3048,3048.5,70.64962278054966
3049,3049.5,81.93574820480029
3050,3050.5,83.43439847724541
3051,3051.5,83.40969018771706
3052,3052.5,80.26695135232798
3053,3053.5,70.06507814339099
3054,3054.5,52.198410402769426
3055,3055.5,43.095143286955874
3056,3056.5,53.9567513392896
3057,3057.5,35.970274416863695
3058,3058.5,35.09452174082243
3059,3059.5,17.50730850040189
3060,3060.5,15.476011459555592
3061,3061.5,12.763147208635539
3062,3062.5,20.182752120586425
3063,3063.5,27.937395607775738
3064,3064.5,21.66252108780344
3065,3065.5,21.2532019350482
3066,3066.5,50.920823120539815
3067,3067.5,42.955526771868165
3068,3068.5,12.902633898953288
3069,3069.5,20.346389815496295
3070,3070.5,74.32975683788355
3071,3071.5,72.66724650504563
3072,3072.5,67.4798785734379
3073,3073.5,10.275612598681223
3074,3074.5,38.47549736045625
3075,3075.5,47.7227105350332
3076,3076.5,22.20692162067582
3077,3077.5,33.09421193472034
3078,3078.5,27.766387903342245
3079,3079.5,51.725206756126255
3080,3080.5,28.473794468944522
3081,3081.5,13.888794521045643
3082,3082.5,2.3593648120845003
3083,3083.5,3.3984800233486507
3084,3084.5,0.2642468118325214
3085,3085.5,0.19194969635682008
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.01681614210770251
3089,3089.5,83.3914868412979
3090,3090.5,54.28451549679281
3091,3091.5,42.924199147022065
3092,3092.5,64.19930136877525
3093,3093.5,55.19188865595214
3094,3094.5,19.680230826806397
3095,3095.5,39.459963089726315
3096,3096.5,35.1417264712512
3097,3097.5,62.26491731210969
3098,3098.5,57.60571523228356
3099,3099.5,66.45598482765104
3100,3100.5,57.474185023801276
3101,3101.5,62.71177857399922
3102,3102.5,28.075247792117942
3103,3103.5,19.41570647345697
3104,3104.5,22.741907190523097
3105,3105.5,23.703997279379465
3106,3106.5,8.37338604562188
3107,3107.5,13.254316542655165
3108,3108.5,1.6379798923144988
3109,3109.5,14.327028497075615
3110,3110.5,5.561615529584346
3111,3111.5,37.97412424823075
3112,3112.5,6.809433316456245
3113,3113.5,18.67992043924751
3114,3114.5,25.649407041884004
3115,3115.5,14.14616738240714
3116,3116.5,5.9700346981966055
3117,3117.5,0.12956207176719517
3118,3118.5,4.520798134948365
3119,3119.5,17.967542608671174
3120,3120.5,1.8224527718134762
3121,3121.5,2.9500936381289637
3122,3122.5,4.579777034491546
3123,3123.5,2.7263253266807266
3124,3124.5,3.338190920154256
3125,3125.5,4.45217101815745
3126,3126.5,2.3581869492146112
3127,3127.5,0.5422971372956454
3128,3128.5,0.480436431903162
3129,3129.5,0.0
3130,3130.5,0.2950829084003383
3131,3131.5,3.445708567189455
3132,3132.5,4.395006024047772
3133,3133.5,14.04613091517471
3134,3134.5,16.34492015184545
3135,3135.5,4.038843169136493
3136,3136.5,35.4764598652215
3137,3137.5,33.31938569042977
3138,3138.5,9.545595329599978
3139,3139.5,4.514628109152647
3140,3140.5,37.63481840157297
3141,3141.5,50.40235327625048
3142,3142.5,34.62586532998062
3143,3143.5,57.6577788957692
3144,3144.5,42.3023832136731
3145,3145.5,47.48047270679751
3146,3146.5,45.217453592419105
3147,3147.5,29.56526616718886
3148,3148.5,18.51137969973812
3149,3149.5,16.703453100126723
3150,3150.5,13.906201851727296
3151,3151.5,16.836241783757036
3152,3152.5,4.28598618313004
3153,3153.5,7.5779367908584065
3154,3154.5,5.4740002341547696
3155,3155.5,8.543762943617274
3156,3156.5,11.735942437683441
3157,3157.5,11.218986606297465
3158,3158.5,13.070980178218178
3159,3159.5,16.874209567844158
3160,3160.5,9.44292698819022
3161,3161.5,7.345183322384202
3162,3162.5,14.554015855204586
3163,3163.5,21.851565577387298
3164,3164.5,36.487596983187835
3165,3165.5,48.026082619160114
3166,3166.5,58.308775853348074
3167,3167.5,76.97822179901706
3168,3168.5,82.92795223105456
3169,3169.5,83.42336362433319
3170,3170.5,83.19080645502304
3171,3171.5,83.13499260705181
3172,3172.5,83.34621970718548
3173,3173.5,83.3782729080019
3174,3174.5,83.38101194244108
3175,3175.5,80.05234913165488
3176,3176.5,51.97332596814431
3177,3177.5,42.743859063044724
3178,3178.5,40.20578383063398
3179,3179.5,32.56701255559416
3180,3180.5,29.25367128522277
3181,3181.5,24.67029950575231
3182,3182.5,22.4749085561846
3183,3183.5,21.132161073308243
3184,3184.5,22.264396429503602
3185,3185.5,20.290406776134372
3186,3186.5,25.30529518835986
3187,3187.5,32.219573160645716
3188,3188.5,52.56958972875595
3189,3189.5,60.69849508128548
3190,3190.5,73.13921703479491
3191,3191.5,81.62901230081431
3192,3192.5,83.43564051508737
3193,3193.5,83.40697794140901
3194,3194.5,83.40854666966577
3195,3195.5,83.10244306607945
3196,3196.5,83.1863167303514
3197,3197.5,83.36209032477457
3198,3198.5,83.4079027614971
3199,3199.5,77.70356696569455
3200,3200.5,42.90045183662193
3201,3201.5,38.39747339398082
3202,3202.5,30.062668776500416
3203,3203.5,25.322837444031187
3204,3204.5,23.260700549057308
3205,3205.5,25.235863153681077
3206,3206.5,28.09256976799914
3207,3207.5,32.970170148997
3208,3208.5,32.75348308867325
3209,3209.5,27.798453284273656
3210,3210.5,22.549901960428592
3211,3211.5,31.906449272893667
3212,3212.5,83.32060841549033
3213,3213.5,77.67055080465192
3214,3214.5,75.46304444057495
3215,3215.5,81.0098453349355
3216,3216.5,80.36143186164173
3217,3217.5,71.32133754859699
3218,3218.5,75.83680086574037
3219,3219.5,70.8769225729453
3220,3220.5,78.15813613356607
3221,3221.5,75.3581386694696
3222,3222.5,81.71348150569288
3223,3223.5,66.4813361913021
3224,3224.5,38.71285873338565
3225,3225.5,32.81690731241216
3226,3226.5,29.31598925783972
3227,3227.5,26.67469550193234
3228,3228.5,18.30105134844616
3229,3229.5,3.642690473106907
3230,3230.5,6.476166102825439
3231,3231.5,11.37567564451444
3232,3232.5,7.9433068893024394
3233,3233.5,2.9899994937314593
3234,3234.5,22.785896580585526
3235,3235.5,50.40927626706378
3236,3236.5,49.37426217752586
3237,3237.5,11.731054389102255
3238,3238.5,0.035353174662178355
3239,3239.5,0.0
3240,3240.5,9.697773706888732
3241,3241.5,57.30556560313779
3242,3242.5,19.04511519903389
3243,3243.5,1.8945878621162506
3244,3244.5,2.817088195031289
3245,3245.5,32.47093901554535
3246,3246.5,29.19620418260321
3247,3247.5,2.12551035951461
3248,3248.5,4.585701280638517
3249,3249.5,0.0
3250,3250.5,2.695258929207457
3251,3251.5,0.26350281686372296
3252,3252.5,0.02815616411353236
3253,3253.5,0.3251764076293532
3254,3254.5,1.0142341388923954
3255,3255.5,3.23514464724589
3256,3256.5,0.21900428339770672
3257,3257.5,27.455783301140976
3258,3258.5,32.94059647405262
3259,3259.5,52.48246996617373
3260,3260.5,79.31310051418207
3261,3261.5,61.22822637179218
3262,3262.5,58.60022682880741
3263,3263.5,78.30500176615487
3264,3264.5,83.41394359110231
3265,3265.5,75.9825711203202
3266,3266.5,80.94451153301219
3267,3267.5,27.788275126274137
3268,3268.5,28.496708899958275
3269,3269.5,11.887254687258068
3270,3270.5,13.570917412418025
3271,3271.5,9.193393684735765
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.05463513001513266
3276,3276.5,0.3580404389185601
3277,3277.5,0.4025206923827609
3278,3278.5,2.7790855200847235
3279,3279.5,9.364821506988728
3280,3280.5,4.844896806970939
3281,3281.5,1.579974245593045
3282,3282.5,6.58043727588507
3283,3283.5,23.108705144570735
3284,3284.5,25.063458019457652
3285,3285.5,66.42150951975667
3286,3286.5,61.27793035824147
3287,3287.5,81.49355591269168
3288,3288.5,49.39157915454735
3289,3289.5,29.21411320795412
3290,3290.5,81.14987983676838
3291,3291.5,0.0
3292,3292.5,13.07199259638784
3293,3293.5,60.94596216151995
3294,3294.5,72.99511668163791
3295,3295.5,60.90523619279322
3296,3296.5,46.7355405678494
3297,3297.5,37.47666427136882
3298,3298.5,45.75286647882309
3299,3299.5,20.29608146462793
3300,3300.5,14.185964365894858
3301,3301.5,12.30420017478163
3302,3302.5,11.37439953453395
3303,3303.5,29.372160329669793
3304,3304.5,54.94288091839734
3305,3305.5,55.824310225934745
3306,3306.5,2.187438293932366
3307,3307.5,83.38743692492392
3308,3308.5,79.60952243023917
3309,3309.5,75.22217254190096
3310,3310.5,77.2034658041484
3311,3311.5,82.51231019431802
3312,3312.5,83.3987882308079
3313,3313.5,82.91925223784278
3314,3314.5,82.12673150358975
3315,3315.5,82.25773702831387
3316,3316.5,82.76107814343982
3317,3317.5,79.39930528565277
3318,3318.5,76.26278584894244
3319,3319.5,70.99668743330419
3320,3320.5,36.81170098968704
3321,3321.5,15.72590683657752
3322,3322.5,35.812147602709665
3323,3323.5,52.333760436942
3324,3324.5,62.050158558201645
3325,3325.5,59.94924279406052
3326,3326.5,63.8794477572359
3327,3327.5,71.59223220590212
3328,3328.5,58.828588951504514
3329,3329.5,79.28176708297873
3330,3330.5,73.69093491803041
3331,3331.5,66.98249329303202
3332,3332.5,49.69979182997392
3333,3333.5,39.2028195176985
3334,3334.5,21.701537041430402
3335,3335.5,2.6451081772634075
3336,3336.5,0.0
3337,3337.5,9.480430982235383
3338,3338.5,5.43387623681559
3339,3339.5,11.13526630340938
3340,3340.5,32.883750390506556
3341,3341.5,38.495950775886584
3342,3342.5,57.618934651169766
3343,3343.5,48.36127944073007
3344,3344.5,17.903625557887747
3345,3345.5,3.275115005461003
3346,3346.5,0.3519367556773551
3347,3347.5,4.782208009812015
3348,3348.5,9.478614616041373
3349,3349.5,9.85951596804008
3350,3350.5,24.43986228833817
3351,3351.5,18.009564798441296
3352,3352.5,33.10589150482323
3353,3353.5,41.27166410531676
3354,3354.5,30.033460353298416
3355,3355.5,25.160203683799164
3356,3356.5,19.177810646342184
3357,3357.5,2.6114004137508777
3358,3358.5,68.72435054331179
3359,3359.5,73.22127059058451
3360,3360.5,61.484478935930966
3361,3361.5,83.13231433280548
3362,3362.5,82.77378687175919
3363,3363.5,80.16194921901062
3364,3364.5,83.14554841901398
3365,3365.5,83.43576742831291
3366,3366.5,83.38480298503099
3367,3367.5,81.01745882422114
3368,3368.5,82.23370988184398
3369,3369.5,81.86563967323232
3370,3370.5,74.06067020852923
3371,3371.5,61.855508171007266
3372,3372.5,51.65888828843928
3373,3373.5,33.514527615748406
3374,3374.5,12.84361338979303
3375,3375.5,2.2341732236017706
3376,3376.5,0.11834100245829175
3377,3377.5,0.0
3378,3378.5,0.0
3379,3379.5,0.010356556290124858
3380,3380.5,0.21622786948358574
3381,3381.5,4.219150621800002
3382,3382.5,61.93469397863219
3383,3383.5,63.482909929641096
3384,3384.5,59.91523136314493
3385,3385.5,55.50120740930336
3386,3386.5,42.14573160719347
3387,3387.5,45.24554201539173
3388,3388.5,52.73787157134953
3389,3389.5,53.49795407691164
3390,3390.5,67.16486500695274
3391,3391.5,48.15567250813041
3392,3392.5,10.5933623451187
3393,3393.5,12.524502136111076
3394,3394.5,23.0107082321032
3395,3395.5,49.58024286876645
3396,3396.5,58.097778967601755
3397,3397.5,59.07820571449908
3398,3398.5,56.979415981901006
3399,3399.5,45.31131279203446
3400,3400.5,37.801046984398646
3401,3401.5,37.4167363809284
3402,3402.5,28.69756351942906
3403,3403.5,33.97122969800312
3404,3404.5,54.80393314900556
3405,3405.5,75.25672714379417
3406,3406.5,75.3387208400458
3407,3407.5,75.52656856353214
3408,3408.5,75.1532581741859
3409,3409.5,70.50945106822144
3410,3410.5,74.71818059389646
3411,3411.5,80.62922799072014
3412,3412.5,83.37199279389492
3413,3413.5,83.33885657074342
3414,3414.5,83.40208979985944
3415,3415.5,81.49834651342582
3416,3416.5,54.964304517604745
3417,3417.5,56.0195872280975
3418,3418.5,43.44458583952875
3419,3419.5,15.736768192402709
3420,3420.5,29.49468554236252
3421,3421.5,66.99389761199686
3422,3422.5,83.01395953153654
3423,3423.5,82.38083917995888
3424,3424.5,81.87822345992248
3425,3425.5,83.4287137699984
3426,3426.5,15.775015733041906
3427,3427.5,82.36323997502356
3428,3428.5,78.01101482448269
3429,3429.5,73.21342671251698
3430,3430.5,82.66058490756872
3431,3431.5,82.66058490756872
3432,3432.5,76.74827722917635
3433,3433.5,75.38005757602319
3434,3434.5,36.64759631091692
3435,3435.5,40.545988183305795
3436,3436.5,15.172247520331313
3437,3437.5,16.222938767059222
3438,3438.5,55.46825436046172
3439,3439.5,59.25730337849293
3440,3440.5,17.724693978825815
3441,3441.5,9.887896293373757
3442,3442.5,14.272525013479417
3443,3443.5,30.859084620937626
3444,3444.5,58.40971440637321
3445,3445.5,69.49581531236286
3446,3446.5,71.1912330694354
3447,3447.5,70.23872154515756
3448,3448.5,77.4310716808455
3449,3449.5,77.35349585420913
3450,3450.5,76.79835137635611
3451,3451.5,72.54513674980558
3452,3452.5,65.12467967013843
3453,3453.5,50.2203670561708
3454,3454.5,45.20376859539927
3455,3455.5,53.75325247464836
3456,3456.5,54.44861483006194
3457,3457.5,67.88408212573266
3458,3458.5,67.40561611311185
3459,3459.5,71.33379892819339
3460,3460.5,72.74499592085765
3461,3461.5,65.79106368400086
3462,3462.5,61.162157678740854
3463,3463.5,34.02864363375009
3464,3464.5,30.575853054621106
3465,3465.5,19.17130032921485
3466,3466.5,26.072582382107477
3467,3467.5,31.204233145437293
3468,3468.5,25.9722738957158
3469,3469.5,32.543608573638146
3470,3470.5,44.59538622526048
3471,3471.5,45.72560047880264
3472,3472.5,34.11372180561568
3473,3473.5,41.19198019346712
3474,3474.5,53.10652599028139
3475,3475.5,38.139757384016036
3476,3476.5,49.84118987579509
3477,3477.5,54.31302139918226
3478,3478.5,82.78207997566996
3479,3479.5,0.3595520586819613
3480,3480.5,32.43331255354648
3481,3481.5,67.88911468353265
3482,3482.5,48.17471221419388
3483,3483.5,34.57273663253552
3484,3484.5,34.256246357583564
3485,3485.5,54.057494749407844
3486,3486.5,73.75241054132563
3487,3487.5,60.110208898526125
3488,3488.5,40.4729126743918
3489,3489.5,36.7569060978763
3490,3490.5,33.49753406487986
3491,3491.5,37.14245648007345
3492,3492.5,39.26161230789432
3493,3493.5,45.98448058097972
3494,3494.5,45.19581619792461
3495,3495.5,43.00911654706547
3496,3496.5,45.42895585362832
3497,3497.5,48.92513905136947
3498,3498.5,58.08510351563678
3499,3499.5,74.48021153431259
3500,3500.5,81.65065395263738
3501,3501.5,82.12294846916289
3502,3502.5,83.20510452618988
3503,3503.5,83.36723365549506
3504,3504.5,83.42948840466747
3505,3505.5,82.80241824805694
3506,3506.5,83.39559342780096
3507,3507.5,83.4320207034073
3508,3508.5,83.04870372192136
3509,3509.5,82.17623759755286
3510,3510.5,75.9120840606113
3511,3511.5,75.81058488409579
3512,3512.5,50.03315830316408
3513,3513.5,54.20232363246127
3514,3514.5,45.58011332163198
3515,3515.5,44.42054843118896
3516,3516.5,40.88080803645055
3517,3517.5,39.37764467274153
3518,3518.5,47.93708026432561
3519,3519.5,53.12174147909776
3520,3520.5,58.68149345416593
3521,3521.5,61.40802852999947
3522,3522.5,62.85650232046492
3523,3523.5,59.44832534995751
3524,3524.5,83.41585957488732
3525,3525.5,79.99810967841678
3526,3526.5,60.678598233843545
3527,3527.5,83.26313230867916
3528,3528.5,83.40725641644771
3529,3529.5,82.98990952800413
3530,3530.5,83.38181415623498
3531,3531.5,58.29791694337092
3532,3532.5,74.79580853501929
3533,3533.5,71.56738831023642
3534,3534.5,83.30264560894165
3535,3535.5,78.93675776194817
3536,3536.5,34.86213246589841
3537,3537.5,29.710073173644318
3538,3538.5,39.955910432627526
3539,3539.5,54.481631548415216
3540,3540.5,54.089469503426606
3541,3541.5,54.80199962961276
3542,3542.5,58.12846255615474
3543,3543.5,67.93368547117883
3544,3544.5,66.16726550390844
3545,3545.5,72.98942567786915
3546,3546.5,83.43999657140171
3547,3547.5,83.42233439773914
3548,3548.5,83.384401115695
3549,3549.5,82.6674033863586
3550,3550.5,82.76955750903208
3551,3551.5,78.43673605236364
3552,3552.5,83.44016180110768
3553,3553.5,77.03317171394109
3554,3554.5,75.29551933401996
