,Time,Power
1001,1001.5,21.38339437044243
1002,1002.5,23.972832138376116
1003,1003.5,33.88051922602341
1004,1004.5,29.81480972083112
1005,1005.5,25.611272200081345
1006,1006.5,22.481390936896027
1007,1007.5,19.262833480143158
1008,1008.5,20.222764513201064
1009,1009.5,22.25655953470222
1010,1010.5,22.595524698155174
1011,1011.5,19.226707863691875
1012,1012.5,23.46536963119767
1013,1013.5,25.370893328608375
1014,1014.5,24.43592348016188
1015,1015.5,23.33317868388943
1016,1016.5,33.28157178198741
1017,1017.5,20.13101530271445
1018,1018.5,25.190441963535886
1019,1019.5,44.4970532160798
1020,1020.5,45.287091015255385
1021,1021.5,38.95151158667602
1022,1022.5,45.69520658257832
1023,1023.5,39.89638711544311
1024,1024.5,47.167733804698955
1025,1025.5,51.321207320390265
1026,1026.5,55.0694641433587
1027,1027.5,74.78951606969568
1028,1028.5,73.88845290620972
1029,1029.5,73.88845290620972
1030,1030.5,53.67671193192884
1031,1031.5,77.21957831171927
1032,1032.5,83.01560956236906
1033,1033.5,83.18555772169641
1034,1034.5,82.90960420857667
1035,1035.5,82.24504055989009
1036,1036.5,83.02575487147824
1037,1037.5,82.8075330108385
1038,1038.5,83.4244947819791
1039,1039.5,78.84886934581145
1040,1040.5,82.74374626115413
1041,1041.5,82.64888607549445
1042,1042.5,78.41273938367013
1043,1043.5,75.4489258367106
1044,1044.5,67.30240631889897
1045,1045.5,63.73406934458123
1046,1046.5,49.65390957164953
1047,1047.5,42.82356226537385
1048,1048.5,25.73662706696977
1049,1049.5,15.482273139961709
1050,1050.5,6.791657890256137
1051,1051.5,8.478968168814319
1052,1052.5,64.7319520887894
1053,1053.5,68.49865190157418
1054,1054.5,30.23396922828489
1055,1055.5,23.956785358321554
1056,1056.5,81.13737369018943
1057,1057.5,82.24743544189906
1058,1058.5,82.63297757445264
1059,1059.5,65.8147066720881
1060,1060.5,81.1241777760821
1061,1061.5,74.31365801033688
1062,1062.5,79.9586660840592
1063,1063.5,74.0001300417368
1064,1064.5,63.7968442026738
1065,1065.5,56.68146894728418
1066,1066.5,30.441642304518094
1067,1067.5,5.273667723228234
1068,1068.5,17.602283232241767
1069,1069.5,30.13273061720557
1070,1070.5,27.6012222716642
1071,1071.5,25.640092850320745
1072,1072.5,35.01664800774932
1073,1073.5,47.76286379254439
1074,1074.5,58.562132044826534
1075,1075.5,71.67760263992612
1076,1076.5,57.42824623702627
1077,1077.5,53.90287367268353
1078,1078.5,71.4703591244883
1079,1079.5,70.72338515726831
1080,1080.5,80.1453117144331
1081,1081.5,77.75756633157513
1082,1082.5,83.44368334644633
1083,1083.5,83.11302904429716
1084,1084.5,81.22021886991205
1085,1085.5,83.42084522456423
1086,1086.5,82.73958661744999
1087,1087.5,83.09248540367639
1088,1088.5,83.28419083579416
1089,1089.5,72.65011741142949
1090,1090.5,72.39503695216652
1091,1091.5,63.936537871073824
1092,1092.5,55.44769731367491
1093,1093.5,54.786427289127225
1094,1094.5,50.53333256139765
1095,1095.5,54.087427036773
1096,1096.5,45.26475278347226
1097,1097.5,31.147602870316252
1098,1098.5,7.349100372901432
1099,1099.5,5.557320170731
1100,1100.5,55.585854235524884
1101,1101.5,61.58424221728503
1102,1102.5,67.75429971310224
1103,1103.5,64.08066660695657
1104,1104.5,65.56824858922947
1105,1105.5,55.7289459312117
1106,1106.5,49.8498222753731
1107,1107.5,44.10292405960242
1108,1108.5,40.913246221439806
1109,1109.5,40.48312924151779
1110,1110.5,35.150592793925775
1111,1111.5,20.905403684116752
1112,1112.5,16.951563900314145
1113,1113.5,10.356879626286029
1114,1114.5,3.140537589041822
1115,1115.5,0.02701839175608091
1116,1116.5,0.037127368822039306
1117,1117.5,0.043173231669134664
1118,1118.5,2.3998386442885997
1119,1119.5,0.10509452957739428
1120,1120.5,0.672770747236769
1121,1121.5,0.8692200084036987
1122,1122.5,5.256030365138534
1123,1123.5,2.5191835857988183
1124,1124.5,15.95674444511979
1125,1125.5,16.059001090016896
1126,1126.5,21.2078943537859
1127,1127.5,6.970421961436202
1128,1128.5,6.831225531588075
1129,1129.5,17.64112401899069
1130,1130.5,8.989640953998839
1131,1131.5,7.138309917068209
1132,1132.5,3.348454737521181
1133,1133.5,10.815171114652612
1134,1134.5,2.86079385045109
1135,1135.5,0.9274816271404889
1136,1136.5,1.273746821270134
1137,1137.5,14.48850139888738
1138,1138.5,31.09531129364413
1139,1139.5,5.459635401395055
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,1.2247971162733462
1143,1143.5,3.8444478294962883
1144,1144.5,10.788703939414967
1145,1145.5,14.883698805049645
1146,1146.5,13.61193638768788
1147,1147.5,14.044267037317837
1148,1148.5,18.92948623566208
1149,1149.5,10.447902531127946
1150,1150.5,11.400470786108608
1151,1151.5,7.1111633141288255
1152,1152.5,3.756041925433721
1153,1153.5,0.09436557409763673
1154,1154.5,0.8781035562324958
1155,1155.5,8.353341320504807
1156,1156.5,0.20454977276192837
1157,1157.5,3.6151673495044583
1158,1158.5,17.13544711383802
1159,1159.5,28.46209975835517
1160,1160.5,63.947358708594535
1161,1161.5,54.40614584406654
1162,1162.5,35.817756956347864
1163,1163.5,31.689395376234707
1164,1164.5,17.884721541706167
1165,1165.5,14.266808655122535
1166,1166.5,10.623620114579346
1167,1167.5,5.1594847416671685
1168,1168.5,2.344300529778675
1169,1169.5,0.3552851228939242
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.34294059002440763
1175,1175.5,3.456499867215568
1176,1176.5,11.470515186033014
1177,1177.5,18.678662237656145
1178,1178.5,37.31829488159149
1179,1179.5,37.08052678276943
1180,1180.5,35.58151991673235
1181,1181.5,41.68460106568891
1182,1182.5,46.531735825177165
1183,1183.5,57.88957836311499
1184,1184.5,58.90808703743685
1185,1185.5,56.101103911041214
1186,1186.5,55.4117338015807
1187,1187.5,56.088620442328946
1188,1188.5,37.650044680001365
1189,1189.5,42.42354025459555
1190,1190.5,43.278193453600245
1191,1191.5,48.32333771449748
1192,1192.5,54.322607233165144
1193,1193.5,46.42357443707914
1194,1194.5,67.47554806498498
1195,1195.5,81.99732407177343
1196,1196.5,83.37315161021411
1197,1197.5,83.34606403746521
1198,1198.5,80.80049267245373
1199,1199.5,81.04083631900477
1200,1200.5,83.28780308419473
1201,1201.5,82.98941872684983
1202,1202.5,80.03358967781726
1203,1203.5,74.15503281806905
1204,1204.5,69.50178687698971
1205,1205.5,75.46280879594491
1206,1206.5,83.26992216072522
1207,1207.5,82.81830966959825
1208,1208.5,82.212951714199
1209,1209.5,83.22035821082346
1210,1210.5,82.81643166932503
1211,1211.5,83.19357554813047
1212,1212.5,82.79912083479698
1213,1213.5,82.4364148007545
1214,1214.5,83.24205914527616
1215,1215.5,75.76387074127993
1216,1216.5,70.76936045496079
1217,1217.5,22.328139194626477
1218,1218.5,13.961513699777907
1219,1219.5,36.2015673539976
1220,1220.5,68.29050917052334
1221,1221.5,75.47865140089917
1222,1222.5,83.41004008094208
1223,1223.5,80.69679690578909
1224,1224.5,80.21697112490207
1225,1225.5,73.74738858021853
1226,1226.5,64.2693705233707
1227,1227.5,57.55579657287005
1228,1228.5,52.73785496527722
1229,1229.5,52.98368109450678
1230,1230.5,66.17232308054076
1231,1231.5,81.85853276758465
1232,1232.5,83.38917826700859
1233,1233.5,73.78280971583061
1234,1234.5,40.996282023192386
1235,1235.5,44.379162571178654
1236,1236.5,43.06372716204825
1237,1237.5,52.71139020525905
1238,1238.5,70.00902363606073
1239,1239.5,74.82171410987576
1240,1240.5,74.29122797872964
1241,1241.5,67.91066323219458
1242,1242.5,56.47711695448974
1243,1243.5,77.93531932829403
1244,1244.5,83.1767429625831
1245,1245.5,81.6961678646151
1246,1246.5,82.8131155865641
1247,1247.5,83.37370293741228
1248,1248.5,83.35379676797213
1249,1249.5,83.43138325185706
1250,1250.5,83.39245391830183
1251,1251.5,83.22372085046435
1252,1252.5,83.34629116782277
1253,1253.5,82.57584487898184
1254,1254.5,83.43740622967209
1255,1255.5,82.57093745570894
1256,1256.5,79.85371909289357
1257,1257.5,72.42832095206415
1258,1258.5,62.95242474546412
1259,1259.5,25.62032253220386
1260,1260.5,14.243524838237974
1261,1261.5,8.088393169364698
1262,1262.5,6.585955798664056
1263,1263.5,17.286821318585886
1264,1264.5,27.84275926074747
1265,1265.5,35.110378623837
1266,1266.5,66.81658095374716
1267,1267.5,79.85311888436128
1268,1268.5,83.39945508846715
1269,1269.5,83.39391998033709
1270,1270.5,80.51177104699781
1271,1271.5,80.60960767543013
1272,1272.5,82.83953856788834
1273,1273.5,81.94432893973669
1274,1274.5,81.7816614706704
1275,1275.5,83.24529478277789
1276,1276.5,82.8351626850912
1277,1277.5,81.64889684004618
1278,1278.5,83.3821247583798
1279,1279.5,82.80495866090645
1280,1280.5,83.43418621956174
1281,1281.5,42.24926365093786
1282,1282.5,48.66479496496009
1283,1283.5,63.54312875239739
1284,1284.5,65.91481335690517
1285,1285.5,59.66796616653078
1286,1286.5,67.47041322348397
1287,1287.5,58.285357331534435
1288,1288.5,63.81131663747685
1289,1289.5,65.85306475996218
1290,1290.5,71.0287962479332
1291,1291.5,70.91269286572556
1292,1292.5,73.00671735739284
1293,1293.5,76.35862041681052
1294,1294.5,78.89138603619077
1295,1295.5,78.53725428864193
1296,1296.5,79.0928138078236
1297,1297.5,79.6961366957034
1298,1298.5,73.52774007648928
1299,1299.5,73.13580003236181
1300,1300.5,66.16166198284316
1301,1301.5,57.95484242481398
1302,1302.5,42.02520670239268
1303,1303.5,30.83863253208685
1304,1304.5,10.462541909639167
1305,1305.5,0.9483629259105664
1306,1306.5,0.32751069984012166
1307,1307.5,0.8033560737129568
1308,1308.5,2.6158610600851224
1309,1309.5,3.0681085300867403
1310,1310.5,2.1317100898986565
1311,1311.5,1.8363343282364486
1312,1312.5,0.3968722055873543
1313,1313.5,2.4654107534274665
1314,1314.5,2.6635216051949335
1315,1315.5,0.6427969044508405
1316,1316.5,3.921711926142189
1317,1317.5,7.668068766888117
1318,1318.5,18.075147438629475
1319,1319.5,26.166700155452915
1320,1320.5,39.13247276815208
1321,1321.5,65.96321128883315
1322,1322.5,76.54526087377565
1323,1323.5,74.75174324444122
1324,1324.5,82.7917089856404
1325,1325.5,83.43498516042347
1326,1326.5,83.39921414699042
1327,1327.5,83.20792052316052
1328,1328.5,83.37477266625457
1329,1329.5,75.20577879724954
1330,1330.5,75.75310250859592
1331,1331.5,77.25962506860623
1332,1332.5,82.06395850094924
1333,1333.5,83.25874022546876
1334,1334.5,83.32041661046543
1335,1335.5,82.80843870712951
1336,1336.5,83.42492946026525
1337,1337.5,83.44081217838219
1338,1338.5,82.1761005424242
1339,1339.5,82.58888626248351
1340,1340.5,82.3374938931118
1341,1341.5,82.34327021503286
1342,1342.5,82.44517126396288
1343,1343.5,83.1530534245837
1344,1344.5,82.92160464012562
1345,1345.5,83.31256842009469
1346,1346.5,79.98229902523198
1347,1347.5,82.71096120849134
1348,1348.5,81.86099555221134
1349,1349.5,77.97262523850847
1350,1350.5,71.92564903076143
1351,1351.5,71.23450418001147
1352,1352.5,68.36167345215813
1353,1353.5,41.30347571556534
1354,1354.5,1.0441895133574506
1355,1355.5,0.26414531129147917
1356,1356.5,2.027830333331168
1357,1357.5,0.1520595167789718
1358,1358.5,3.3859004466739506
1359,1359.5,4.858546216643861
1360,1360.5,17.79366665684438
1361,1361.5,23.37217921525883
1362,1362.5,36.713733171789045
1363,1363.5,60.46982584296287
1364,1364.5,70.39750971657804
1365,1365.5,77.48168847730719
1366,1366.5,82.00947869464109
1367,1367.5,82.74937875236292
1368,1368.5,82.38143973953724
1369,1369.5,82.74512968712112
1370,1370.5,82.25143308573966
1371,1371.5,64.1449291837684
1372,1372.5,77.81963325850643
1373,1373.5,75.76571357461623
1374,1374.5,77.05677732528429
1375,1375.5,75.14600356529765
1376,1376.5,62.063164148878485
1377,1377.5,37.51408969522533
1378,1378.5,46.91221726497978
1379,1379.5,46.22854627369696
1380,1380.5,43.565544713548476
1381,1381.5,25.703446824344706
1382,1382.5,13.334081178044364
1383,1383.5,8.81715764531974
1384,1384.5,7.051434001335522
1385,1385.5,2.390745699634131
1386,1386.5,7.25755371416077
1387,1387.5,15.199780818677635
1388,1388.5,16.642505205343486
1389,1389.5,30.191343287160695
1390,1390.5,60.148610733985116
1391,1391.5,49.13496246753832
1392,1392.5,43.42134116596425
1393,1393.5,40.335749243007925
1394,1394.5,41.66127691010141
1395,1395.5,48.23800338191544
1396,1396.5,67.19149382370962
1397,1397.5,71.71515907355247
1398,1398.5,65.54947576551947
1399,1399.5,72.41752331064694
1400,1400.5,77.11998768899853
1401,1401.5,66.63263370219686
1402,1402.5,67.97735643024846
1403,1403.5,76.95236222514033
1404,1404.5,81.17749900439635
1405,1405.5,83.36903168350172
1406,1406.5,82.07384927110692
1407,1407.5,83.28756974390609
1408,1408.5,81.89589092732702
1409,1409.5,83.23113356981811
1410,1410.5,79.27118374597764
1411,1411.5,83.27239556456549
1412,1412.5,83.23564680984919
1413,1413.5,82.40332580103058
1414,1414.5,65.86057276367646
1415,1415.5,83.28352681917917
1416,1416.5,83.42532699960573
1417,1417.5,83.10465774014963
1418,1418.5,81.55468609504985
1419,1419.5,81.12149416703666
1420,1420.5,80.81603836883613
1421,1421.5,81.9604865653981
1422,1422.5,82.69064320499722
1423,1423.5,82.9019876800255
1424,1424.5,83.43720536915023
1425,1425.5,71.1182989999585
1426,1426.5,62.998417599172114
1427,1427.5,71.54583547522624
1428,1428.5,68.60081509375105
1429,1429.5,74.86126888119578
1430,1430.5,72.9603351696555
1431,1431.5,75.58205848470648
1432,1432.5,79.53880295823663
1433,1433.5,79.4995125307357
1434,1434.5,72.07541205068925
1435,1435.5,83.04475877358536
1436,1436.5,79.69528861719091
1437,1437.5,80.26074492162626
1438,1438.5,60.2925345750796
1439,1439.5,83.30178744235309
1440,1440.5,82.16001202487544
1441,1441.5,77.01079961884814
1442,1442.5,81.88394609562246
1443,1443.5,80.32811326518863
1444,1444.5,83.37930200892532
1445,1445.5,82.3951557717155
1446,1446.5,68.66528792900964
1447,1447.5,35.74050473253359
1448,1448.5,10.979213864134602
1449,1449.5,2.585346359048134
1450,1450.5,3.906145352617719
1451,1451.5,3.617771802053534
1452,1452.5,0.8318279455416494
1453,1453.5,0.29314491181329466
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,10.38562586221143
1458,1458.5,12.097710001921284
1459,1459.5,23.55417105157271
1460,1460.5,32.690753204138254
1461,1461.5,65.7461932287493
1462,1462.5,37.89748312036093
1463,1463.5,27.043685529929757
1464,1464.5,11.811951597655028
1465,1465.5,13.450857444554664
1466,1466.5,18.612152631144937
1467,1467.5,19.223153479018016
1468,1468.5,15.537016260329858
1469,1469.5,20.544392221525133
1470,1470.5,14.046710254524113
1471,1471.5,7.396431880232968
1472,1472.5,9.629305847341925
1473,1473.5,5.212167084006398
1474,1474.5,10.719332909673076
1475,1475.5,12.590758036308303
1476,1476.5,19.700538325210193
1477,1477.5,26.08678097416698
1478,1478.5,33.65297754195986
1479,1479.5,33.85531442526232
1480,1480.5,43.10322569176103
1481,1481.5,34.78095522630632
1482,1482.5,18.03651728276797
1483,1483.5,9.531567262349599
1484,1484.5,3.619300261772606
1485,1485.5,0.8267829249600559
1486,1486.5,0.1672734530337748
1487,1487.5,0.2396219654637839
1488,1488.5,7.15347180997543
1489,1489.5,28.85980037311476
1490,1490.5,33.995116973804016
1491,1491.5,56.301443716167476
1492,1492.5,70.02347633711456
1493,1493.5,62.217255810500625
1494,1494.5,50.71995507577276
1495,1495.5,42.44047647473165
1496,1496.5,27.184342632528125
1497,1497.5,17.81816434023513
1498,1498.5,3.1741952254997132
1499,1499.5,5.030656560807888
1500,1500.5,5.086855206314041
1501,1501.5,10.81961863862005
1502,1502.5,8.412394404760636
1503,1503.5,3.3901145431771167
1504,1504.5,1.8741229123226706
1505,1505.5,0.25805254690792906
1506,1506.5,0.3891524288593777
1507,1507.5,3.132681551735452
1508,1508.5,3.8235710704909422
1509,1509.5,8.91003379573571
1510,1510.5,21.744188964552976
1511,1511.5,35.48182989521781
1512,1512.5,36.32840622616747
1513,1513.5,47.06907137221292
1514,1514.5,55.28031173974387
1515,1515.5,58.66814037837943
1516,1516.5,60.75055246441168
1517,1517.5,57.746284904382286
1518,1518.5,62.43794828075788
1519,1519.5,66.1404159125523
1520,1520.5,63.990138634598964
1521,1521.5,51.39501072395947
1522,1522.5,22.915740192669578
1523,1523.5,29.25276979864
1524,1524.5,41.973796524245195
1525,1525.5,50.90860153365599
1526,1526.5,56.88519468951071
1527,1527.5,59.91606380746483
1528,1528.5,62.15334190359357
1529,1529.5,63.784707659537126
1530,1530.5,66.46414319591457
