,Time,Power
3189,3189.5,61.47634789047297
3190,3190.5,60.97429055274243
3191,3191.5,46.01408386615068
3192,3192.5,67.15927874351327
3193,3193.5,58.8254525753236
3194,3194.5,43.31939712288087
3195,3195.5,57.052707020831896
3196,3196.5,57.65679683036954
3197,3197.5,60.40083454624884
3198,3198.5,48.62171095802309
3199,3199.5,32.68015525344502
3200,3200.5,17.923280909474528
3201,3201.5,17.451058050612005
3202,3202.5,10.501076685189133
3203,3203.5,10.85219374506711
3204,3204.5,7.241847891047326
3205,3205.5,3.2303756214078265
3206,3206.5,2.636466770769356
3207,3207.5,1.0633655729610352
3208,3208.5,2.0392228500561544
3209,3209.5,1.3111392973274043
3210,3210.5,3.9827463380405064
3211,3211.5,7.063310385756114
3212,3212.5,12.738329910479553
3213,3213.5,18.411974309660508
3214,3214.5,30.70657419598585
3215,3215.5,37.42861389620623
3216,3216.5,41.16516710479032
3217,3217.5,38.6596660830603
3218,3218.5,48.38235305991558
3219,3219.5,34.839699173472106
3220,3220.5,26.541264643846862
3221,3221.5,22.955821137185428
3222,3222.5,21.986770063337364
3223,3223.5,19.33720227768148
3224,3224.5,8.256529938425619
3225,3225.5,6.371837994893183
3226,3226.5,3.0010972244896115
3227,3227.5,0.25647111252851956
3228,3228.5,0.09333983396738994
3229,3229.5,0.023470749804288288
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.558161416728265
3236,3236.5,2.0355754489698445
3237,3237.5,11.62900582538102
3238,3238.5,10.42679295641185
3239,3239.5,7.445927686483987
3240,3240.5,6.814772804194026
3241,3241.5,13.70882280521248
3242,3242.5,45.112573271761796
3243,3243.5,76.31367605398864
3244,3244.5,49.74420503402432
3245,3245.5,41.81513178270266
3246,3246.5,29.918860482783384
3247,3247.5,6.99789369534289
3248,3248.5,4.075379893316303
3249,3249.5,3.4764159345996086
3250,3250.5,3.5940395349345087
3251,3251.5,3.030808768006974
3252,3252.5,2.2537180303239475
3253,3253.5,4.501364185790001
3254,3254.5,4.616907789269042
3255,3255.5,5.361018926906553
3256,3256.5,11.567867804522376
3257,3257.5,12.494486717406112
3258,3258.5,21.06867378645344
3259,3259.5,31.070210626743897
3260,3260.5,42.79247536320549
3261,3261.5,65.11842986800593
3262,3262.5,64.39641076656778
3263,3263.5,65.17026684584496
3264,3264.5,65.22987428279819
3265,3265.5,59.23106126720335
3266,3266.5,54.3179839624625
3267,3267.5,60.37008110951458
3268,3268.5,48.86000228922662
3269,3269.5,33.541955935363816
3270,3270.5,56.79742169761249
3271,3271.5,40.939036154816584
3272,3272.5,11.857416566861366
3273,3273.5,17.011971860304772
3274,3274.5,25.74801229752446
3275,3275.5,30.96241400845364
3276,3276.5,41.121878162605675
3277,3277.5,46.49153386562171
3278,3278.5,48.250091935660016
3279,3279.5,48.89170786660631
3280,3280.5,43.903898001717806
3281,3281.5,52.10547380517758
3282,3282.5,72.59946699703282
3283,3283.5,61.896794234184064
3284,3284.5,48.34442061280328
3285,3285.5,38.865415460662014
3286,3286.5,28.210755039357426
3287,3287.5,29.882836285659785
3288,3288.5,47.83221915909244
3289,3289.5,20.50129298199651
3290,3290.5,0.07829555553721318
3291,3291.5,6.591128978582846
3292,3292.5,38.206798636853556
3293,3293.5,67.37516230836435
3294,3294.5,49.43909681672245
3295,3295.5,34.16414846414541
3296,3296.5,0.09014691595894325
3297,3297.5,0.0
3298,3298.5,0.0
3299,3299.5,0.05817770403470537
3300,3300.5,13.635539498995051
3301,3301.5,26.05183192577663
3302,3302.5,42.10301706315997
3303,3303.5,44.1542234125696
3304,3304.5,45.36309259758755
3305,3305.5,54.411644001694924
3306,3306.5,56.46862045063794
3307,3307.5,70.68468660892889
3308,3308.5,81.58617970038229
3309,3309.5,69.23111900990631
3310,3310.5,75.28538742455206
3311,3311.5,83.40451088761085
3312,3312.5,74.88762020194625
3313,3313.5,66.75808469311919
3314,3314.5,82.98217345875311
3315,3315.5,75.97205709490632
3316,3316.5,83.36976423680551
3317,3317.5,74.78332441091104
3318,3318.5,73.37026730979592
3319,3319.5,58.314329199446505
3320,3320.5,23.498378478845115
3321,3321.5,23.728249141104
3322,3322.5,7.967591037066031
3323,3323.5,5.142623441322486
3324,3324.5,9.83972538834807
3325,3325.5,35.157912151587404
3326,3326.5,57.83340835678259
3327,3327.5,71.07457468179351
3328,3328.5,67.98011451223174
3329,3329.5,70.38691540900092
3330,3330.5,75.08803901121328
3331,3331.5,51.718458413156256
3332,3332.5,40.20724335609244
3333,3333.5,56.94229640173019
3334,3334.5,66.60642783208101
3335,3335.5,0.17044218820055296
3336,3336.5,0.0
3337,3337.5,23.330671685789795
3338,3338.5,29.59486721356779
3339,3339.5,30.576846264610904
3340,3340.5,30.39234347441477
3341,3341.5,1.0886032998575996
3342,3342.5,48.43370301855006
3343,3343.5,6.09169405409457
3344,3344.5,0.2784742290922957
3345,3345.5,7.946177367552953
3346,3346.5,17.256675488710847
3347,3347.5,47.15522838216381
3348,3348.5,54.85012200525299
3349,3349.5,64.49303843807006
3350,3350.5,60.47601154121954
3351,3351.5,56.31935226520448
3352,3352.5,62.05592614319292
3353,3353.5,62.62885365018539
3354,3354.5,61.03939236224936
3355,3355.5,73.31077213563631
3356,3356.5,70.53173243336387
3357,3357.5,69.26695567575709
3358,3358.5,77.02850959710409
3359,3359.5,78.42807530256879
3360,3360.5,74.02994367741941
3361,3361.5,74.23323603569267
3362,3362.5,77.8815452767724
3363,3363.5,83.2740525538603
3364,3364.5,81.91900265406697
3365,3365.5,74.51940284499977
3366,3366.5,76.29064675158831
3367,3367.5,65.4212326433982
3368,3368.5,30.280101724460522
3369,3369.5,44.18395458252558
3370,3370.5,46.18256633290542
3371,3371.5,50.51171026522809
3372,3372.5,59.91514199295517
3373,3373.5,62.51967261273808
3374,3374.5,60.630271349801596
3375,3375.5,50.367762925245266
3376,3376.5,57.13970301769276
3377,3377.5,65.06745484903676
3378,3378.5,47.81967828947046
3379,3379.5,61.41915212564211
3380,3380.5,50.09335887460516
3381,3381.5,53.45446011143979
3382,3382.5,78.71507776234516
3383,3383.5,75.60310256105215
3384,3384.5,81.81718140296867
3385,3385.5,78.99558542728356
3386,3386.5,57.5109144389425
3387,3387.5,55.229795148072114
3388,3388.5,61.23374544974824
3389,3389.5,73.2112937196247
3390,3390.5,78.59614866206618
3391,3391.5,55.08342023193182
3392,3392.5,53.73849723753903
3393,3393.5,37.156856683979555
3394,3394.5,21.619319830863816
3395,3395.5,14.701871641924457
3396,3396.5,28.503680843381165
3397,3397.5,32.725611174199095
3398,3398.5,38.51117578848162
3399,3399.5,47.4282757921112
3400,3400.5,37.98050923192493
3401,3401.5,41.33085257972791
3402,3402.5,32.45172058756999
3403,3403.5,13.432049535723943
3404,3404.5,35.37286756403755
3405,3405.5,38.200025820355854
3406,3406.5,83.34677240991725
3407,3407.5,82.68536255944835
3408,3408.5,83.40677656705952
3409,3409.5,82.84499597151644
3410,3410.5,43.86080462229842
3411,3411.5,80.48403456870646
3412,3412.5,82.7221481523145
3413,3413.5,83.39665818296369
3414,3414.5,83.40199860404506
3415,3415.5,82.09074404413292
3416,3416.5,56.977274172971335
3417,3417.5,38.625714987569104
3418,3418.5,19.948029320977152
3419,3419.5,23.818398030265044
3420,3420.5,26.495324156656604
3421,3421.5,30.002974132014536
3422,3422.5,24.328730619433266
3423,3423.5,21.767190919514356
3424,3424.5,30.387293006661636
3425,3425.5,31.73109301731433
3426,3426.5,34.922174544039166
3427,3427.5,26.077517074949338
3428,3428.5,33.513701126925014
3429,3429.5,76.4991725568469
3430,3430.5,76.24166203238718
3431,3431.5,81.97799554263419
3432,3432.5,82.62865542286636
3433,3433.5,82.61471221075918
3434,3434.5,83.38857061858377
3435,3435.5,81.66960811905626
3436,3436.5,77.44878750191224
3437,3437.5,76.83446925519632
3438,3438.5,57.09872639561552
3439,3439.5,48.94341027426493
3440,3440.5,30.85315242124754
3441,3441.5,29.371941372050426
3442,3442.5,41.88133537377395
3443,3443.5,47.48062241743791
3444,3444.5,60.55862724953759
3445,3445.5,64.31524213835051
3446,3446.5,81.13581236746101
3447,3447.5,80.24631539056692
3448,3448.5,83.41703486095915
3449,3449.5,80.75854640882669
3450,3450.5,82.54750729960725
3451,3451.5,82.21305005334543
3452,3452.5,83.39273030767778
3453,3453.5,83.41195881885234
3454,3454.5,83.21425969506622
3455,3455.5,83.39061358542227
3456,3456.5,83.30953225105996
3457,3457.5,83.36982954702765
3458,3458.5,81.43732644228281
3459,3459.5,83.24056795051233
3460,3460.5,80.20639113308407
3461,3461.5,75.15776696487723
3462,3462.5,80.49062073816329
3463,3463.5,69.33504190959023
3464,3464.5,68.76218344598331
3465,3465.5,81.78749086787194
3466,3466.5,81.36390697225174
3467,3467.5,77.61255842760778
3468,3468.5,75.5439029664708
3469,3469.5,72.43248539138999
3470,3470.5,61.90419462886037
3471,3471.5,64.52941245263492
3472,3472.5,61.536780316811964
3473,3473.5,61.536780316811964
3474,3474.5,52.382005961654244
3475,3475.5,41.82079620139367
3476,3476.5,68.22661409573598
3477,3477.5,69.99491024126169
3478,3478.5,63.32566955776474
3479,3479.5,69.63493142241343
3480,3480.5,40.5354534449545
3481,3481.5,19.684112991810363
3482,3482.5,38.027503452284975
3483,3483.5,40.48145106571835
3484,3484.5,24.679266025252257
3485,3485.5,27.050156320840852
3486,3486.5,14.805197277564828
3487,3487.5,11.804395968933964
3488,3488.5,6.490482349555999
3489,3489.5,1.6493204828934669
3490,3490.5,0.4051073144808789
3491,3491.5,0.06538932126587635
3492,3492.5,0.23604198847782595
3493,3493.5,2.0377943367162654
3494,3494.5,6.143206295727357
3495,3495.5,12.154080920265388
3496,3496.5,22.36608060640391
3497,3497.5,29.87782815650821
3498,3498.5,33.98988257089806
3499,3499.5,36.3813284227134
3500,3500.5,59.95911079172274
3501,3501.5,74.08076797870575
3502,3502.5,77.46878500392732
3503,3503.5,77.4189185337245
3504,3504.5,72.5487163015993
3505,3505.5,71.85013059886013
3506,3506.5,71.71158511582063
3507,3507.5,46.4885195670934
3508,3508.5,58.14307193766426
3509,3509.5,56.70960713522633
3510,3510.5,60.75673886025671
3511,3511.5,81.45585842777317
3512,3512.5,73.92180801080326
3513,3513.5,42.05104230817215
3514,3514.5,27.977583013140865
3515,3515.5,28.409099468979537
3516,3516.5,12.31619014049257
3517,3517.5,12.068894431617794
3518,3518.5,11.772225089738003
3519,3519.5,14.203750043668563
3520,3520.5,11.780620387562376
3521,3521.5,17.946056429959075
3522,3522.5,20.800930025232816
3523,3523.5,52.02246631269468
3524,3524.5,37.430998020475265
3525,3525.5,33.83530973663787
3526,3526.5,28.605038757035302
3527,3527.5,59.79247792443048
3528,3528.5,70.23811912995485
3529,3529.5,72.74543611264606
3530,3530.5,66.1640902225839
3531,3531.5,67.74146383329887
3532,3532.5,71.3026804315016
3533,3533.5,66.17256619562053
3534,3534.5,66.82791738764273
3535,3535.5,57.52837917216027
3536,3536.5,0.25983585691128863
3537,3537.5,0.0
3538,3538.5,0.0
3539,3539.5,0.15917013013074602
3540,3540.5,0.0
3541,3541.5,0.127888788652531
3542,3542.5,26.329976519779876
3543,3543.5,29.38219239064489
3544,3544.5,40.968654846023334
3545,3545.5,33.89075332908475
3546,3546.5,46.23732577649933
3547,3547.5,43.28716605340465
3548,3548.5,33.89075332908475
3549,3549.5,23.642225112703155
3550,3550.5,74.15561805839923
3551,3551.5,83.33615587175125
3552,3552.5,83.14724573682749
3553,3553.5,80.97297048352475
3554,3554.5,80.89581280741929
3555,3555.5,82.03672069514502
3556,3556.5,80.73358945966415
3557,3557.5,80.48284517748284
3558,3558.5,80.73039959987119
3559,3559.5,83.36278401837676
3560,3560.5,71.55912248333277
3561,3561.5,57.58113841169359
3562,3562.5,53.30593552326691
3563,3563.5,55.871936869636464
3564,3564.5,57.72321740364133
3565,3565.5,64.53240400426957
3566,3566.5,69.46834878743827
3567,3567.5,73.0490970346999
3568,3568.5,73.42260600945585
3569,3569.5,75.28004288415893
3570,3570.5,81.28018854494493
3571,3571.5,77.1995110053291
3572,3572.5,83.43254312108164
3573,3573.5,83.2931469690463
3574,3574.5,83.32492960814331
3575,3575.5,83.38462949507617
3576,3576.5,83.43638355869317
3577,3577.5,82.1539080262981
3578,3578.5,82.67215809097463
3579,3579.5,32.00211700734992
3580,3580.5,39.67983649069135
3581,3581.5,61.25564534964344
3582,3582.5,45.75621952845432
3583,3583.5,52.92739870652817
3584,3584.5,71.85994370293139
3585,3585.5,65.80135517726589
3586,3586.5,61.33120278910851
3587,3587.5,66.01883065815483
3588,3588.5,67.54928600241115
3589,3589.5,69.34411281312438
3590,3590.5,67.1405780183397
3591,3591.5,69.2004414430347
3592,3592.5,68.16026914862037
3593,3593.5,67.96935412592421
3594,3594.5,62.92746797020201
3595,3595.5,60.85079536415915
3596,3596.5,83.4430772238179
3597,3597.5,80.25173086780285
3598,3598.5,78.59884894936971
3599,3599.5,82.97015961644972
3600,3600.5,83.37923248744576
3601,3601.5,68.7039555937343
3602,3602.5,53.58020707252044
3603,3603.5,70.78612012295191
3604,3604.5,71.99880967920892
3605,3605.5,82.66630267924693
3606,3606.5,80.65374744611208
3607,3607.5,47.9498808639988
3608,3608.5,22.477452036575727
3609,3609.5,27.066172472000765
3610,3610.5,27.10095191666597
3611,3611.5,30.21612399465999
3612,3612.5,24.157226379341424
3613,3613.5,21.186142863038455
3614,3614.5,19.060178338637833
3615,3615.5,17.627964369830554
3616,3616.5,20.31160372857299
3617,3617.5,15.37530803977342
3618,3618.5,11.781761509676842
3619,3619.5,7.945505442908475
3620,3620.5,20.420375605694375
3621,3621.5,13.598316567757022
3622,3622.5,40.529843055960995
3623,3623.5,68.91623976385316
3624,3624.5,80.74330185632054
3625,3625.5,1.2761715083596545
3626,3626.5,9.492039733789635
3627,3627.5,6.42986153536361
3628,3628.5,28.53729102835178
3629,3629.5,28.85462574153389
3630,3630.5,21.678702260654802
3631,3631.5,30.995689952455205
3632,3632.5,28.324181834346042
3633,3633.5,11.589281215659534
3634,3634.5,21.726669026148244
3635,3635.5,29.435262048602244
3636,3636.5,32.75861302815838
3637,3637.5,40.783132117964534
3638,3638.5,43.12064881935742
3639,3639.5,51.90408957586598
3640,3640.5,52.44213128235889
3641,3641.5,64.15423388148969
3642,3642.5,71.19628334447354
3643,3643.5,67.33995937941636
3644,3644.5,59.255792670467315
3645,3645.5,76.50400573807411
3646,3646.5,79.76413483431313
3647,3647.5,79.6679130541655
3648,3648.5,78.42483520417854
3649,3649.5,82.31050203392401
3650,3650.5,71.51499701849352
3651,3651.5,74.10104512453323
3652,3652.5,48.84346574805773
3653,3653.5,64.60703610462824
3654,3654.5,53.748103765374715
3655,3655.5,48.58546929545943
3656,3656.5,44.239239265364596
3657,3657.5,57.13695529730647
3658,3658.5,61.007550663542666
3659,3659.5,62.244618659921066
3660,3660.5,58.75854071778166
3661,3661.5,60.54719958376476
3662,3662.5,62.936599992239806
3663,3663.5,60.929999321091834
3664,3664.5,58.36554183873821
3665,3665.5,65.27253119783612
3666,3666.5,60.210732579853165
3667,3667.5,47.224948757962224
3668,3668.5,68.01037745564558
3669,3669.5,77.22436100732074
3670,3670.5,82.39118637595574
3671,3671.5,82.53376689873348
3672,3672.5,83.31084466244253
3673,3673.5,83.11200592425884
3674,3674.5,70.55459481152013
3675,3675.5,43.34838275377893
3676,3676.5,68.08905946691927
3677,3677.5,77.38300089771269
3678,3678.5,81.91325291366694
3679,3679.5,64.01146680583723
3680,3680.5,39.93598700457585
3681,3681.5,59.508012496642856
3682,3682.5,56.36897272850076
3683,3683.5,61.18362715547397
3684,3684.5,62.87198930170177
3685,3685.5,60.86300504109727
3686,3686.5,59.99109603866449
3687,3687.5,65.32531190214588
3688,3688.5,55.429858799837795
3689,3689.5,60.12453793614199
3690,3690.5,67.19900066026366
3691,3691.5,57.10750344579501
3692,3692.5,78.23023720993861
3693,3693.5,61.275218553888614
3694,3694.5,78.19606380278701
3695,3695.5,77.36932747966434
3696,3696.5,83.4257029365324
3697,3697.5,83.4298571719415
3698,3698.5,82.40947680820365
3699,3699.5,81.90185149235263
3700,3700.5,83.41101471641082
3701,3701.5,83.43218189402114
3702,3702.5,71.07459484746933
3703,3703.5,51.392134076194814
3704,3704.5,33.05735888549033
3705,3705.5,23.60226585678292
3706,3706.5,21.358180524143684
3707,3707.5,21.30061681388864
3708,3708.5,27.225086103942555
3709,3709.5,32.05593583391007
3710,3710.5,15.978867052993825
3711,3711.5,29.382982117610045
3712,3712.5,22.922394095854276
3713,3713.5,28.983584407843985
3714,3714.5,30.820938776080133
3715,3715.5,35.16915030923298
3716,3716.5,42.54231411844372
3717,3717.5,35.238285256029364
3718,3718.5,54.05339184641202
3719,3719.5,66.75654799973776
3720,3720.5,67.93515741465256
3721,3721.5,83.43612252689367
3722,3722.5,83.44333144504496
3723,3723.5,83.41528265234706
3724,3724.5,76.59491762020349
3725,3725.5,55.417514411387174
3726,3726.5,48.03297624232902
3727,3727.5,34.586366582391975
3728,3728.5,15.967400411005968
3729,3729.5,32.231584387937566
3730,3730.5,28.70211121703189
3731,3731.5,16.048101274992955
3732,3732.5,15.237974914896485
3733,3733.5,22.251876341097695
3734,3734.5,13.238502532518194
3735,3735.5,13.288259309180287
3736,3736.5,14.612047367503536
3737,3737.5,11.83636362688149
3738,3738.5,12.912485702892107
3739,3739.5,28.40091137164601
3740,3740.5,49.00164345014555
3741,3741.5,46.13204247279614
3742,3742.5,57.229038835697686
3743,3743.5,67.37613190764505
3744,3744.5,73.26330679121489
3745,3745.5,80.98235823214577
3746,3746.5,76.11039764633617
3747,3747.5,79.80794367447012
3748,3748.5,77.26880520109445
3749,3749.5,57.8047962413808
3750,3750.5,61.61534776488213
3751,3751.5,63.86226097381187
3752,3752.5,32.500200066982664
3753,3753.5,38.224936947166015
3754,3754.5,58.633722901592584
3755,3755.5,41.14135636177383
3756,3756.5,31.731373980759084
3757,3757.5,31.03946019764496
3758,3758.5,44.42408206986958
3759,3759.5,42.06728777347182
3760,3760.5,43.28640928114268
3761,3761.5,40.44838196349297
3762,3762.5,29.75022047511708
3763,3763.5,30.658236164439842
3764,3764.5,43.435513688849625
3765,3765.5,48.17363188848504
3766,3766.5,79.88408901700237
3767,3767.5,74.51014915818645
