,Time,Power
1000,1000.5,33.325146204834134
1001,1001.5,32.095054510789275
1002,1002.5,39.448348228219665
1003,1003.5,40.84521760984569
1004,1004.5,43.5261697276165
1005,1005.5,35.84917534095409
1006,1006.5,35.57861486030854
1007,1007.5,33.181840783573314
1008,1008.5,30.186487559165265
1009,1009.5,26.884500909184688
1010,1010.5,21.11905608405728
1011,1011.5,18.501535556005887
1012,1012.5,18.016520288799455
1013,1013.5,15.403726224616513
1014,1014.5,14.441625965011074
1015,1015.5,14.651189002757087
1016,1016.5,11.088640677315201
1017,1017.5,13.952651095089506
1018,1018.5,6.600103156701113
1019,1019.5,16.75537764010685
1020,1020.5,16.12452325124643
1021,1021.5,7.2239408299301795
1022,1022.5,12.289143134473717
1023,1023.5,8.820153896900424
1024,1024.5,27.85606773760679
1025,1025.5,15.395524349049934
1026,1026.5,18.941762232267447
1027,1027.5,26.90958735255138
1028,1028.5,20.97831721180928
1029,1029.5,29.181133958270223
1030,1030.5,22.815825762980058
1031,1031.5,22.340919267675794
1032,1032.5,31.01218593137374
1033,1033.5,40.49688801299362
1034,1034.5,72.51513251157976
1035,1035.5,71.35964500060342
1036,1036.5,38.08937530945527
1037,1037.5,73.31514785753865
1038,1038.5,72.45493939509825
1039,1039.5,72.02094640328399
1040,1040.5,60.61401163477474
1041,1041.5,71.15607748204462
1042,1042.5,66.90634481597058
1043,1043.5,30.03636684491794
1044,1044.5,33.25607698928408
1045,1045.5,50.34943615740259
1046,1046.5,56.006585545679464
1047,1047.5,54.11270576953641
1048,1048.5,58.27963961449028
1049,1049.5,62.71513728442069
1050,1050.5,77.20637990525624
1051,1051.5,76.3388819370487
1052,1052.5,74.80831062760349
1053,1053.5,65.59539752013237
1054,1054.5,53.04462189330423
1055,1055.5,45.32353721990689
1056,1056.5,47.01253454048395
1057,1057.5,40.082842277426764
1058,1058.5,15.054553384594879
1059,1059.5,5.8177952998472655
1060,1060.5,1.1635672994177515
1061,1061.5,19.668260453836847
1062,1062.5,41.49286831098416
1063,1063.5,67.61176041545914
1064,1064.5,50.37174619806483
1065,1065.5,43.04901197268326
1066,1066.5,24.121625520297005
1067,1067.5,27.9594159091746
1068,1068.5,13.791623889875686
1069,1069.5,10.186567193978597
1070,1070.5,24.89513870026007
1071,1071.5,37.70103086444459
1072,1072.5,28.139013976105726
1073,1073.5,30.71730044219049
1074,1074.5,26.02113361213617
1075,1075.5,19.2626756793847
1076,1076.5,19.34523361826322
1077,1077.5,22.56491843952073
1078,1078.5,61.980183870588874
1079,1079.5,61.041451752523955
1080,1080.5,61.128161773796805
1081,1081.5,78.52898624905755
1082,1082.5,74.98464815683357
1083,1083.5,74.77653146897354
1084,1084.5,80.54044293587117
1085,1085.5,83.38315923026998
1086,1086.5,81.69169883239061
1087,1087.5,82.52851621482009
1088,1088.5,83.1899371642929
1089,1089.5,76.22622852724838
1090,1090.5,58.7149717640803
1091,1091.5,60.00582239796512
1092,1092.5,69.21852348083746
1093,1093.5,68.7597086519041
1094,1094.5,64.23456668135093
1095,1095.5,57.34191536589384
1096,1096.5,51.97502048928271
1097,1097.5,31.73504352355296
1098,1098.5,15.0368883673359
1099,1099.5,7.856274594519735
1100,1100.5,33.734886629800904
1101,1101.5,60.288334777515345
1102,1102.5,64.19074762288642
1103,1103.5,78.464841762389
1104,1104.5,78.81373379450704
1105,1105.5,73.06058352546327
1106,1106.5,71.72971322902542
1107,1107.5,75.25249244918446
1108,1108.5,53.42465003735728
1109,1109.5,22.419713755988468
1110,1110.5,33.148427253174745
1111,1111.5,35.76569720408566
1112,1112.5,32.488460641369436
1113,1113.5,27.968293226127955
1114,1114.5,24.700040347070246
1115,1115.5,6.333240016782467
1116,1116.5,8.162359967804106
1117,1117.5,4.392811414244275
1118,1118.5,6.978400860917186
1119,1119.5,8.928836631918625
1120,1120.5,14.980785334579888
1121,1121.5,16.290421775906086
1122,1122.5,19.868688959922775
1123,1123.5,25.091101560565832
1124,1124.5,28.965965983136975
1125,1125.5,25.44550548828145
1126,1126.5,45.59573409138378
1127,1127.5,40.9401544319136
1128,1128.5,33.24736437212012
1129,1129.5,33.75240621975825
1130,1130.5,26.822624031910816
1131,1131.5,25.91114939127151
1132,1132.5,13.773257265972312
1133,1133.5,7.826634852270669
1134,1134.5,13.028496353285863
1135,1135.5,4.9208236308064945
1136,1136.5,0.0
1137,1137.5,0.5440316737697233
1138,1138.5,0.4020487466505867
1139,1139.5,2.693675586025774
1140,1140.5,2.63548692472382
1141,1141.5,0.11514945048080359
1142,1142.5,0.05017569580356901
1143,1143.5,0.07397366074990368
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.15282253173303767
1150,1150.5,0.1286445327228026
1151,1151.5,0.03533737429680371
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.5992155360292245
1156,1156.5,0.0
1157,1157.5,4.189772531929843
1158,1158.5,4.284956726595825
1159,1159.5,4.749064367023266
1160,1160.5,21.345700681239133
1161,1161.5,12.896025438179706
1162,1162.5,11.523467971731277
1163,1163.5,5.260481925469926
1164,1164.5,6.953698555652011
1165,1165.5,10.449354478785324
1166,1166.5,7.958651900945223
1167,1167.5,0.02377030875103575
1168,1168.5,0.17164681797078946
1169,1169.5,2.5687619137754996
1170,1170.5,13.044545505493021
1171,1171.5,5.960894411001692
1172,1172.5,1.9459921691087263
1173,1173.5,0.2591683551469797
1174,1174.5,0.15472215846255902
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.18004799493459425
1179,1179.5,1.3868569754738407
1180,1180.5,4.2537913385747625
1181,1181.5,12.943835107981114
1182,1182.5,12.06465778101014
1183,1183.5,10.964887090810299
1184,1184.5,19.31803219332415
1185,1185.5,16.54138179888587
1186,1186.5,16.942445009301018
1187,1187.5,11.235479011697267
1188,1188.5,10.602197391982337
1189,1189.5,11.203232692124805
1190,1190.5,11.652243772185203
1191,1191.5,13.714317093885105
1192,1192.5,17.912804940194395
1193,1193.5,22.261370753964986
1194,1194.5,51.53139457991096
1195,1195.5,70.05720346703349
1196,1196.5,80.3683530530847
1197,1197.5,80.01566621666127
1198,1198.5,80.36291000328592
1199,1199.5,83.37996092496054
1200,1200.5,82.59595075530153
1201,1201.5,82.20594901592962
1202,1202.5,83.27247640912789
1203,1203.5,82.71457377651639
1204,1204.5,73.66384350868893
1205,1205.5,35.39006933096803
1206,1206.5,42.829514765610035
1207,1207.5,70.62690844104864
1208,1208.5,82.67703504815437
1209,1209.5,57.85821027724638
1210,1210.5,61.503474755301994
1211,1211.5,83.14613083307906
1212,1212.5,81.17842469188092
1213,1213.5,82.09084185195191
1214,1214.5,81.74292234756815
1215,1215.5,82.46693756875987
1216,1216.5,82.15431671825685
1217,1217.5,83.43512932889772
1218,1218.5,53.18667532312876
1219,1219.5,53.18667532312876
1220,1220.5,63.13887676648637
1221,1221.5,70.29654355910785
1222,1222.5,72.07439133743284
1223,1223.5,83.39359075872159
1224,1224.5,74.57202769431419
1225,1225.5,82.90828980985455
1226,1226.5,79.123327172553
1227,1227.5,55.516231962805044
1228,1228.5,54.15999590540278
1229,1229.5,63.360589052628534
1230,1230.5,53.977308706558304
1231,1231.5,49.662911784031955
1232,1232.5,47.79077919737841
1233,1233.5,38.3821178543184
1234,1234.5,13.496590042145352
1235,1235.5,10.439926140421269
1236,1236.5,3.212660252188841
1237,1237.5,10.227670518672461
1238,1238.5,12.272151748045262
1239,1239.5,11.878723768253625
1240,1240.5,17.177499987338425
1241,1241.5,35.241598482464035
1242,1242.5,18.565785944261002
1243,1243.5,38.37373113089726
1244,1244.5,66.27694716281682
1245,1245.5,70.1941833994725
1246,1246.5,82.36252349140524
1247,1247.5,82.87600030899337
1248,1248.5,81.1863718741025
1249,1249.5,82.10820468977572
1250,1250.5,83.01194289610191
1251,1251.5,82.73174981544749
1252,1252.5,82.34856379802316
1253,1253.5,83.17317789140115
1254,1254.5,82.09360727753074
1255,1255.5,83.18774889531561
1256,1256.5,83.31638362646478
1257,1257.5,75.16103847438775
1258,1258.5,57.538372012375255
1259,1259.5,60.600948393693436
1260,1260.5,51.82835184557429
1261,1261.5,51.851932715667054
1262,1262.5,44.1583681226278
1263,1263.5,58.73017326215169
1264,1264.5,59.83981613834698
1265,1265.5,61.04445685307909
1266,1266.5,65.58946468330407
1267,1267.5,83.35705141080311
1268,1268.5,80.88155426800044
1269,1269.5,82.45707037043887
1270,1270.5,81.57156645038911
1271,1271.5,81.77583552005973
1272,1272.5,80.54234939963214
1273,1273.5,80.55500785299529
1274,1274.5,81.4775970257649
1275,1275.5,81.21399242840597
1276,1276.5,81.31585028860499
1277,1277.5,80.70203783658948
1278,1278.5,80.97733944749453
1279,1279.5,81.01096370021672
1280,1280.5,81.91287767748622
1281,1281.5,83.4296016610716
1282,1282.5,70.56675172772319
1283,1283.5,74.19748338055965
1284,1284.5,79.5403844089999
1285,1285.5,76.70561538632055
1286,1286.5,75.3585808734096
1287,1287.5,58.493586616632165
1288,1288.5,73.80099556929919
1289,1289.5,38.5705596042052
1290,1290.5,57.95212445670134
1291,1291.5,74.71420271531649
1292,1292.5,71.87960769495807
1293,1293.5,83.44228716459628
1294,1294.5,70.10797904255132
1295,1295.5,70.7201722245675
1296,1296.5,76.39728706203813
1297,1297.5,57.179809524187675
1298,1298.5,75.76189012398055
1299,1299.5,80.7252127746361
1300,1300.5,80.85477052488434
1301,1301.5,78.14526557998217
1302,1302.5,72.37490550094357
1303,1303.5,74.34418164139466
1304,1304.5,61.856128162532265
1305,1305.5,18.42045530054542
1306,1306.5,11.380040350775099
1307,1307.5,7.9363057969069954
1308,1308.5,3.233944035128072
1309,1309.5,0.3701132644667849
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.20606941526409553
1316,1316.5,2.8419649675286895
1317,1317.5,3.5783194483333878
1318,1318.5,34.520867665804374
1319,1319.5,24.691593382698
1320,1320.5,24.54463806622393
1321,1321.5,35.658718970590265
1322,1322.5,44.89671639202972
1323,1323.5,63.074086332270625
1324,1324.5,72.01355706024306
1325,1325.5,76.77008037091089
1326,1326.5,81.47428901777951
1327,1327.5,81.6975564818356
1328,1328.5,80.71916729181389
1329,1329.5,66.84301640408697
1330,1330.5,42.358688396184256
1331,1331.5,52.10465236541786
1332,1332.5,69.058745644705
1333,1333.5,71.59335742561008
1334,1334.5,73.96054083841365
1335,1335.5,74.30078882591535
1336,1336.5,74.86885159199008
1337,1337.5,74.04913544396445
1338,1338.5,72.13096702535826
1339,1339.5,78.81312244093844
1340,1340.5,82.98085367628038
1341,1341.5,80.31450739781174
1342,1342.5,83.38945657064176
1343,1343.5,83.18767213545385
1344,1344.5,82.95319875913184
1345,1345.5,83.29355764050617
1346,1346.5,82.9629261422231
1347,1347.5,83.43525678104257
1348,1348.5,83.1018998483908
1349,1349.5,82.7955052025568
1350,1350.5,82.57148296440877
1351,1351.5,78.8410397093683
1352,1352.5,70.02984494177655
1353,1353.5,35.81915404514263
1354,1354.5,14.849060622548002
1355,1355.5,2.0553828930222946
1356,1356.5,5.38578369259223
1357,1357.5,1.2897262672274201
1358,1358.5,3.393768603064655
1359,1359.5,4.806401061287784
1360,1360.5,11.75978263062213
1361,1361.5,21.861097735672423
1362,1362.5,21.613616618416756
1363,1363.5,31.740597888202217
1364,1364.5,62.045790588265845
1365,1365.5,79.43902465794427
1366,1366.5,81.44294064761513
1367,1367.5,83.0805807680716
1368,1368.5,82.81138474583015
1369,1369.5,12.409507761959663
1370,1370.5,0.1118181121359536
1371,1371.5,8.947031357322736
1372,1372.5,16.743767760639923
1373,1373.5,31.401470305541576
1374,1374.5,47.6407122522744
1375,1375.5,68.28788005462306
1376,1376.5,56.586873728086715
1377,1377.5,25.409675350973338
1378,1378.5,19.717862466034486
1379,1379.5,16.78285616750653
1380,1380.5,15.653726488453373
1381,1381.5,10.69662558578818
1382,1382.5,7.215270016968674
1383,1383.5,8.030738243698261
1384,1384.5,5.91799089222213
1385,1385.5,26.028065351310733
1386,1386.5,37.29410861356228
1387,1387.5,49.478081782370694
1388,1388.5,48.875354952205754
1389,1389.5,53.295326160034044
1390,1390.5,57.46220710985138
1391,1391.5,61.41916861531088
1392,1392.5,68.47134206349415
1393,1393.5,53.95644539564406
1394,1394.5,57.669332937025594
1395,1395.5,64.86153577181084
1396,1396.5,61.69256191250497
1397,1397.5,58.552489482616515
1398,1398.5,66.30786297742453
1399,1399.5,64.88841144109722
1400,1400.5,61.469481286277805
1401,1401.5,52.621261016580085
1402,1402.5,57.64825067913581
1403,1403.5,58.62680865377396
1404,1404.5,68.94042110967753
1405,1405.5,77.48220351637387
1406,1406.5,82.08656836395419
1407,1407.5,83.23905989934717
1408,1408.5,83.37730258368848
1409,1409.5,81.68357423616325
1410,1410.5,83.36719494428927
1411,1411.5,83.44423521435012
1412,1412.5,78.38260637249304
1413,1413.5,48.99775713180197
1414,1414.5,66.54134484574014
1415,1415.5,25.111538995119037
1416,1416.5,81.89261660592344
1417,1417.5,81.20694817147246
1418,1418.5,81.49576017619347
1419,1419.5,81.2992218771837
1420,1420.5,81.1321108513884
1421,1421.5,83.36514574897288
1422,1422.5,83.36309482077675
1423,1423.5,83.29322532047097
1424,1424.5,82.74755970067682
1425,1425.5,78.56998956028444
1426,1426.5,72.38869805830039
1427,1427.5,41.1518105892249
1428,1428.5,36.308748545873186
1429,1429.5,55.65010469402358
1430,1430.5,59.88179511653295
1431,1431.5,65.92797265952386
1432,1432.5,66.05100808314108
1433,1433.5,70.64640660004913
1434,1434.5,82.8535112599803
1435,1435.5,77.0742927067096
1436,1436.5,83.24714436956941
1437,1437.5,81.03738999080393
1438,1438.5,82.24455133768703
1439,1439.5,83.43585625873433
1440,1440.5,83.39831556422656
1441,1441.5,81.72639486093905
1442,1442.5,80.28588135879787
1443,1443.5,81.30374160583139
1444,1444.5,83.38161498927133
1445,1445.5,83.36789400286587
1446,1446.5,80.41579484239193
1447,1447.5,81.43835528460838
1448,1448.5,71.71352989484755
1449,1449.5,41.01924807951903
1450,1450.5,10.826654806378661
1451,1451.5,0.7980965705004051
1452,1452.5,0.35567708064655207
1453,1453.5,3.7570246126261204
1454,1454.5,28.128158902352112
1455,1455.5,29.48900670271923
1456,1456.5,22.44660590782097
1457,1457.5,21.9854593866953
1458,1458.5,75.20424476432405
1459,1459.5,74.48201588574226
1460,1460.5,71.9896628962274
1461,1461.5,68.58983272416921
1462,1462.5,68.0399579273245
1463,1463.5,57.63937386290491
1464,1464.5,62.290298820601095
1465,1465.5,38.15419368138468
1466,1466.5,47.506053799270674
1467,1467.5,44.577402815970736
1468,1468.5,56.19216948794819
1469,1469.5,42.24476801191524
1470,1470.5,20.20551674675587
1471,1471.5,8.077723414925194
1472,1472.5,23.38570356473688
1473,1473.5,18.05591728344693
1474,1474.5,21.849099115558563
1475,1475.5,16.917754609928625
1476,1476.5,10.64602672664658
1477,1477.5,18.478324392047213
1478,1478.5,21.598954558529933
1479,1479.5,39.281437611601014
1480,1480.5,32.72379904393207
1481,1481.5,30.359201150275513
1482,1482.5,17.814793038360037
1483,1483.5,12.937953959534566
1484,1484.5,23.054749641891892
1485,1485.5,22.470402658201085
1486,1486.5,4.59544231126123
1487,1487.5,2.950113629977363
1488,1488.5,11.000828253209265
1489,1489.5,35.081142292361086
1490,1490.5,39.45711803422478
1491,1491.5,47.19989978023427
1492,1492.5,48.97581102056957
1493,1493.5,78.49978867748281
1494,1494.5,81.74510477877423
1495,1495.5,81.81589148862061
1496,1496.5,79.13692264457019
1497,1497.5,59.42590155471682
1498,1498.5,21.076480412294877
1499,1499.5,8.258802543581837
1500,1500.5,0.33456486576487066
1501,1501.5,0.0
1502,1502.5,0.0
1503,1503.5,0.11394213773551021
1504,1504.5,1.037487429706025
1505,1505.5,7.017584448935007
1506,1506.5,14.427780303310445
1507,1507.5,17.947525703450463
1508,1508.5,28.490384602747348
1509,1509.5,32.55667943368968
1510,1510.5,42.59212579588358
1511,1511.5,49.0747750036964
1512,1512.5,49.373668993188
1513,1513.5,43.6972342251158
1514,1514.5,55.39639821263923
1515,1515.5,52.99041794247998
1516,1516.5,35.96814411376176
1517,1517.5,29.600417744187634
1518,1518.5,21.21575793878448
1519,1519.5,24.192755608421145
1520,1520.5,19.04636964444842
1521,1521.5,21.900473497977025
1522,1522.5,14.972087492845374
1523,1523.5,7.5526560589343745
1524,1524.5,13.723550416857316
1525,1525.5,27.911198446632827
1526,1526.5,39.039210843380936
1527,1527.5,33.821943378911485
1528,1528.5,35.35232910956364
1529,1529.5,39.70982736142814
1530,1530.5,40.65898313911252
1531,1531.5,54.12146706865151
