,Time,Power
998,998.5,8.471865563709933
999,999.5,10.6457948960798
1000,1000.5,14.957864173184278
1001,1001.5,13.149578447718932
1002,1002.5,23.589102831842343
1003,1003.5,25.46616189198717
1004,1004.5,19.945651582099824
1005,1005.5,18.60748158573835
1006,1006.5,18.2863943036799
1007,1007.5,17.175863617986582
1008,1008.5,16.44006527447126
1009,1009.5,18.348035855469117
1010,1010.5,19.566403938523983
1011,1011.5,21.727163158314212
1012,1012.5,19.673085907069915
1013,1013.5,24.41860054166614
1014,1014.5,30.423335897157497
1015,1015.5,31.597970800013556
1016,1016.5,34.49046554580404
1017,1017.5,35.7545437177907
1018,1018.5,35.520480846265286
1019,1019.5,44.702383657481384
1020,1020.5,54.79067541175937
1021,1021.5,65.90510406068105
1022,1022.5,50.1834346431089
1023,1023.5,47.01776828412557
1024,1024.5,44.01299619644749
1025,1025.5,49.505334376428124
1026,1026.5,66.24822590084625
1027,1027.5,60.58365646408024
1028,1028.5,72.24008407611083
1029,1029.5,80.12313267962303
1030,1030.5,83.39409339397177
1031,1031.5,83.28382506682912
1032,1032.5,83.3150220484111
1033,1033.5,83.24768328344135
1034,1034.5,82.90966005132182
1035,1035.5,83.43570490506374
1036,1036.5,82.35266528226535
1037,1037.5,40.95435412953335
1038,1038.5,55.22775662683361
1039,1039.5,83.37996135563273
1040,1040.5,66.11954373462238
1041,1041.5,67.93852436372909
1042,1042.5,58.71139350955113
1043,1043.5,55.42790110975711
1044,1044.5,61.21445553405479
1045,1045.5,56.72461325976201
1046,1046.5,48.989277747760596
1047,1047.5,26.53810317690366
1048,1048.5,11.264094096049153
1049,1049.5,3.3012167716608114
1050,1050.5,5.864202300931516
1051,1051.5,3.0590951296703754
1052,1052.5,9.306786771594524
1053,1053.5,5.934677005507013
1054,1054.5,3.048241368068243
1055,1055.5,8.518419003023695
1056,1056.5,14.806756338373058
1057,1057.5,13.813403597362381
1058,1058.5,21.15278927989608
1059,1059.5,4.8563609030524955
1060,1060.5,11.035480361401767
1061,1061.5,31.18961405406599
1062,1062.5,18.221560951077837
1063,1063.5,24.642067309649168
1064,1064.5,23.52741945880498
1065,1065.5,29.672762158719127
1066,1066.5,6.868691970021933
1067,1067.5,8.339579435345415
1068,1068.5,9.858660844043687
1069,1069.5,5.517672445032849
1070,1070.5,7.580021254857102
1071,1071.5,3.128810872439215
1072,1072.5,14.445727528516754
1073,1073.5,37.982921584614395
1074,1074.5,56.63939846518305
1075,1075.5,40.26594795779299
1076,1076.5,52.52560891415356
1077,1077.5,48.37662497752952
1078,1078.5,31.666653224394054
1079,1079.5,32.626811749593465
1080,1080.5,82.33338618741924
1081,1081.5,76.48382456212681
1082,1082.5,83.124059799205
1083,1083.5,83.17071798499451
1084,1084.5,83.43243606757055
1085,1085.5,82.51051813559472
1086,1086.5,83.43118888102964
1087,1087.5,81.78996650153967
1088,1088.5,82.7818428974473
1089,1089.5,79.79121441103528
1090,1090.5,56.112909226970885
1091,1091.5,66.50221651013027
1092,1092.5,69.9603672956683
1093,1093.5,71.38319824840019
1094,1094.5,65.25136112254212
1095,1095.5,59.29022333355015
1096,1096.5,67.46815961334704
1097,1097.5,48.60107326853028
1098,1098.5,51.6927536764023
1099,1099.5,73.21279595255088
1100,1100.5,74.51916637028906
1101,1101.5,71.86928395842432
1102,1102.5,78.30008499595876
1103,1103.5,78.3810603504211
1104,1104.5,74.27275203159617
1105,1105.5,58.226166571496336
1106,1106.5,64.06062897066589
1107,1107.5,62.55782030683794
1108,1108.5,58.890953841693054
1109,1109.5,52.50832617642184
1110,1110.5,46.02017841116024
1111,1111.5,43.88463505618922
1112,1112.5,39.31144378637389
1113,1113.5,24.12605815862723
1114,1114.5,8.93870689105027
1115,1115.5,0.2970615711213054
1116,1116.5,0.14450078970549934
1117,1117.5,0.0
1118,1118.5,0.23002427231096745
1119,1119.5,0.0
1120,1120.5,1.2035950398064232
1121,1121.5,0.3774686173945404
1122,1122.5,1.9611032933580437
1123,1123.5,0.4563657285564719
1124,1124.5,17.29241974569876
1125,1125.5,15.384627454211152
1126,1126.5,10.17517282840073
1127,1127.5,1.9106488484498967
1128,1128.5,5.121082971384845
1129,1129.5,18.279214858167986
1130,1130.5,26.254154246464836
1131,1131.5,3.6586253914745326
1132,1132.5,3.416674679807038
1133,1133.5,0.17539619430343859
1134,1134.5,0.36048681559903684
1135,1135.5,0.7935008434170111
1136,1136.5,0.0
1137,1137.5,0.05728708238010402
1138,1138.5,2.9969310488633494
1139,1139.5,4.920197133711584
1140,1140.5,18.112501612627018
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.2934557449198904
1144,1144.5,1.343793382107911
1145,1145.5,4.2822967373367335
1146,1146.5,6.261915845475687
1147,1147.5,17.143903113330538
1148,1148.5,21.08708974472129
1149,1149.5,17.195733620188992
1150,1150.5,15.648646286526866
1151,1151.5,12.770429633805248
1152,1152.5,6.2590129833564765
1153,1153.5,2.091182017872133
1154,1154.5,0.0
1155,1155.5,0.1790688111604515
1156,1156.5,0.0
1157,1157.5,0.8539093475547498
1158,1158.5,1.9877549225581619
1159,1159.5,12.42505638961376
1160,1160.5,34.89839697052482
1161,1161.5,42.666980525220595
1162,1162.5,42.17234706917419
1163,1163.5,43.201453815068014
1164,1164.5,34.361886693626936
1165,1165.5,29.051196127289202
1166,1166.5,26.471172409625304
1167,1167.5,18.56740634654273
1168,1168.5,13.18858316128206
1169,1169.5,7.123489665049374
1170,1170.5,3.9287175752466483
1171,1171.5,2.5474474385237893
1172,1172.5,0.34443435593133653
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.10091085203449356
1177,1177.5,1.2009434755419155
1178,1178.5,7.507599997054772
1179,1179.5,15.440610694417774
1180,1180.5,22.004115918603016
1181,1181.5,30.290921384541324
1182,1182.5,34.39442179937623
1183,1183.5,35.721546171317826
1184,1184.5,37.2318498538691
1185,1185.5,43.48880608599241
1186,1186.5,44.783347690421145
1187,1187.5,39.95595550052067
1188,1188.5,31.176676247141433
1189,1189.5,34.80153461727123
1190,1190.5,38.49593056753298
1191,1191.5,49.97729088192618
1192,1192.5,62.446321965095855
1193,1193.5,38.36316563612413
1194,1194.5,62.28877873926151
1195,1195.5,80.15794060916151
1196,1196.5,81.97037049911366
1197,1197.5,83.04430931508521
1198,1198.5,74.9673109431678
1199,1199.5,77.38805174418884
1200,1200.5,81.72067044925431
1201,1201.5,81.15845115531789
1202,1202.5,74.92696346582568
1203,1203.5,80.985290934756
1204,1204.5,78.65287300463892
1205,1205.5,73.74306249634324
1206,1206.5,74.69697989700225
1207,1207.5,82.39332131472538
1208,1208.5,81.45114574822352
1209,1209.5,82.10866830363126
1210,1210.5,83.41421588586117
1211,1211.5,83.27021974566749
1212,1212.5,82.57673060555076
1213,1213.5,81.84729220823891
1214,1214.5,82.67250222888377
1215,1215.5,83.29268778733153
1216,1216.5,75.53469447627073
1217,1217.5,69.3424138970027
1218,1218.5,35.73665474484932
1219,1219.5,45.101187943227885
1220,1220.5,22.24044292597456
1221,1221.5,1.9220486250436668
1222,1222.5,0.0
1223,1223.5,0.0
1224,1224.5,0.011682661052301811
1225,1225.5,4.5643681461721055
1226,1226.5,1.21886376935876
1227,1227.5,7.9804225349269835
1228,1228.5,9.044252298928969
1229,1229.5,13.964703650774437
1230,1230.5,38.060883451559896
1231,1231.5,69.3905388492117
1232,1232.5,76.12310857121466
1233,1233.5,75.63988157328119
1234,1234.5,74.20774515664226
1235,1235.5,62.50985128594892
1236,1236.5,66.69146158293336
1237,1237.5,71.3169403665422
1238,1238.5,62.38203389968051
1239,1239.5,62.97872448562555
1240,1240.5,62.80539713861731
1241,1241.5,47.64221770597482
1242,1242.5,56.94519628994285
1243,1243.5,61.36257825842864
1244,1244.5,73.79909172634402
1245,1245.5,83.44281050104921
1246,1246.5,83.20069330006527
1247,1247.5,83.36880192855403
1248,1248.5,82.439887748447
1249,1249.5,83.09378894738506
1250,1250.5,83.36862814634148
1251,1251.5,83.21431806056754
1252,1252.5,83.07471934371154
1253,1253.5,83.06119397114625
1254,1254.5,83.23443871204775
1255,1255.5,83.44272672520805
1256,1256.5,76.32888161467089
1257,1257.5,73.65943930013799
1258,1258.5,64.98194330557263
1259,1259.5,26.83649888680476
1260,1260.5,25.284480336111955
1261,1261.5,28.2157918235477
1262,1262.5,20.02140909923748
1263,1263.5,19.56490360297959
1264,1264.5,13.547346633190225
1265,1265.5,16.372384191547386
1266,1266.5,42.415958027239405
1267,1267.5,58.65511856375237
1268,1268.5,81.37411109719451
1269,1269.5,82.79340558871125
1270,1270.5,83.42096367332307
1271,1271.5,82.87560408781445
1272,1272.5,83.39730212165627
1273,1273.5,83.36165766591002
1274,1274.5,80.85676524873092
1275,1275.5,80.51774263526482
1276,1276.5,82.52012205851553
1277,1277.5,81.62484608170719
1278,1278.5,82.88446396207166
1279,1279.5,83.35087140787344
1280,1280.5,82.7612033012562
1281,1281.5,54.91632026182154
1282,1282.5,52.84336647946926
1283,1283.5,63.59190044958828
1284,1284.5,68.50668200482808
1285,1285.5,69.76891253638595
1286,1286.5,76.44076835831558
1287,1287.5,75.87819098738375
1288,1288.5,74.43428292552028
1289,1289.5,67.46260062257578
1290,1290.5,80.31000452806953
1291,1291.5,75.54779314507992
1292,1292.5,78.47980750809246
1293,1293.5,79.40949068007671
1294,1294.5,77.70170388745424
1295,1295.5,81.11522144520008
1296,1296.5,80.75997475898824
1297,1297.5,83.41673922351025
1298,1298.5,80.87022453909907
1299,1299.5,73.54687968098428
1300,1300.5,74.11720866284142
1301,1301.5,79.2521570253436
1302,1302.5,71.86570740705145
1303,1303.5,58.8874454365723
1304,1304.5,57.3308657220731
1305,1305.5,18.35013170265447
1306,1306.5,9.087991083034911
1307,1307.5,4.980854427362929
1308,1308.5,3.8732013807791565
1309,1309.5,8.338713992472368
1310,1310.5,13.583117066559362
1311,1311.5,8.24624747426746
1312,1312.5,6.582030037717338
1313,1313.5,4.624340228717388
1314,1314.5,1.1711053444668145
1315,1315.5,2.3882215605280606
1316,1316.5,0.23954883728269477
1317,1317.5,0.18725687413005815
1318,1318.5,0.8467054951143971
1319,1319.5,14.556489615549394
1320,1320.5,7.921500331480945
1321,1321.5,8.877417202637222
1322,1322.5,22.324145093412934
1323,1323.5,59.519269141159654
1324,1324.5,66.25255619958422
1325,1325.5,72.65058439739089
1326,1326.5,73.47665253615158
1327,1327.5,73.65887444824376
1328,1328.5,81.16959975099195
1329,1329.5,74.7443958461997
1330,1330.5,68.10758717420033
1331,1331.5,77.41573653850405
1332,1332.5,81.99323533375869
1333,1333.5,83.26779560654079
1334,1334.5,83.024161842893
1335,1335.5,83.43824399750909
1336,1336.5,83.43723394432311
1337,1337.5,82.90436558256278
1338,1338.5,80.62709991087982
1339,1339.5,83.3812955725461
1340,1340.5,83.41788409362566
1341,1341.5,82.39057007862068
1342,1342.5,82.53124797352321
1343,1343.5,82.49736701270135
1344,1344.5,83.39257340851479
1345,1345.5,83.34316253004246
1346,1346.5,82.93945124731299
1347,1347.5,83.31510430890036
1348,1348.5,83.40747406846432
1349,1349.5,82.64448163478319
1350,1350.5,77.74387106468626
1351,1351.5,78.17368311484016
1352,1352.5,77.55819656901248
1353,1353.5,55.6954768774649
1354,1354.5,23.021157479915818
1355,1355.5,11.373225277049796
1356,1356.5,11.200888405367477
1357,1357.5,10.624697904541286
1358,1358.5,6.445975311667667
1359,1359.5,8.582171578679697
1360,1360.5,14.439531911733624
1361,1361.5,22.1940040766005
1362,1362.5,33.65352002011994
1363,1363.5,64.85373222966679
1364,1364.5,76.821417958561
1365,1365.5,82.28942040444262
1366,1366.5,83.38131271509798
1367,1367.5,83.27550765525453
1368,1368.5,83.14699215069213
1369,1369.5,82.80968692184962
1370,1370.5,82.77159067731549
1371,1371.5,83.20564409730048
1372,1372.5,83.16453891633255
1373,1373.5,83.119151456859
1374,1374.5,83.41073531720133
1375,1375.5,80.76693723876346
1376,1376.5,73.10929817825607
1377,1377.5,60.41044644846199
1378,1378.5,46.03646637867674
1379,1379.5,46.845023462833495
1380,1380.5,33.7515508389446
1381,1381.5,25.87581881523899
1382,1382.5,17.298613741721066
1383,1383.5,17.214607029732413
1384,1384.5,11.335917694201548
1385,1385.5,9.812168036293677
1386,1386.5,19.00292027330927
1387,1387.5,24.835182019152846
1388,1388.5,34.82300481608791
1389,1389.5,23.881904560276723
1390,1390.5,42.184296291090995
1391,1391.5,42.39860266841404
1392,1392.5,55.51497514624214
1393,1393.5,62.09203657000978
1394,1394.5,69.7683183910882
1395,1395.5,60.3224122280934
1396,1396.5,69.42824417794489
1397,1397.5,77.67221222766413
1398,1398.5,77.716802781518
1399,1399.5,71.08029813836951
1400,1400.5,61.941606739812585
1401,1401.5,64.47319246596064
1402,1402.5,45.985697747137
1403,1403.5,72.45531805436688
1404,1404.5,51.56585381461509
1405,1405.5,83.43954185380862
1406,1406.5,82.66671718079678
1407,1407.5,82.3490752971721
1408,1408.5,83.13614870200863
1409,1409.5,83.37346489139398
1410,1410.5,81.99947611933638
1411,1411.5,80.23272341513092
1412,1412.5,82.54602135335327
1413,1413.5,81.01404274801904
1414,1414.5,81.18380456828183
1415,1415.5,81.19259437627746
1416,1416.5,81.20480848061987
1417,1417.5,81.8256064922661
1418,1418.5,82.6259185797066
1419,1419.5,82.91127034775148
1420,1420.5,81.12947862630321
1421,1421.5,80.39582653708456
1422,1422.5,81.71106966528463
1423,1423.5,81.48591118202921
1424,1424.5,82.0386574804303
1425,1425.5,83.36975327882062
1426,1426.5,73.33834487311704
1427,1427.5,71.91099288313333
1428,1428.5,70.93143977935831
1429,1429.5,73.79663742315306
1430,1430.5,71.01889552167599
1431,1431.5,75.46324074573664
1432,1432.5,77.8875388662022
1433,1433.5,64.35522222650606
1434,1434.5,46.34179075544973
1435,1435.5,57.45867531832315
1436,1436.5,60.00350419640312
1437,1437.5,82.98189229081684
1438,1438.5,81.67874080737587
1439,1439.5,82.16887677122556
1440,1440.5,82.91204568180521
1441,1441.5,78.10568053930555
1442,1442.5,82.63107609491072
1443,1443.5,83.07196982663837
1444,1444.5,83.38171988531104
1445,1445.5,78.55271737285682
1446,1446.5,83.23177763849128
1447,1447.5,80.80605140693376
1448,1448.5,60.27424314862525
1449,1449.5,38.591998156424694
1450,1450.5,28.09878014266321
1451,1451.5,24.890479215757285
1452,1452.5,14.739809492795596
1453,1453.5,8.302719544899425
1454,1454.5,4.537551205678966
1455,1455.5,2.540081908938171
1456,1456.5,2.568928729737169
1457,1457.5,8.475762436153385
1458,1458.5,40.83619653257944
1459,1459.5,5.6916829006394085
1460,1460.5,11.362695165722505
1461,1461.5,3.40961845516271
1462,1462.5,2.271939153820307
1463,1463.5,0.4044455903802567
1464,1464.5,11.253528638643838
1465,1465.5,50.8978122383366
1466,1466.5,58.94061340284593
1467,1467.5,58.60240978100299
1468,1468.5,61.955746005959334
1469,1469.5,57.54697134011608
1470,1470.5,43.632870617388456
1471,1471.5,45.387295169891345
1472,1472.5,37.02340563759756
1473,1473.5,13.586267724383735
1474,1474.5,17.26626416898302
1475,1475.5,15.519149578290953
1476,1476.5,32.59216291159649
1477,1477.5,44.326796404306016
1478,1478.5,49.73561304646529
1479,1479.5,56.03784577419331
1480,1480.5,57.408565688630254
1481,1481.5,53.89503480806456
1482,1482.5,43.92478166318501
1483,1483.5,31.30360023108863
1484,1484.5,26.241881047475445
1485,1485.5,17.454542861217814
1486,1486.5,6.873379405505347
1487,1487.5,0.36008015742099203
1488,1488.5,0.36008015742099203
1489,1489.5,7.079304379603898
1490,1490.5,23.934468012879062
1491,1491.5,37.96882576671015
1492,1492.5,48.66290585867803
1493,1493.5,54.689410566511796
1494,1494.5,67.91210500554902
1495,1495.5,63.21529000799448
1496,1496.5,62.48209434009066
1497,1497.5,46.75125763022356
1498,1498.5,26.0366863116269
1499,1499.5,6.565198097041639
1500,1500.5,25.79362052415603
1501,1501.5,30.29023607699753
1502,1502.5,22.85349589564804
1503,1503.5,10.047990155898415
1504,1504.5,1.651359790666078
1505,1505.5,0.0
1506,1506.5,0.026575263387976812
1507,1507.5,5.530215584983265
1508,1508.5,0.847739385079467
1509,1509.5,0.20994096943939677
1510,1510.5,1.2208492256797336
1511,1511.5,10.310612562302241
1512,1512.5,21.366882692238942
1513,1513.5,23.129969614144507
1514,1514.5,26.300880255233277
1515,1515.5,39.47090035501766
1516,1516.5,49.04547025640376
1517,1517.5,48.746054908818294
1518,1518.5,44.93057559655923
1519,1519.5,48.802799253198856
1520,1520.5,60.40192523061755
1521,1521.5,45.64013850846993
1522,1522.5,26.42587851590622
1523,1523.5,53.534565488205025
1524,1524.5,55.21948048721965
1525,1525.5,61.4754746747185
