,Time,Power
3300,3300.5,32.66253538649482
3301,3301.5,32.71108538037338
3302,3302.5,53.08832090140245
3303,3303.5,65.44198652192568
3304,3304.5,72.63274415865456
3305,3305.5,67.91874983750992
3306,3306.5,70.25658864703679
3307,3307.5,69.37112768799189
3308,3308.5,78.25998683228093
3309,3309.5,63.34093884922759
3310,3310.5,47.90487520824938
3311,3311.5,58.38758918125314
3312,3312.5,61.97449868490716
3313,3313.5,35.83873521343419
3314,3314.5,82.91300288256441
3315,3315.5,55.46141484573573
3316,3316.5,40.158203817820464
3317,3317.5,60.63329802804212
3318,3318.5,74.71549580213761
3319,3319.5,60.05477506847383
3320,3320.5,35.56518801252346
3321,3321.5,45.53357456281594
3322,3322.5,43.89968551708059
3323,3323.5,65.27810901384247
3324,3324.5,50.46619645321303
3325,3325.5,55.0322675398746
3326,3326.5,50.82545377213157
3327,3327.5,44.74280698724616
3328,3328.5,41.54871905060615
3329,3329.5,44.006847944184415
3330,3330.5,45.94609269675127
3331,3331.5,70.1564617648112
3332,3332.5,57.445375237195215
3333,3333.5,35.23547449569848
3334,3334.5,70.60039201767029
3335,3335.5,79.27992625459746
3336,3336.5,81.95249761239455
3337,3337.5,70.5640546186401
3338,3338.5,44.54228422574343
3339,3339.5,52.804985780199914
3340,3340.5,35.72540372950698
3341,3341.5,5.230296879749059
3342,3342.5,8.603851739424664
3343,3343.5,13.923710162246778
3344,3344.5,13.451313592244475
3345,3345.5,11.504932886725316
3346,3346.5,15.11037090590909
3347,3347.5,21.205044923539347
3348,3348.5,35.2528671257457
3349,3349.5,31.762357436947248
3350,3350.5,38.62221014822653
3351,3351.5,31.552087665796964
3352,3352.5,42.47667405655923
3353,3353.5,46.267497647606206
3354,3354.5,44.09050740638173
3355,3355.5,36.32339683020352
3356,3356.5,23.289210457722255
3357,3357.5,37.89781762906754
3358,3358.5,58.763208496683546
3359,3359.5,72.99263595690816
3360,3360.5,70.14397865211956
3361,3361.5,51.8648497749702
3362,3362.5,81.04351644080846
3363,3363.5,79.59212736678879
3364,3364.5,71.40009239230054
3365,3365.5,57.227463998245625
3366,3366.5,73.8896615439414
3367,3367.5,63.482909929641096
3368,3368.5,34.61006828523107
3369,3369.5,21.607013395749462
3370,3370.5,27.029484757739123
3371,3371.5,38.97945413324309
3372,3372.5,46.38756751051609
3373,3373.5,44.23379692764505
3374,3374.5,50.321860346756054
3375,3375.5,47.98093377580931
3376,3376.5,56.2177582279744
3377,3377.5,44.596680983011694
3378,3378.5,50.53863246450623
3379,3379.5,37.850270904982246
3380,3380.5,33.64658958083449
3381,3381.5,56.126189248505966
3382,3382.5,55.13643977587997
3383,3383.5,64.29129094594236
3384,3384.5,79.7999661221805
3385,3385.5,67.75241065232126
3386,3386.5,28.98520613325432
3387,3387.5,50.08072590248567
3388,3388.5,48.548988935717084
3389,3389.5,54.225941777466566
3390,3390.5,47.32061561977256
3391,3391.5,31.18553689154276
3392,3392.5,22.85227163495494
3393,3393.5,0.0
3394,3394.5,0.2256908067646382
3395,3395.5,0.9538270655367725
3396,3396.5,3.891620702265925
3397,3397.5,9.47305853096738
3398,3398.5,12.837621832395834
3399,3399.5,11.536980319231024
3400,3400.5,21.042591113251632
3401,3401.5,21.098847849893176
3402,3402.5,32.05329979226122
3403,3403.5,33.687798975997744
3404,3404.5,41.31529257285943
3405,3405.5,67.82657533113556
3406,3406.5,69.47030890759092
3407,3407.5,66.03853201797573
3408,3408.5,74.8977235861736
3409,3409.5,77.94329182624547
3410,3410.5,78.57527968670954
3411,3411.5,72.92815730075193
3412,3412.5,69.37633519839171
3413,3413.5,64.06485782192965
3414,3414.5,62.42602468135867
3415,3415.5,41.981463286547765
3416,3416.5,31.40368663620393
3417,3417.5,4.69696417839571
3418,3418.5,7.89443136291085
3419,3419.5,30.018985998335932
3420,3420.5,36.12516007125754
3421,3421.5,37.211268801418974
3422,3422.5,33.514609121044415
3423,3423.5,38.20208502284213
3424,3424.5,32.37504881856148
3425,3425.5,40.846496021744734
3426,3426.5,40.118107511461474
3427,3427.5,27.74651700519354
3428,3428.5,73.29751239060256
3429,3429.5,54.517162697398255
3430,3430.5,62.271584135142525
3431,3431.5,77.59282672287875
3432,3432.5,79.34126512191706
3433,3433.5,83.04690492333629
3434,3434.5,75.87439114281722
3435,3435.5,57.18220183713726
3436,3436.5,71.97268248317593
3437,3437.5,47.637081684604446
3438,3438.5,35.96944821328049
3439,3439.5,33.21355771298735
3440,3440.5,32.12321448258111
3441,3441.5,23.815438525266448
3442,3442.5,34.50397248200419
3443,3443.5,53.76459486320712
3444,3444.5,75.68037006567226
3445,3445.5,80.47013923270912
3446,3446.5,73.29213360849606
3447,3447.5,82.76873208002127
3448,3448.5,82.88364702417955
3449,3449.5,83.41250191613607
3450,3450.5,80.58913704028419
3451,3451.5,83.42706026642003
3452,3452.5,77.79532259791475
3453,3453.5,73.80377055590746
3454,3454.5,73.28606280550312
3455,3455.5,80.6442106168026
3456,3456.5,83.21634778104776
3457,3457.5,83.39776017622029
3458,3458.5,82.07637453951587
3459,3459.5,82.71489053869878
3460,3460.5,83.34098329342538
3461,3461.5,83.43678495206524
3462,3462.5,83.37023700409898
3463,3463.5,81.09579264988821
3464,3464.5,72.20012340219341
3465,3465.5,77.65294868216603
3466,3466.5,69.71066228691026
3467,3467.5,57.04202223510176
3468,3468.5,35.977971704312615
3469,3469.5,31.733047327401145
3470,3470.5,24.549868725628198
3471,3471.5,25.972671969003418
3472,3472.5,21.780971403095126
3473,3473.5,16.05499296676814
3474,3474.5,21.2901739200691
3475,3475.5,8.436638056522815
3476,3476.5,21.453773081077777
3477,3477.5,14.780467205101536
3478,3478.5,36.02522757322195
3479,3479.5,77.58714384260293
3480,3480.5,82.54686124249082
3481,3481.5,82.1274217454499
3482,3482.5,75.59876294966521
3483,3483.5,83.13927136125761
3484,3484.5,59.950946510098404
3485,3485.5,59.05064441591114
3486,3486.5,72.2179726872098
3487,3487.5,25.07393766560838
3488,3488.5,13.68768026130449
3489,3489.5,5.509208162155443
3490,3490.5,9.882354093318675
3491,3491.5,8.926253818107574
3492,3492.5,7.665767638896305
3493,3493.5,10.670187053834374
3494,3494.5,12.016124465151096
3495,3495.5,22.8945002665561
3496,3496.5,32.39664954286075
3497,3497.5,31.947466672332197
3498,3498.5,39.157365674293686
3499,3499.5,43.58523705704205
3500,3500.5,54.617113667939854
3501,3501.5,78.5843639828806
3502,3502.5,82.37169193897276
3503,3503.5,83.08664814847879
3504,3504.5,82.86117039452732
3505,3505.5,82.95699572949768
3506,3506.5,83.38595569619164
3507,3507.5,83.29196981511461
3508,3508.5,82.56587160456897
3509,3509.5,82.75608839954796
3510,3510.5,83.207206512089
3511,3511.5,83.15430018812225
3512,3512.5,46.20906639057461
3513,3513.5,20.80773106671367
3514,3514.5,10.574034892797242
3515,3515.5,19.882608719143466
3516,3516.5,29.759138462567446
3517,3517.5,41.376279521007746
3518,3518.5,49.538698923752605
3519,3519.5,41.73844551643083
3520,3520.5,52.487737259455926
3521,3521.5,54.079012771611005
3522,3522.5,33.48499472236442
3523,3523.5,26.338728407172436
3524,3524.5,38.08256927683223
3525,3525.5,10.200334400179509
3526,3526.5,2.8505649229839745
3527,3527.5,29.210306539459854
3528,3528.5,79.03699719562186
3529,3529.5,83.39472317853323
3530,3530.5,83.30251801454526
3531,3531.5,83.31609402321492
3532,3532.5,82.89399032783412
3533,3533.5,82.14595461624134
3534,3534.5,82.8030253593077
3535,3535.5,83.01812599850076
3536,3536.5,66.98785798581541
3537,3537.5,43.179536746011294
3538,3538.5,26.409085823717966
3539,3539.5,21.142507554283085
3540,3540.5,22.705187293103346
3541,3541.5,27.055942623999794
3542,3542.5,26.830098495140902
3543,3543.5,32.804766748079395
3544,3544.5,53.12152080598359
3545,3545.5,45.15585147059251
3546,3546.5,58.56724319699836
3547,3547.5,44.792371723363296
3548,3548.5,65.43687923234724
3549,3549.5,83.40681985266994
3550,3550.5,82.19533099429252
3551,3551.5,82.91164279180265
3552,3552.5,83.40209549463809
3553,3553.5,82.75303205218964
3554,3554.5,82.90825177298825
3555,3555.5,83.37225629602916
3556,3556.5,82.7831344246863
3557,3557.5,82.83692050935156
3558,3558.5,81.37472324292442
3559,3559.5,83.02992612392194
3560,3560.5,54.52465791855377
3561,3561.5,41.24312517593433
3562,3562.5,40.139868154709994
3563,3563.5,32.26029504233178
3564,3564.5,36.05992168942071
3565,3565.5,41.87497580509258
3566,3566.5,46.310405638244426
3567,3567.5,60.021365955655135
3568,3568.5,64.98325151373535
3569,3569.5,66.01245714286561
3570,3570.5,65.87729368925332
3571,3571.5,70.00617758498481
3572,3572.5,81.81858476382214
3573,3573.5,83.3944371885986
3574,3574.5,83.39051683513311
3575,3575.5,82.9362746352975
3576,3576.5,83.43488022766871
3577,3577.5,76.67860247989643
3578,3578.5,64.42068827393902
3579,3579.5,56.5326971571438
3580,3580.5,77.75929299520774
3581,3581.5,76.14667687841248
3582,3582.5,77.09852878792488
3583,3583.5,73.8746300622051
3584,3584.5,66.15312272980731
3585,3585.5,58.642659712556714
3586,3586.5,47.168156040981
3587,3587.5,45.489039462736415
3588,3588.5,40.52633072445908
3589,3589.5,35.161848346040344
3590,3590.5,48.568870901689884
3591,3591.5,58.766691580999115
3592,3592.5,65.30294108875269
3593,3593.5,73.34760843949307
3594,3594.5,75.697139466353
3595,3595.5,58.950315499865205
3596,3596.5,66.56173980905321
3597,3597.5,54.09618437078039
3598,3598.5,24.234114197252115
3599,3599.5,12.817181582274547
3600,3600.5,50.100886900903554
3601,3601.5,75.87676432024087
3602,3602.5,73.51214924200748
3603,3603.5,35.894129865774424
3604,3604.5,32.21846343653712
3605,3605.5,12.185811078432916
3606,3606.5,39.5999166933619
3607,3607.5,72.02620194749666
3608,3608.5,44.641512241584785
3609,3609.5,36.57252576435896
3610,3610.5,31.468953243499886
3611,3611.5,23.827137094515617
3612,3612.5,19.146913538449997
3613,3613.5,17.8546256943449
3614,3614.5,15.636348885038569
3615,3615.5,25.115221371296958
3616,3616.5,22.433788212369002
3617,3617.5,34.541989795248085
3618,3618.5,20.4934580560357
3619,3619.5,37.66315756766926
3620,3620.5,38.710097874258246
3621,3621.5,63.44954062751068
3622,3622.5,42.90088000800016
3623,3623.5,83.4134476698358
3624,3624.5,82.87404215772753
3625,3625.5,47.61283294125817
3626,3626.5,47.182922049121196
3627,3627.5,37.70319847709601
3628,3628.5,28.437122888091633
3629,3629.5,83.37431527244343
3630,3630.5,76.7083176818168
3631,3631.5,47.229595886643445
3632,3632.5,29.937797161016498
3633,3633.5,35.90893224707138
3634,3634.5,31.59387328239031
3635,3635.5,35.344472944584375
3636,3636.5,34.270528375554925
3637,3637.5,37.00108372084948
3638,3638.5,46.69421520731061
3639,3639.5,50.37913923285911
3640,3640.5,51.90852497454444
3641,3641.5,61.057482358614166
3642,3642.5,56.831971465805786
3643,3643.5,61.121143276534575
3644,3644.5,65.90478340992952
3645,3645.5,79.33363144102044
3646,3646.5,81.83248503087673
3647,3647.5,82.83714911342545
3648,3648.5,83.42528733755398
3649,3649.5,82.24166188039864
3650,3650.5,83.40873971921283
3651,3651.5,83.41695089713711
3652,3652.5,74.85498611209306
3653,3653.5,81.38973203372055
3654,3654.5,81.89181765001756
3655,3655.5,74.60724436746092
3656,3656.5,53.75859097740011
3657,3657.5,57.98175067380794
3658,3658.5,55.551189348101104
3659,3659.5,55.47439942827066
3660,3660.5,54.102262940712215
3661,3661.5,55.344589087195544
3662,3662.5,45.78135928023044
3663,3663.5,40.785813530475075
3664,3664.5,34.7699017405456
3665,3665.5,39.8365845376382
3666,3666.5,43.900558790515696
3667,3667.5,56.165189754868564
3668,3668.5,75.37016770805458
3669,3669.5,73.73622997006517
3670,3670.5,83.39951817803768
3671,3671.5,83.23632096315488
3672,3672.5,82.92018142962586
3673,3673.5,79.50563845891753
3674,3674.5,83.38504572997748
3675,3675.5,82.65620989200846
3676,3676.5,83.0532015608332
3677,3677.5,83.38516870503399
3678,3678.5,83.38536456232615
3679,3679.5,77.85864858398662
3680,3680.5,62.47288743435766
3681,3681.5,56.56074920550432
3682,3682.5,59.13933784192041
3683,3683.5,62.94121268348369
3684,3684.5,56.46484642426383
3685,3685.5,49.642863018571525
3686,3686.5,52.17164554653937
3687,3687.5,45.32058497641971
3688,3688.5,52.735192957921186
3689,3689.5,52.63722167237735
3690,3690.5,48.588391431381986
3691,3691.5,36.60623660083976
3692,3692.5,59.57936465496724
3693,3693.5,69.76104583245257
3694,3694.5,74.08797666929124
3695,3695.5,72.93497607770065
3696,3696.5,80.33973492266031
3697,3697.5,83.44310891900562
3698,3698.5,83.42443241498499
3699,3699.5,83.42221002893143
3700,3700.5,83.38393380641031
3701,3701.5,83.16307197720195
3702,3702.5,83.25904148425927
3703,3703.5,70.07782541362266
3704,3704.5,21.20225696319295
3705,3705.5,20.195968903640324
3706,3706.5,22.56737011944629
3707,3707.5,23.538289536866003
3708,3708.5,16.471576103591268
3709,3709.5,16.57706785807396
3710,3710.5,19.325318289403512
3711,3711.5,15.16740707071994
3712,3712.5,17.27926801205439
3713,3713.5,16.033129296541745
3714,3714.5,21.192426963752688
3715,3715.5,33.529103606130064
3716,3716.5,44.05379106537965
3717,3717.5,48.49590223575002
3718,3718.5,46.07440830341065
3719,3719.5,37.44793206286814
3720,3720.5,46.16912666660036
3721,3721.5,13.694290773114014
3722,3722.5,27.07983815275428
3723,3723.5,66.13723151463905
3724,3724.5,69.6432148442138
3725,3725.5,65.82693069346017
3726,3726.5,73.46880931264062
3727,3727.5,55.48928158173238
3728,3728.5,20.01198161121469
3729,3729.5,6.786661228368511
3730,3730.5,16.40729170397013
3731,3731.5,13.56436175865732
3732,3732.5,11.652092781389674
3733,3733.5,10.141458989669728
3734,3734.5,6.244612263987516
3735,3735.5,6.124930238501543
3736,3736.5,7.321784100415111
3737,3737.5,4.437719128964342
3738,3738.5,10.97225104853498
3739,3739.5,12.578269213593886
3740,3740.5,14.251206397634146
3741,3741.5,34.24745063800451
3742,3742.5,59.1224354254291
3743,3743.5,72.30773679890034
3744,3744.5,76.67383605315557
3745,3745.5,83.43488915601057
3746,3746.5,82.73348034659689
3747,3747.5,83.39019302613417
3748,3748.5,82.97011709624945
3749,3749.5,83.4041437376472
3750,3750.5,83.41428629066178
3751,3751.5,72.93741707884554
3752,3752.5,30.53265569862605
3753,3753.5,25.336544005567223
3754,3754.5,34.0119370098741
3755,3755.5,35.32443670493092
3756,3756.5,41.41381687293689
3757,3757.5,36.81175891350795
3758,3758.5,33.93135643550471
3759,3759.5,31.49978407009484
3760,3760.5,35.02345264811944
3761,3761.5,32.2432000903734
3762,3762.5,35.80722699332252
3763,3763.5,27.15753798521601
3764,3764.5,49.198680611436565
3765,3765.5,63.46623688035278
3766,3766.5,72.00406425344727
3767,3767.5,76.21570636862464
3768,3768.5,70.46836181066007
3769,3769.5,80.30859050774696
3770,3770.5,79.48032723865347
3771,3771.5,83.43228060917659
3772,3772.5,83.20850308637684
3773,3773.5,77.73456659643738
3774,3774.5,83.36857499755587
3775,3775.5,81.49820800280116
3776,3776.5,53.145239719571805
3777,3777.5,47.85829791804775
3778,3778.5,47.7196181882207
3779,3779.5,47.26461560417989
3780,3780.5,40.222287757082405
3781,3781.5,32.32571343625944
3782,3782.5,26.883644816450857
3783,3783.5,25.7350050678775
3784,3784.5,26.950090691429132
3785,3785.5,26.82905468161687
3786,3786.5,25.10940144843902
3787,3787.5,36.95444423367412
3788,3788.5,67.03399760678822
3789,3789.5,78.36719565238604
3790,3790.5,43.904861229868395
3791,3791.5,18.79945129718813
3792,3792.5,29.44389001316528
3793,3793.5,46.54246037768832
3794,3794.5,81.62147390944052
3795,3795.5,83.40098383709567
3796,3796.5,82.72880423149651
3797,3797.5,83.41629180701615
3798,3798.5,83.39933999590399
3799,3799.5,79.98338228905864
3800,3800.5,36.7102060806243
3801,3801.5,23.065111550939573
3802,3802.5,25.02174430473378
3803,3803.5,26.425744727765316
3804,3804.5,23.981315079037703
3805,3805.5,11.51120089487609
3806,3806.5,10.602412733275274
3807,3807.5,9.173309432545716
3808,3808.5,8.654845484272634
3809,3809.5,14.698704699703068
3810,3810.5,16.95285764832632
3811,3811.5,2.0331621283200967
3812,3812.5,0.11344632876154966
3813,3813.5,64.86007028197227
3814,3814.5,46.61656021608296
3815,3815.5,32.65369927783846
3816,3816.5,57.43206687280541
3817,3817.5,78.8118507963747
3818,3818.5,82.48451280898156
3819,3819.5,81.45912602871314
3820,3820.5,67.44832461822936
3821,3821.5,67.71021145965352
3822,3822.5,70.5166249061694
3823,3823.5,64.36472638269024
3824,3824.5,30.11899852731285
3825,3825.5,26.3419745597214
3826,3826.5,23.23120139641125
3827,3827.5,17.461722455291188
3828,3828.5,16.219215573501906
3829,3829.5,14.152286276225988
3830,3830.5,14.297963960840601
3831,3831.5,14.514252899733707
3832,3832.5,12.488984621665027
3833,3833.5,19.44466763198469
3834,3834.5,19.89492650707076
3835,3835.5,20.30034263826188
3836,3836.5,47.52716683660507
3837,3837.5,83.35766021696962
3838,3838.5,74.15007093174894
3839,3839.5,72.59500602912831
3840,3840.5,75.86414026612077
3841,3841.5,81.30266053203911
3842,3842.5,65.00265797600385
3843,3843.5,72.76782155843574
3844,3844.5,37.01693117898396
3845,3845.5,49.984094400016694
3846,3846.5,57.331479144211315
3847,3847.5,59.59070027298866
3848,3848.5,32.67743885158713
3849,3849.5,13.872180041948589
3850,3850.5,4.18254930748937
3851,3851.5,4.135784987404226
3852,3852.5,6.1548657803300335
3853,3853.5,7.22040093918312
3854,3854.5,10.06521414477729
3855,3855.5,13.549404989394063
3856,3856.5,19.075055838957603
3857,3857.5,54.345406609183705
3858,3858.5,67.65489038349276
3859,3859.5,75.49143273647965
3860,3860.5,75.5429601237681
3861,3861.5,22.252177667483785
3862,3862.5,72.63164791686272
3863,3863.5,30.252588337393263
3864,3864.5,63.27158160237631
3865,3865.5,79.1156490871681
3866,3866.5,71.32178228450273
3867,3867.5,64.21881247731527
3868,3868.5,64.69129717114043
3869,3869.5,65.87749254932557
3870,3870.5,63.68208772997737
3871,3871.5,46.72154923864374
