,Time,Power
2864,2864.5,49.979819967990785
2865,2865.5,76.9042523885772
2866,2866.5,73.86364441763604
2867,2867.5,53.74421119523007
2868,2868.5,48.39544694381113
2869,2869.5,39.83726156515402
2870,2870.5,39.784317809476725
2871,2871.5,38.458186638837525
2872,2872.5,53.64296274352456
2873,2873.5,47.79187908466459
2874,2874.5,80.6202314684479
2875,2875.5,72.89224075401957
2876,2876.5,10.42682709479212
2877,2877.5,79.50563845891753
2878,2878.5,82.09606467294151
2879,2879.5,69.11293334749493
2880,2880.5,38.92639282580526
2881,2881.5,26.51720263284042
2882,2882.5,65.01798961120794
2883,2883.5,80.18386726424305
2884,2884.5,79.12992695743208
2885,2885.5,82.02380903253801
2886,2886.5,83.42201462914119
2887,2887.5,83.43065895465581
2888,2888.5,47.83294447436592
2889,2889.5,16.03878724229081
2890,2890.5,28.0668008340831
2891,2891.5,73.76394854968825
2892,2892.5,72.19235735636242
2893,2893.5,70.71077337001853
2894,2894.5,67.74568134002914
2895,2895.5,65.91409955190579
2896,2896.5,61.93628554709337
2897,2897.5,58.66054748880018
2898,2898.5,71.9384408054237
2899,2899.5,83.39547073092012
2900,2900.5,83.43451860664328
2901,2901.5,83.43616236968928
2902,2902.5,83.20181681082067
2903,2903.5,83.38767725213607
2904,2904.5,82.70435491670861
2905,2905.5,83.36506201591303
2906,2906.5,83.40220968106402
2907,2907.5,82.96345324544639
2908,2908.5,82.93365441132138
2909,2909.5,81.5049290551149
2910,2910.5,82.56180338979992
2911,2911.5,81.7515395657377
2912,2912.5,83.37902538922174
2913,2913.5,81.99369719339576
2914,2914.5,83.31316274048517
2915,2915.5,82.86415414137663
2916,2916.5,82.91936645871007
2917,2917.5,83.40655345221644
2918,2918.5,83.41593270572986
2919,2919.5,83.42864478162146
2920,2920.5,83.38563330384868
2921,2921.5,83.41173986710086
2922,2922.5,81.35683942772076
2923,2923.5,77.78717390422642
2924,2924.5,72.80753350642239
2925,2925.5,64.94926087538168
2926,2926.5,80.82649469941336
2927,2927.5,69.19414864281539
2928,2928.5,63.30340538066814
2929,2929.5,56.09991627342477
2930,2930.5,29.823911021676558
2931,2931.5,19.162521232131798
2932,2932.5,24.404360655100504
2933,2933.5,27.40718067430075
2934,2934.5,35.60017297660819
2935,2935.5,42.79749929716861
2936,2936.5,41.39259899083123
2937,2937.5,20.639355623259352
2938,2938.5,16.67085990306628
2939,2939.5,14.375947346652042
2940,2940.5,15.123470249741533
2941,2941.5,16.45608758567022
2942,2942.5,15.118016958193817
2943,2943.5,23.88381699855021
2944,2944.5,18.569923239204186
2945,2945.5,16.94741874122821
2946,2946.5,32.71433554598864
2947,2947.5,11.841851652827158
2948,2948.5,21.738549828651376
2949,2949.5,24.042531662255545
2950,2950.5,25.55976127958023
2951,2951.5,0.06166524256460715
2952,2952.5,2.6438143511266565
2953,2953.5,49.208674984564254
2954,2954.5,44.01653818153757
2955,2955.5,41.06251165081399
2956,2956.5,30.784534931886842
2957,2957.5,21.76916345255183
2958,2958.5,18.028478301328185
2959,2959.5,14.508387669666195
2960,2960.5,11.214563089190007
2961,2961.5,1.2928319815482066
2962,2962.5,1.3297641208928122
2963,2963.5,2.3793697177751465
2964,2964.5,1.6162965436269705
2965,2965.5,1.9193673553293429
2966,2966.5,2.396369489598773
2967,2967.5,3.7805863899033403
2968,2968.5,5.444499967805615
2969,2969.5,8.957281320597962
2970,2970.5,12.881864181939939
2971,2971.5,26.373651860184
2972,2972.5,49.951615233323324
2973,2973.5,69.07998197327744
2974,2974.5,74.85828588715184
2975,2975.5,75.38551856078938
2976,2976.5,68.03444621947774
2977,2977.5,55.05488224962796
2978,2978.5,61.57432121159849
2979,2979.5,45.243175294900176
2980,2980.5,49.981212553815965
2981,2981.5,27.544096519897778
2982,2982.5,20.738978811289968
2983,2983.5,47.49365360217949
2984,2984.5,25.33544500897858
2985,2985.5,13.405972811841306
2986,2986.5,8.482270038071661
2987,2987.5,7.966873626626556
2988,2988.5,9.068612220586385
2989,2989.5,7.454826426755891
2990,2990.5,2.274099170199479
2991,2991.5,0.2944337159874685
2992,2992.5,0.22166245871041404
2993,2993.5,0.0
2994,2994.5,0.2211789179991063
2995,2995.5,8.186554803257735
2996,2996.5,23.738122394365025
2997,2997.5,29.04241068659705
2998,2998.5,34.52609691937898
2999,2999.5,45.479648291214374
3000,3000.5,41.983312103265526
3001,3001.5,39.73758906982125
3002,3002.5,39.09746873525098
3003,3003.5,37.25164924801172
3004,3004.5,36.344879794717215
3005,3005.5,38.26566915321328
3006,3006.5,24.62453852589701
3007,3007.5,30.488022968043015
3008,3008.5,15.678832745816216
3009,3009.5,13.079312536151104
3010,3010.5,8.219803806141833
3011,3011.5,8.481155173275761
3012,3012.5,14.701482658735115
3013,3013.5,23.911311503468966
3014,3014.5,1.1232857554844526
3015,3015.5,22.796089011324636
3016,3016.5,10.862924356587628
3017,3017.5,10.081743661450114
3018,3018.5,10.060587598314253
3019,3019.5,11.417150222774445
3020,3020.5,16.815488658063437
3021,3021.5,31.62677685847571
3022,3022.5,55.62328742072818
3023,3023.5,65.19253132906401
3024,3024.5,64.38278907414215
3025,3025.5,66.28105855517559
3026,3026.5,3.0130496591111973
3027,3027.5,4.026939919262049
3028,3028.5,31.926939162081712
3029,3029.5,58.98498147937153
3030,3030.5,58.54892837670067
3031,3031.5,48.66013099038738
3032,3032.5,35.29209981473952
3033,3033.5,13.512188374211414
3034,3034.5,23.54453216711399
3035,3035.5,24.725509299120098
3036,3036.5,28.65358307862099
3037,3037.5,34.59373279953374
3038,3038.5,31.96343273140176
3039,3039.5,35.54177648799311
3040,3040.5,36.78658906077997
3041,3041.5,15.774144735506201
3042,3042.5,82.89263131985012
3043,3043.5,8.673902238195428
3044,3044.5,77.61774913176859
3045,3045.5,82.11036587711305
3046,3046.5,74.71390524932852
3047,3047.5,72.49694633212238
3048,3048.5,81.26164676880389
3049,3049.5,65.69098878505547
3050,3050.5,83.41648142514781
3051,3051.5,83.28425441695632
3052,3052.5,82.78214426419372
3053,3053.5,77.96362454346867
3054,3054.5,64.04853344417987
3055,3055.5,49.76380342350634
3056,3056.5,47.10431026361701
3057,3057.5,33.436511178530566
3058,3058.5,44.694024738267125
3059,3059.5,28.486585899488595
3060,3060.5,19.703101028427405
3061,3061.5,22.534619477590198
3062,3062.5,18.744205728330734
3063,3063.5,19.33812744430698
3064,3064.5,41.29190871214742
3065,3065.5,37.28427015366736
3066,3066.5,47.10819195203143
3067,3067.5,60.95661714077369
3068,3068.5,42.378311261939146
3069,3069.5,62.61783560523273
3070,3070.5,37.14441831699739
3071,3071.5,75.85188625221436
3072,3072.5,83.42274357689409
3073,3073.5,63.57965334207417
3074,3074.5,25.562146409509737
3075,3075.5,27.24959075549962
3076,3076.5,10.714448059280846
3077,3077.5,14.90741347010911
3078,3078.5,23.386868458643626
3079,3079.5,36.74531034850721
3080,3080.5,32.667427529753944
3081,3081.5,0.18973825768352107
3082,3082.5,0.32734908251661465
3083,3083.5,0.3530756593729473
3084,3084.5,0.30032920500035315
3085,3085.5,0.22795772144253265
3086,3086.5,2.08034437608882
3087,3087.5,0.11140090477891074
3088,3088.5,5.803132962414794
3089,3089.5,81.54292828784764
3090,3090.5,64.9714229651039
3091,3091.5,69.83950425411068
3092,3092.5,69.94608348599078
3093,3093.5,30.80271480524402
3094,3094.5,37.52828974234814
3095,3095.5,26.913498349010002
3096,3096.5,57.31710618043464
3097,3097.5,71.29439182669886
3098,3098.5,72.19462452946777
3099,3099.5,63.71106164224844
3100,3100.5,77.44843467530166
3101,3101.5,65.42566199490315
3102,3102.5,19.999404865820487
3103,3103.5,38.15743415605084
3104,3104.5,24.433984264637278
3105,3105.5,21.453613857814606
3106,3106.5,12.23921961256556
3107,3107.5,18.63974133361206
3108,3108.5,4.4029815582393885
3109,3109.5,7.001957506690212
3110,3110.5,16.910697997217586
3111,3111.5,0.391720653789906
3112,3112.5,68.776042067424
3113,3113.5,15.870092609420846
3114,3114.5,36.94237907162406
3115,3115.5,41.81019779273613
3116,3116.5,13.945493140424642
3117,3117.5,5.562703084624466
3118,3118.5,27.214656755319456
3119,3119.5,29.90246026653224
3120,3120.5,19.407684966178557
3121,3121.5,10.60413083583786
3122,3122.5,2.259126686947394
3123,3123.5,6.900256425654977
3124,3124.5,4.398336446934841
3125,3125.5,4.449571278078209
3126,3126.5,2.6412072397742596
3127,3127.5,1.6328471173000882
3128,3128.5,0.4015644746248795
3129,3129.5,0.0
3130,3130.5,0.2869713342150458
3131,3131.5,4.206246648537771
3132,3132.5,6.888055569876298
3133,3133.5,9.422694644394866
3134,3134.5,12.03454433225202
3135,3135.5,12.350350428872417
3136,3136.5,80.14780606970503
3137,3137.5,44.09252504295536
3138,3138.5,6.087639252514733
3139,3139.5,13.864458306173889
3140,3140.5,47.659139831880516
3141,3141.5,29.44970858615465
3142,3142.5,20.038242901055618
3143,3143.5,56.666256484596346
3144,3144.5,52.94214001216808
3145,3145.5,53.25972536685662
3146,3146.5,37.11282047978068
3147,3147.5,23.32187064014538
3148,3148.5,16.160792952585478
3149,3149.5,18.863783480643107
3150,3150.5,16.14449426027231
3151,3151.5,13.457353640917232
3152,3152.5,5.0073072601417214
3153,3153.5,6.3025172341113755
3154,3154.5,4.922191075775128
3155,3155.5,7.63696973464422
3156,3156.5,13.112145500138556
3157,3157.5,11.578755462840197
3158,3158.5,11.188830471851588
3159,3159.5,9.534940569240874
3160,3160.5,15.179643221824906
3161,3161.5,15.90706074124791
3162,3162.5,25.67433005325442
3163,3163.5,21.267711169150708
3164,3164.5,50.81405808136897
3165,3165.5,57.498687466490935
3166,3166.5,70.6251106591848
3167,3167.5,81.7223331516182
3168,3168.5,83.30076815281683
3169,3169.5,83.31212022844566
3170,3170.5,83.06575028077266
3171,3171.5,83.01555995942235
3172,3172.5,82.82574996800241
3173,3173.5,83.0748078904008
3174,3174.5,83.04353528996717
3175,3175.5,82.37397565147769
3176,3176.5,59.05041381727909
3177,3177.5,48.632428298343825
3178,3178.5,43.02851348145562
3179,3179.5,37.37329440924107
3180,3180.5,31.812107525080076
3181,3181.5,28.429069650232968
3182,3182.5,25.810382535904367
3183,3183.5,24.24514922879181
3184,3184.5,23.175785306888958
3185,3185.5,20.52446008641388
3186,3186.5,29.875927628627124
3187,3187.5,33.13737704400883
3188,3188.5,41.32538702106423
3189,3189.5,70.0588248226669
3190,3190.5,75.42175792703301
3191,3191.5,80.26012751429205
3192,3192.5,82.10607594297949
3193,3193.5,83.43340181397161
3194,3194.5,83.30569098720252
3195,3195.5,83.12244947572107
3196,3196.5,83.09584989850835
3197,3197.5,83.30458924709936
3198,3198.5,83.43662336793082
3199,3199.5,77.72465436062794
3200,3200.5,47.43631371204727
3201,3201.5,44.64065686328276
3202,3202.5,38.33348208251775
3203,3203.5,28.739927367486317
3204,3204.5,28.99403159087442
3205,3205.5,33.68256481137821
3206,3206.5,34.3578213467629
3207,3207.5,35.129432505164495
3208,3208.5,36.85585852277355
3209,3209.5,40.218759172967644
3210,3210.5,27.05246456847512
3211,3211.5,58.86826774103473
3212,3212.5,69.23183621248019
3213,3213.5,77.2102822219713
3214,3214.5,70.20785203389946
3215,3215.5,77.05671447855953
3216,3216.5,75.80241147098654
3217,3217.5,78.54100236296514
3218,3218.5,78.17404925087565
3219,3219.5,76.14209683155977
3220,3220.5,82.14474398955642
3221,3221.5,78.88091730954521
3222,3222.5,64.04339589864657
3223,3223.5,76.39713523800476
3224,3224.5,45.3231501244739
3225,3225.5,30.72245075207499
3226,3226.5,31.82401969536938
3227,3227.5,35.276600300737925
3228,3228.5,24.915752430438943
3229,3229.5,16.897861654138055
3230,3230.5,12.425601759580555
3231,3231.5,12.37772817687953
3232,3232.5,17.187014687699566
3233,3233.5,11.783537006058495
3234,3234.5,9.633075286022956
3235,3235.5,11.566516826422374
3236,3236.5,82.93910495330846
3237,3237.5,32.36289568996013
3238,3238.5,1.302334816750355
3239,3239.5,4.932777536768793
3240,3240.5,66.75295976270182
3241,3241.5,8.53497789408683
3242,3242.5,10.633186104203112
3243,3243.5,3.120873062425263
3244,3244.5,0.21198931301974333
3245,3245.5,16.309396806453464
3246,3246.5,30.1793606107784
3247,3247.5,33.827182876683764
3248,3248.5,22.441536819140687
3249,3249.5,0.3485266691700183
3250,3250.5,1.5752730887828437
3251,3251.5,1.4101955480646018
3252,3252.5,2.471615827488968
3253,3253.5,0.8939836087791049
3254,3254.5,2.8331250081004704
3255,3255.5,8.191709517820579
3256,3256.5,16.522099986924218
3257,3257.5,60.7004349495622
3258,3258.5,61.99522870743418
3259,3259.5,45.39478137509906
3260,3260.5,80.51146041274409
3261,3261.5,68.43225464995845
3262,3262.5,68.66012505458288
3263,3263.5,81.64722269195212
3264,3264.5,77.97542654720482
3265,3265.5,68.14198807948651
3266,3266.5,57.06532113103429
3267,3267.5,42.11970952206614
3268,3268.5,30.243711127333597
3269,3269.5,28.315174429769495
3270,3270.5,16.256176873167256
3271,3271.5,11.133526767092805
3272,3272.5,2.9000599821156716
3273,3273.5,0.08754831858759611
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.31603660266293293
3277,3277.5,3.3119638077302085
3278,3278.5,13.744178062050871
3279,3279.5,8.736102239326621
3280,3280.5,7.648691352644653
3281,3281.5,12.091103978419627
3282,3282.5,10.632208286519802
3283,3283.5,18.47102642432859
3284,3284.5,44.761927785993464
3285,3285.5,78.09376860472634
3286,3286.5,59.170779350274096
3287,3287.5,81.759811605287
3288,3288.5,79.74508790962714
3289,3289.5,62.300881650635155
3290,3290.5,29.012726834197494
3291,3291.5,83.40114898664099
3292,3292.5,8.071641933220489
3293,3293.5,53.8186418188288
3294,3294.5,46.142380798862845
3295,3295.5,49.60245902404926
3296,3296.5,45.845805628346916
3297,3297.5,36.43613965106064
3298,3298.5,46.02755807352849
3299,3299.5,31.167925039799215
3300,3300.5,26.21557358727606
3301,3301.5,26.167965218043733
3302,3302.5,27.666150426189827
3303,3303.5,28.44900354502877
3304,3304.5,54.31401173250238
3305,3305.5,69.17501115463098
3306,3306.5,36.35216121292513
3307,3307.5,80.33921937433831
3308,3308.5,74.348870045521
3309,3309.5,59.74345580127508
3310,3310.5,71.83036665523977
3311,3311.5,75.42230058124747
3312,3312.5,82.50885118658366
3313,3313.5,78.12837483984758
3314,3314.5,42.07451637754428
3315,3315.5,52.287035736554834
3316,3316.5,69.42803232170854
3317,3317.5,65.0467439114223
3318,3318.5,68.15063226273334
3319,3319.5,68.00419194173983
3320,3320.5,27.7399981768098
3321,3321.5,17.7324114017421
3322,3322.5,23.27775017583087
3323,3323.5,41.08260227348673
3324,3324.5,54.73176670174198
3325,3325.5,63.21613571993969
3326,3326.5,66.23309188277052
3327,3327.5,72.93224857383134
3328,3328.5,57.171980452489436
3329,3329.5,62.30451058474929
3330,3330.5,73.90804287156698
3331,3331.5,42.2892615946883
3332,3332.5,51.13678902225668
3333,3333.5,22.488052688895003
3334,3334.5,13.299648351231557
3335,3335.5,0.3017172355884596
3336,3336.5,0.0
3337,3337.5,0.3076850523873216
3338,3338.5,17.95733009671512
3339,3339.5,26.11215910508117
3340,3340.5,31.184945853251484
3341,3341.5,27.432445117954227
3342,3342.5,35.03961216221493
3343,3343.5,34.41476362469454
3344,3344.5,23.005667868627995
3345,3345.5,5.976395113938025
3346,3346.5,0.8258405623715778
3347,3347.5,0.0
3348,3348.5,0.31376682786684074
3349,3349.5,5.895861173683395
3350,3350.5,10.348946014049432
3351,3351.5,27.169692642593727
3352,3352.5,29.944162065422855
3353,3353.5,35.53940528376393
3354,3354.5,29.093159121950936
3355,3355.5,49.85036395506258
3356,3356.5,30.870600699821942
3357,3357.5,10.666174115615703
3358,3358.5,33.24168808802249
3359,3359.5,74.16251960190478
3360,3360.5,70.51395248963811
3361,3361.5,83.38857027984751
3362,3362.5,81.57867391942348
3363,3363.5,79.3733750524769
3364,3364.5,83.40306879765478
3365,3365.5,83.28207787074757
3366,3366.5,83.4048602154733
3367,3367.5,82.93417897103058
3368,3368.5,83.05567402923906
3369,3369.5,82.58216772807482
3370,3370.5,75.35392963502042
3371,3371.5,71.17365669146379
3372,3372.5,59.872279957512674
3373,3373.5,50.865038085359515
3374,3374.5,21.263947349872733
3375,3375.5,5.113164273934453
3376,3376.5,4.580941333862216
3377,3377.5,0.2563425492621831
3378,3378.5,0.0
3379,3379.5,0.0
3380,3380.5,0.16104149130419926
3381,3381.5,43.16189078832068
3382,3382.5,40.32095196924879
3383,3383.5,47.45820080138342
3384,3384.5,45.32958186514726
3385,3385.5,49.653806714567416
3386,3386.5,28.200148108680818
3387,3387.5,47.733934230808195
3388,3388.5,48.62835126688577
3389,3389.5,54.78987926505937
3390,3390.5,45.031524716580584
3391,3391.5,32.36310620738697
3392,3392.5,11.18504012934716
3393,3393.5,14.121491811139286
3394,3394.5,33.17478540539263
3395,3395.5,42.79010767886667
3396,3396.5,50.88311095954514
3397,3397.5,54.03013857821912
3398,3398.5,57.66550327288012
3399,3399.5,48.88966036785027
3400,3400.5,44.18990899531995
3401,3401.5,37.9688690497618
3402,3402.5,38.14681897929215
3403,3403.5,43.674533228793706
3404,3404.5,54.65349220325506
3405,3405.5,54.54180463542144
3406,3406.5,83.36591162341949
3407,3407.5,83.3765890500643
3408,3408.5,81.98560656187472
3409,3409.5,71.42125103831366
3410,3410.5,71.46017775198145
3411,3411.5,83.28694680940445
3412,3412.5,83.42849727845775
3413,3413.5,79.28965427606406
3414,3414.5,80.26490426131915
3415,3415.5,75.18070469480416
3416,3416.5,43.43332530293245
3417,3417.5,47.1551902713841
3418,3418.5,37.47183007300245
3419,3419.5,16.8766202530537
3420,3420.5,34.90435650782885
3421,3421.5,68.87496438151554
3422,3422.5,81.13025509961254
3423,3423.5,80.39852675653911
3424,3424.5,80.421158292259
3425,3425.5,80.47355265400233
3426,3426.5,80.91339533655267
3427,3427.5,82.40301279322993
3428,3428.5,83.40884847000402
3429,3429.5,72.38190733147863
3430,3430.5,82.60154972122838
3431,3431.5,82.10629994731404
3432,3432.5,53.682030942955464
3433,3433.5,24.50563228948742
3434,3434.5,5.057058316385138
3435,3435.5,5.750726519867463
3436,3436.5,3.530556047123325
3437,3437.5,23.70408497857791
3438,3438.5,25.77407049203445
3439,3439.5,51.18747480167615
3440,3440.5,29.062326320099064
