,Time,Power
2887,2887.5,0.0
2888,2888.5,29.015416058620247
2889,2889.5,75.72059990045922
2890,2890.5,72.36644408750907
2891,2891.5,70.81227153926933
2892,2892.5,70.81227153926933
2893,2893.5,71.79321465951058
2894,2894.5,70.14113090788761
2895,2895.5,66.49234243970722
2896,2896.5,64.80675816903324
2897,2897.5,61.027566469808086
2898,2898.5,63.945560934715644
2899,2899.5,64.45721725348164
2900,2900.5,61.096396468539645
2901,2901.5,21.388259237289606
2902,2902.5,59.18664645290079
2903,2903.5,59.85615939640916
2904,2904.5,61.19391983382066
2905,2905.5,71.73324791638129
2906,2906.5,63.03649842518254
2907,2907.5,67.90418279528237
2908,2908.5,75.45782047091528
2909,2909.5,57.201951049926386
2910,2910.5,73.15712747779682
2911,2911.5,74.99363298159554
2912,2912.5,82.75155972631181
2913,2913.5,76.03251421402568
2914,2914.5,79.92616237894872
2915,2915.5,81.67066865142468
2916,2916.5,78.8703056820272
2917,2917.5,78.89324355127079
2918,2918.5,81.9004562657527
2919,2919.5,78.6786370152562
2920,2920.5,79.9145949404874
2921,2921.5,73.3932306779717
2922,2922.5,73.4974233791013
2923,2923.5,78.76010880449472
2924,2924.5,77.61745240543308
2925,2925.5,14.708319610558856
2926,2926.5,51.401711361466845
2927,2927.5,19.2841130137844
2928,2928.5,34.13051039227266
2929,2929.5,25.97791894713298
2930,2930.5,21.031821632688498
2931,2931.5,22.34984946067029
2932,2932.5,35.42086796130491
2933,2933.5,37.75328162473212
2934,2934.5,43.312460041526755
2935,2935.5,37.906853939936525
2936,2936.5,18.191862606588423
2937,2937.5,19.84380635131191
2938,2938.5,19.372977410019423
2939,2939.5,22.575914665873544
2940,2940.5,24.962707351654693
2941,2941.5,22.2526415070668
2942,2942.5,23.08601877435536
2943,2943.5,25.447751428076657
2944,2944.5,21.034149723829465
2945,2945.5,29.436230163068412
2946,2946.5,31.459972899532488
2947,2947.5,9.05356277626081
2948,2948.5,9.804163790061272
2949,2949.5,32.85085062579648
2950,2950.5,34.81211870403128
2951,2951.5,20.033498723574652
2952,2952.5,11.268555691613148
2953,2953.5,2.2954654013721485
2954,2954.5,0.0
2955,2955.5,0.0
2956,2956.5,0.05768946364379703
2957,2957.5,1.6826073434889688
2958,2958.5,4.430926099224284
2959,2959.5,9.640794208727424
2960,2960.5,5.8842981063512045
2961,2961.5,0.26166433528441047
2962,2962.5,0.05331081084777363
2963,2963.5,2.014303313203891
2964,2964.5,9.38027646745033
2965,2965.5,14.877464565109515
2966,2966.5,19.45957467025508
2967,2967.5,15.765266980308787
2968,2968.5,19.581879715086885
2969,2969.5,27.53681916573646
2970,2970.5,23.724705975567584
2971,2971.5,37.004286551563844
2972,2972.5,61.795342328453685
2973,2973.5,66.41601847731799
2974,2974.5,48.784985543103055
2975,2975.5,32.896000552737114
2976,2976.5,9.027677982863214
2977,2977.5,56.084672632735355
2978,2978.5,15.088809251023251
2979,2979.5,37.47162230043041
2980,2980.5,14.565888384734523
2981,2981.5,3.929869690005841
2982,2982.5,6.0213411280396585
2983,2983.5,12.617457789672365
2984,2984.5,2.2227056293282383
2985,2985.5,1.4603490700349284
2986,2986.5,7.4931891797560795
2987,2987.5,3.879122366096303
2988,2988.5,1.0119899315054628
2989,2989.5,0.21961443008691528
2990,2990.5,0.0
2991,2991.5,0.14438613544634407
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,3.3452971768332507
2995,2995.5,7.610583458000756
2996,2996.5,45.80516986195511
2997,2997.5,50.47066104518653
2998,2998.5,38.18809378138558
2999,2999.5,31.974692065290142
3000,3000.5,29.67870820820291
3001,3001.5,23.608691593043176
3002,3002.5,8.052119680651261
3003,3003.5,0.2520503202102359
3004,3004.5,0.5657017892491513
3005,3005.5,0.4266128361369647
3006,3006.5,0.4716341696592253
3007,3007.5,1.521125509402397
3008,3008.5,0.2865892206426489
3009,3009.5,1.5218353772345652
3010,3010.5,5.989498474939549
3011,3011.5,10.067319976959888
3012,3012.5,10.661525518097905
3013,3013.5,18.55605466217071
3014,3014.5,17.060046962878353
3015,3015.5,21.612140886687918
3016,3016.5,23.285592754960447
3017,3017.5,13.448283174283812
3018,3018.5,2.5972321597406323
3019,3019.5,0.0
3020,3020.5,1.6323276685591388
3021,3021.5,6.932030769408902
3022,3022.5,7.34314830306897
3023,3023.5,0.3751243983890643
3024,3024.5,0.0
3025,3025.5,0.3662488168258965
3026,3026.5,0.05569296980313703
3027,3027.5,4.735996239817447
3028,3028.5,3.9113909225329917
3029,3029.5,0.3384520553170906
3030,3030.5,54.618043191885306
3031,3031.5,11.11047922546177
3032,3032.5,0.3713957433328963
3033,3033.5,3.9553441849856266
3034,3034.5,8.210386024414465
3035,3035.5,14.90285378816574
3036,3036.5,21.67779763174939
3037,3037.5,27.066172472000765
3038,3038.5,26.24476124424048
3039,3039.5,34.197029380082675
3040,3040.5,32.66796082381231
3041,3041.5,28.38900983913367
3042,3042.5,28.67443950041691
3043,3043.5,60.51898670979629
3044,3044.5,78.80181175700176
3045,3045.5,52.713058405375406
3046,3046.5,74.9070718341816
3047,3047.5,58.3485943186328
3048,3048.5,12.100423907621472
3049,3049.5,2.89170416674568
3050,3050.5,3.2719260994782076
3051,3051.5,0.07404935830483449
3052,3052.5,0.0
3053,3053.5,0.0
3054,3054.5,2.9089045140437157
3055,3055.5,2.296628031850286
3056,3056.5,3.881182472991291
3057,3057.5,20.21726174656295
3058,3058.5,5.4749892725110465
3059,3059.5,0.5485842933027391
3060,3060.5,0.7320172443782269
3061,3061.5,26.84179165290428
3062,3062.5,35.7990864374627
3063,3063.5,41.7638319597475
3064,3064.5,56.84024665563348
3065,3065.5,36.18977100557853
3066,3066.5,46.877199779430725
3067,3067.5,60.96685893928089
3068,3068.5,59.467934565466514
3069,3069.5,61.76367740119009
3070,3070.5,15.302877102326118
3071,3071.5,69.17183255112785
3072,3072.5,0.0
3073,3073.5,34.187115625596704
3074,3074.5,7.808606104688235
3075,3075.5,10.721243165681287
3076,3076.5,23.366021687571916
3077,3077.5,64.24713209835268
3078,3078.5,54.452345040594004
3079,3079.5,45.063105388608314
3080,3080.5,21.75928641777884
3081,3081.5,2.0970164030543357
3082,3082.5,0.4067462298937123
3083,3083.5,5.141392267698938
3084,3084.5,7.523806807115993
3085,3085.5,10.415996270816475
3086,3086.5,19.64277973500822
3087,3087.5,17.59176865766741
3088,3088.5,83.4421696781859
3089,3089.5,64.06764573909953
3090,3090.5,83.36845856189346
3091,3091.5,8.96351759719736
3092,3092.5,12.364711165946739
3093,3093.5,0.3637573090653779
3094,3094.5,0.0
3095,3095.5,11.238497534794023
3096,3096.5,22.791926678773425
3097,3097.5,17.968235181742283
3098,3098.5,24.04221278480669
3099,3099.5,9.732485051462527
3100,3100.5,23.503383087176097
3101,3101.5,31.535073135381094
3102,3102.5,30.87928720129563
3103,3103.5,16.868008996729294
3104,3104.5,9.033860461397524
3105,3105.5,11.034664170590672
3106,3106.5,11.255978735871503
3107,3107.5,10.866447364685591
3108,3108.5,9.26650844607379
3109,3109.5,14.225481086822272
3110,3110.5,17.99721485455257
3111,3111.5,16.209878887262377
3112,3112.5,12.385023545200227
3113,3113.5,19.10810982595337
3114,3114.5,14.904591949589358
3115,3115.5,23.147911673649073
3116,3116.5,34.01439951028552
3117,3117.5,14.230161506830495
3118,3118.5,9.744273613421505
3119,3119.5,12.574117476801366
3120,3120.5,0.18352358096567484
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,1.0396282836406177
3124,3124.5,4.2514257064992425
3125,3125.5,1.7750233730581166
3126,3126.5,4.711690698915229
3127,3127.5,10.886844488330922
3128,3128.5,13.066770742361895
3129,3129.5,6.601832385560083
3130,3130.5,1.5482845272085382
3131,3131.5,0.0
3132,3132.5,4.407198517041468
3133,3133.5,25.34774765649369
3134,3134.5,0.0
3135,3135.5,0.0
3136,3136.5,0.004114002130365989
3137,3137.5,0.0718103432792674
3138,3138.5,13.840428012125765
3139,3139.5,64.17958971409796
3140,3140.5,75.43555183054455
3141,3141.5,31.344630991866268
3142,3142.5,7.344877816943214
3143,3143.5,3.4426836277085684
3144,3144.5,7.729671092649325
3145,3145.5,0.7765816099546601
3146,3146.5,0.2977555562971279
3147,3147.5,0.11612456946247297
3148,3148.5,0.18166898137709106
3149,3149.5,0.0
3150,3150.5,0.0
3151,3151.5,0.29307106672673217
3152,3152.5,0.0
3153,3153.5,2.094904177092246
3154,3154.5,3.9390765480838605
3155,3155.5,10.072929404770191
3156,3156.5,7.583739478821441
3157,3157.5,10.420175098096326
3158,3158.5,12.073204905031794
3159,3159.5,14.007146393386959
3160,3160.5,15.26127166080865
3161,3161.5,21.25678670473412
3162,3162.5,26.674541449085385
3163,3163.5,41.13257900053817
3164,3164.5,53.0053572874362
3165,3165.5,42.69372015580702
3166,3166.5,34.61646243464559
3167,3167.5,64.076154491774
3168,3168.5,78.23699207047426
3169,3169.5,63.05685369153346
3170,3170.5,8.835929217949381
3171,3171.5,12.679822627176708
3172,3172.5,29.38635157064232
3173,3173.5,10.541981490052526
3174,3174.5,22.601832314587803
3175,3175.5,21.05205751209224
3176,3176.5,30.69828707857244
3177,3177.5,40.14664085376948
3178,3178.5,53.48703063499672
3179,3179.5,53.98967869778623
3180,3180.5,55.23297535039418
3181,3181.5,32.893208110733646
3182,3182.5,24.139385452071952
3183,3183.5,22.957302084607402
3184,3184.5,21.719387297837535
3185,3185.5,30.599776339659194
3186,3186.5,28.1144217111107
3187,3187.5,54.751025313700104
3188,3188.5,58.50910653213804
3189,3189.5,70.52837611945843
3190,3190.5,62.777293172873996
3191,3191.5,71.79079834502525
3192,3192.5,71.51064829829859
3193,3193.5,61.28907477837965
3194,3194.5,62.302190843461375
3195,3195.5,69.42846745873712
3196,3196.5,79.12312333549998
3197,3197.5,78.46497730980109
3198,3198.5,64.59704347349411
3199,3199.5,29.452886741012666
3200,3200.5,17.913809557005955
3201,3201.5,26.29449651577707
3202,3202.5,48.022106029682554
3203,3203.5,30.33316718635962
3204,3204.5,14.547616377849746
3205,3205.5,25.84349204082874
3206,3206.5,27.548388827074923
3207,3207.5,33.21944816245865
3208,3208.5,39.58977974982909
3209,3209.5,32.14795883753345
3210,3210.5,36.59368700103489
3211,3211.5,13.354414192982823
3212,3212.5,59.388470030787964
3213,3213.5,83.05210831014939
3214,3214.5,83.40820166549483
3215,3215.5,80.1362759483018
3216,3216.5,13.936303224117651
3217,3217.5,30.42013171285557
3218,3218.5,0.37899505179123527
3219,3219.5,0.0
3220,3220.5,0.6148577237064831
3221,3221.5,0.09582181639163738
3222,3222.5,1.1445358093118974
3223,3223.5,0.2248604685729042
3224,3224.5,0.156647477645279
3225,3225.5,0.0
3226,3226.5,0.056191297255414205
3227,3227.5,1.8934768320447835
3228,3228.5,4.219566745362122
3229,3229.5,10.09257890006489
3230,3230.5,7.4115055298121915
3231,3231.5,2.9217481381377692
3232,3232.5,0.39315080951599035
3233,3233.5,0.057241422357783095
3234,3234.5,31.483680006390028
3235,3235.5,79.13683939805608
3236,3236.5,0.30652326977374333
3237,3237.5,17.195264682812795
3238,3238.5,75.9997046533206
3239,3239.5,72.06704818304168
3240,3240.5,43.682051766188934
3241,3241.5,17.555491214546237
3242,3242.5,21.667265345318462
3243,3243.5,12.600342960607769
3244,3244.5,11.646726998828536
3245,3245.5,8.798140625652179
3246,3246.5,0.0
3247,3247.5,0.5020418015656262
3248,3248.5,0.22383437063070022
3249,3249.5,0.005820699316756453
3250,3250.5,0.6374122304383645
3251,3251.5,0.16869933763264106
3252,3252.5,1.1283930282222656
3253,3253.5,5.094456932633059
3254,3254.5,8.50343989073388
3255,3255.5,10.400140823034459
3256,3256.5,23.773063222188703
3257,3257.5,67.25502430857041
3258,3258.5,82.11082532128944
3259,3259.5,83.28327208744821
3260,3260.5,10.818857037847858
3261,3261.5,0.0
3262,3262.5,8.612826703431859
3263,3263.5,24.972815684508372
3264,3264.5,13.166861897392748
3265,3265.5,46.81480223792732
3266,3266.5,8.477787243083746
3267,3267.5,2.221350271367001
3268,3268.5,0.3768292469123943
3269,3269.5,0.24977415548418083
3270,3270.5,0.0
3271,3271.5,2.799208287681406
3272,3272.5,0.3715215312593186
3273,3273.5,0.04830925421087478
3274,3274.5,1.809637928274389
3275,3275.5,1.6423436724525602
3276,3276.5,5.367015019062892
3277,3277.5,8.009221114734533
3278,3278.5,9.439160314953087
3279,3279.5,21.47168600932433
3280,3280.5,39.16065259378111
3281,3281.5,50.195793661094136
3282,3282.5,57.17349034695426
3283,3283.5,62.485885295749775
3284,3284.5,78.37729158838472
3285,3285.5,79.87824438136286
3286,3286.5,78.55414092690043
3287,3287.5,64.14835702827256
3288,3288.5,70.31734753424294
3289,3289.5,13.100915853696932
3290,3290.5,21.942393105280086
3291,3291.5,13.810505223261398
3292,3292.5,82.0300605681047
3293,3293.5,80.5643919415473
3294,3294.5,5.8106068100866395
3295,3295.5,45.72369394083295
3296,3296.5,11.122854693131728
3297,3297.5,56.0186454498983
3298,3298.5,58.14382620215865
3299,3299.5,48.06846355902991
3300,3300.5,28.810262284037318
3301,3301.5,23.29003733011745
3302,3302.5,23.860891800573206
3303,3303.5,61.75703279261695
3304,3304.5,0.0
3305,3305.5,81.31682366727517
3306,3306.5,27.941969919542608
3307,3307.5,17.688789018331672
3308,3308.5,48.887796361762156
3309,3309.5,26.02419216021351
3310,3310.5,21.156721411943376
3311,3311.5,48.23359428394701
3312,3312.5,37.16572174347913
3313,3313.5,0.0
3314,3314.5,0.0
3315,3315.5,0.0
3316,3316.5,6.293044333308524
3317,3317.5,5.985641048156614
3318,3318.5,14.525494068910385
3319,3319.5,28.698664197331695
3320,3320.5,16.21019972418688
3321,3321.5,16.88288950812324
3322,3322.5,10.52923426352356
3323,3323.5,34.027817126841214
3324,3324.5,65.5312566013459
3325,3325.5,58.89846280605446
3326,3326.5,49.874839781322464
3327,3327.5,69.57446327606733
3328,3328.5,74.76880182054893
3329,3329.5,75.37523376088242
3330,3330.5,72.49468083942514
3331,3331.5,70.98914921228688
3332,3332.5,38.73654931104961
3333,3333.5,40.890796583922636
3334,3334.5,21.56264860219691
3335,3335.5,0.09487199740288497
3336,3336.5,0.0313288953751354
3337,3337.5,7.5446493629261555
3338,3338.5,16.51171297778744
3339,3339.5,31.860695704083547
3340,3340.5,41.92600877975395
3341,3341.5,55.11294319896142
3342,3342.5,23.232398344314426
3343,3343.5,5.81791346853487
3344,3344.5,8.60692389865943
3345,3345.5,0.2793093070756265
3346,3346.5,4.469888291243031
3347,3347.5,6.611126464469225
3348,3348.5,8.506374323525636
3349,3349.5,9.3919218110184
3350,3350.5,20.391377633797187
3351,3351.5,43.769445881082845
3352,3352.5,61.32410460102384
3353,3353.5,63.163444976493594
3354,3354.5,59.46246680948135
3355,3355.5,47.307705580220855
3356,3356.5,15.302158021559055
3357,3357.5,25.548539858181115
3358,3358.5,24.302788372761533
3359,3359.5,43.358420506240556
3360,3360.5,3.2816407629966378
3361,3361.5,0.38371128609165256
3362,3362.5,20.774040448244897
3363,3363.5,14.093720114922295
3364,3364.5,51.38993123005486
3365,3365.5,59.79921106861208
3366,3366.5,26.692916795558762
3367,3367.5,39.71860045798849
3368,3368.5,63.52682668708714
3369,3369.5,36.41593707173345
3370,3370.5,28.87512375030755
3371,3371.5,19.33077754408061
3372,3372.5,3.0386448879931196
3373,3373.5,0.2505961975108173
3374,3374.5,0.29259384848780995
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,0.142529418610388
3378,3378.5,0.0
3379,3379.5,1.859052097188823
3380,3380.5,0.602304567989097
3381,3381.5,14.865841644554965
3382,3382.5,4.792924450751181
3383,3383.5,0.0
3384,3384.5,0.0
3385,3385.5,16.43017352329355
3386,3386.5,0.21623503960233673
3387,3387.5,0.0
3388,3388.5,0.0
3389,3389.5,0.0
3390,3390.5,0.0
3391,3391.5,0.08579175918726764
3392,3392.5,0.0
3393,3393.5,0.0
3394,3394.5,2.3185175315282556
3395,3395.5,13.934859802309195
3396,3396.5,28.136006638839252
3397,3397.5,33.958272031488676
3398,3398.5,47.339389067802685
3399,3399.5,41.92084085810228
3400,3400.5,38.339389169932524
3401,3401.5,44.887851046514214
3402,3402.5,40.02017854383793
3403,3403.5,47.63199797828239
3404,3404.5,73.93147704117565
3405,3405.5,79.22059740265274
3406,3406.5,78.24403239535965
3407,3407.5,76.1568825438114
3408,3408.5,73.09378192574151
3409,3409.5,65.88339349633218
3410,3410.5,57.181507344338364
3411,3411.5,29.997375420130115
3412,3412.5,15.322732318000183
3413,3413.5,13.906254145087223
3414,3414.5,2.3296592586748255
3415,3415.5,10.784728882451079
3416,3416.5,28.082242046648847
3417,3417.5,68.40308807952576
3418,3418.5,72.65789254332219
3419,3419.5,72.78239690559883
3420,3420.5,60.176812962296005
3421,3421.5,55.98182935263099
3422,3422.5,58.990668081669234
3423,3423.5,47.920347293286376
3424,3424.5,65.96755203839906
3425,3425.5,72.19715783586587
3426,3426.5,26.387314179323454
3427,3427.5,5.8801587330816245
3428,3428.5,83.31054354436945
3429,3429.5,82.5714391328905
3430,3430.5,46.46694185286628
3431,3431.5,46.13083559897872
3432,3432.5,18.842236015451657
3433,3433.5,0.22510280226799567
3434,3434.5,0.0
3435,3435.5,0.0
3436,3436.5,11.135330977162887
3437,3437.5,19.407929011987957
3438,3438.5,49.10696512997739
3439,3439.5,9.661991933898943
3440,3440.5,2.018833035551479
3441,3441.5,8.18390382751775
3442,3442.5,30.38672341715006
3443,3443.5,48.219987943048466
3444,3444.5,69.58245219543038
3445,3445.5,69.00444251516242
3446,3446.5,63.47080425935766
3447,3447.5,70.89583856835372
3448,3448.5,70.98639135241388
3449,3449.5,72.2461196295791
3450,3450.5,80.81179039192543
3451,3451.5,77.82842671989692
3452,3452.5,68.6370064748722
3453,3453.5,41.17650856656541
3454,3454.5,61.58274769778627
3455,3455.5,33.479441080306096
3456,3456.5,17.147954081977655
3457,3457.5,26.355788972385962
3458,3458.5,32.06612677809489
3459,3459.5,20.48584441538114
3460,3460.5,23.62089240283312
3461,3461.5,24.085662381033465
3462,3462.5,8.090166700469808
3463,3463.5,11.910654591371749
3464,3464.5,8.337877943624136
3465,3465.5,14.57594047276648
3466,3466.5,16.19223635577202
3467,3467.5,24.207680578062362
3468,3468.5,40.84771191469026
3469,3469.5,40.91095511765301
3470,3470.5,46.00313975433271
3471,3471.5,36.857043768151456
3472,3472.5,46.21713183487928
3473,3473.5,52.88071030445809
3474,3474.5,60.87871869211429
3475,3475.5,52.68180246911985
3476,3476.5,35.45586228581339
3477,3477.5,26.52727765826953
3478,3478.5,1.357028263090895
3479,3479.5,29.58432102734235
3480,3480.5,48.373397596708585
3481,3481.5,72.7090136122017
3482,3482.5,47.77012094686276
3483,3483.5,11.853414210067326
3484,3484.5,14.838545434416972
3485,3485.5,5.208294088203664
3486,3486.5,1.97776707440606
3487,3487.5,0.0
3488,3488.5,0.08908047369834546
