,Time,Power
3146,3146.5,35.03447154869409
3147,3147.5,24.722144065687633
3148,3148.5,22.003098761764186
3149,3149.5,19.573474425873478
3150,3150.5,12.910628296245601
3151,3151.5,8.237316390711968
3152,3152.5,4.166340636247453
3153,3153.5,7.519926659973557
3154,3154.5,7.116310546019019
3155,3155.5,11.224940232480948
3156,3156.5,14.625446928027593
3157,3157.5,16.75877927919392
3158,3158.5,12.147653626629223
3159,3159.5,10.75808190601219
3160,3160.5,12.814682696184235
3161,3161.5,14.48660525266156
3162,3162.5,25.130117956624563
3163,3163.5,26.142096381500238
3164,3164.5,54.76959706155454
3165,3165.5,58.416473673818736
3166,3166.5,69.29148816486213
3167,3167.5,82.38693178707251
3168,3168.5,83.26499217192833
3169,3169.5,83.05564247373376
3170,3170.5,83.25095514396426
3171,3171.5,83.07807432674701
3172,3172.5,83.1394767087674
3173,3173.5,83.3699489840365
3174,3174.5,83.40337326018143
3175,3175.5,80.28548617805242
3176,3176.5,57.02725576803181
3177,3177.5,48.123429134819915
3178,3178.5,48.02456933340564
3179,3179.5,43.48490473820088
3180,3180.5,36.405444771470194
3181,3181.5,30.809200749406287
3182,3182.5,27.263399804717896
3183,3183.5,25.488774631343322
3184,3184.5,28.60792953655706
3185,3185.5,26.58965566373903
3186,3186.5,28.424450093573597
3187,3187.5,39.29374083739344
3188,3188.5,34.387749323514704
3189,3189.5,64.59455233498105
3190,3190.5,80.505385586887
3191,3191.5,80.33943410551913
3192,3192.5,82.05962364924355
3193,3193.5,83.42705139652385
3194,3194.5,83.40971759206306
3195,3195.5,83.34961766328871
3196,3196.5,83.29216371952039
3197,3197.5,83.18740799637898
3198,3198.5,82.67396550258304
3199,3199.5,78.32341619193222
3200,3200.5,44.989676825952145
3201,3201.5,42.19164273441947
3202,3202.5,37.1590607254712
3203,3203.5,34.910682777167196
3204,3204.5,32.23099391362704
3205,3205.5,38.271653061153124
3206,3206.5,40.59919879954215
3207,3207.5,42.51241414626131
3208,3208.5,37.39157833002235
3209,3209.5,31.4434593766877
3210,3210.5,30.160827860629716
3211,3211.5,83.02840834034943
3212,3212.5,83.42922739610519
3213,3213.5,75.1271890643789
3214,3214.5,59.55077890805694
3215,3215.5,64.41048862791081
3216,3216.5,75.3946421036662
3217,3217.5,74.36978354955524
3218,3218.5,81.2371454512556
3219,3219.5,82.3053839682233
3220,3220.5,83.0292713108419
3221,3221.5,83.44315089765132
3222,3222.5,80.75162249638744
3223,3223.5,80.18091561420599
3224,3224.5,62.40474683941816
3225,3225.5,44.72827231312866
3226,3226.5,35.437282996189246
3227,3227.5,44.81310236554926
3228,3228.5,31.277176769921265
3229,3229.5,24.83917755804105
3230,3230.5,19.88657940674326
3231,3231.5,12.796108261961429
3232,3232.5,14.082927701685833
3233,3233.5,16.43463476404686
3234,3234.5,9.040939821476538
3235,3235.5,3.3237936813851205
3236,3236.5,80.38204588994824
3237,3237.5,5.005974936318908
3238,3238.5,0.0
3239,3239.5,56.316057943537636
3240,3240.5,51.18928216452145
3241,3241.5,21.996831615168205
3242,3242.5,8.555182393974347
3243,3243.5,0.2825858606444183
3244,3244.5,15.74050488065979
3245,3245.5,18.826629986824923
3246,3246.5,30.18910446985072
3247,3247.5,12.421162878108186
3248,3248.5,18.820384181463
3249,3249.5,9.107680166234612
3250,3250.5,2.4051568699399435
3251,3251.5,3.6095986599334595
3252,3252.5,3.1929022831528346
3253,3253.5,1.526160827835709
3254,3254.5,2.7558307582670034
3255,3255.5,5.9911267605725955
3256,3256.5,11.275151640447985
3257,3257.5,27.73180466286369
3258,3258.5,76.98177295830895
3259,3259.5,83.39448163462205
3260,3260.5,59.23702672734789
3261,3261.5,67.16599091563232
3262,3262.5,72.36440337605558
3263,3263.5,80.15345521189762
3264,3264.5,80.65927212984371
3265,3265.5,57.26951869537654
3266,3266.5,34.066600877318734
3267,3267.5,31.719458724572522
3268,3268.5,54.964304517604745
3269,3269.5,39.81318671945178
3270,3270.5,27.428930639947474
3271,3271.5,14.989940490271227
3272,3272.5,0.0
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.3819703785722659
3276,3276.5,0.15471864906447846
3277,3277.5,3.9292216020887483
3278,3278.5,9.968421900999285
3279,3279.5,7.7992439057729905
3280,3280.5,6.7733335991019255
3281,3281.5,9.079607687403497
3282,3282.5,3.8407901330551066
3283,3283.5,34.4308580412134
3284,3284.5,70.77003180141485
3285,3285.5,82.25809670166241
3286,3286.5,82.32751932872624
3287,3287.5,75.66294415588587
3288,3288.5,78.72885309050261
3289,3289.5,83.14173529462244
3290,3290.5,70.53831196952224
3291,3291.5,80.69125684048636
3292,3292.5,60.5380327621718
3293,3293.5,37.666002273057
3294,3294.5,57.574758474762376
3295,3295.5,58.51407804757143
3296,3296.5,56.27425902903583
3297,3297.5,43.316928597869804
3298,3298.5,52.74623238930458
3299,3299.5,39.25132219589376
3300,3300.5,40.883930436212985
3301,3301.5,31.86397484258184
3302,3302.5,30.697922347226232
3303,3303.5,34.840658836515644
3304,3304.5,64.29410031087919
3305,3305.5,80.59732483724079
3306,3306.5,4.307336619203225
3307,3307.5,82.78966578146488
3308,3308.5,38.21221624995096
3309,3309.5,10.189615463991148
3310,3310.5,11.484951052727949
3311,3311.5,43.63965745568337
3312,3312.5,66.88440929208433
3313,3313.5,76.91527420323152
3314,3314.5,61.5686179282529
3315,3315.5,56.06453149985323
3316,3316.5,64.03869117598444
3317,3317.5,49.31695625550628
3318,3318.5,49.46148073609584
3319,3319.5,34.256246357583564
3320,3320.5,40.46420142902666
3321,3321.5,9.00855811264838
3322,3322.5,19.65962180501492
3323,3323.5,36.88616700840763
3324,3324.5,56.57502646246804
3325,3325.5,53.55983323377943
3326,3326.5,44.002930516804156
3327,3327.5,70.58965035838199
3328,3328.5,75.5078287524422
3329,3329.5,69.83869049508522
3330,3330.5,79.65710903966013
3331,3331.5,46.678709925941895
3332,3332.5,65.7010459669001
3333,3333.5,45.63100246780015
3334,3334.5,20.66694851751341
3335,3335.5,7.5163847984737755
3336,3336.5,2.300513339981736
3337,3337.5,4.842769596066526
3338,3338.5,12.942484583690629
3339,3339.5,19.135710848531595
3340,3340.5,25.212793071254612
3341,3341.5,33.215671739614486
3342,3342.5,26.9464560805501
3343,3343.5,22.561165578405525
3344,3344.5,20.726937085767634
3345,3345.5,4.7551645707005425
3346,3346.5,2.016419737678811
3347,3347.5,0.0
3348,3348.5,0.18411629985441805
3349,3349.5,5.599361961942037
3350,3350.5,7.183838071279049
3351,3351.5,21.351392916384945
3352,3352.5,24.07426708340632
3353,3353.5,59.01224015240417
3354,3354.5,34.096258414112306
3355,3355.5,34.705033696914406
3356,3356.5,35.0674100071096
3357,3357.5,9.932149709695446
3358,3358.5,27.70364559506823
3359,3359.5,76.93910674066969
3360,3360.5,83.43193308684992
3361,3361.5,83.1368559098014
3362,3362.5,82.55689382594326
3363,3363.5,82.73057216483875
3364,3364.5,83.3763484210608
3365,3365.5,82.73128896904502
3366,3366.5,83.12158547229255
3367,3367.5,82.7843739007083
3368,3368.5,83.31484837388322
3369,3369.5,83.05125206394312
3370,3370.5,78.4180792493833
3371,3371.5,76.98158894013116
3372,3372.5,71.11409975246318
3373,3373.5,59.5798589632377
3374,3374.5,29.45765358052613
3375,3375.5,11.726335184865986
3376,3376.5,9.611166325638282
3377,3377.5,0.2250848440561398
3378,3378.5,0.0
3379,3379.5,0.0
3380,3380.5,2.6216883969764426
3381,3381.5,33.89959886917777
3382,3382.5,54.43058075001568
3383,3383.5,50.247025154274134
3384,3384.5,48.020504312126704
3385,3385.5,44.65982414334825
3386,3386.5,34.72598698064902
3387,3387.5,42.75759786148236
3388,3388.5,41.31112248844432
3389,3389.5,45.72466423677172
3390,3390.5,40.40336126969876
3391,3391.5,30.239296214631914
3392,3392.5,24.028891995702907
3393,3393.5,18.093426442808923
3394,3394.5,34.115099957740405
3395,3395.5,39.00971232634628
3396,3396.5,46.46345553652761
3397,3397.5,57.50733086002285
3398,3398.5,60.634720039543616
3399,3399.5,51.46614275229611
3400,3400.5,43.200042389609294
3401,3401.5,40.734150385143465
3402,3402.5,42.46583030773242
3403,3403.5,48.6189814608927
3404,3404.5,70.01050708404422
3405,3405.5,83.43488022766871
3406,3406.5,82.89586575557519
3407,3407.5,83.02509113540097
3408,3408.5,83.21528002841306
3409,3409.5,82.14481433761676
3410,3410.5,82.7351879150669
3411,3411.5,83.4096085225282
3412,3412.5,83.36225230197157
3413,3413.5,83.2125867161731
3414,3414.5,83.39997507095251
3415,3415.5,78.31029222769293
3416,3416.5,55.44199774373984
3417,3417.5,50.84777431963014
3418,3418.5,20.619965144437476
3419,3419.5,17.576174434467564
3420,3420.5,56.061513701413844
3421,3421.5,57.95948732132321
3422,3422.5,60.11627290792985
3423,3423.5,82.95967290946578
3424,3424.5,81.40994528032982
3425,3425.5,80.40673829434427
3426,3426.5,81.29215811901565
3427,3427.5,80.42025692118885
3428,3428.5,71.56183487194907
3429,3429.5,10.132649166433456
3430,3430.5,83.16738630167701
3431,3431.5,83.37621277417618
3432,3432.5,39.70419694847384
3433,3433.5,52.13373992104296
3434,3434.5,53.247768735146025
3435,3435.5,8.99807478574964
3436,3436.5,0.4128148277735993
3437,3437.5,16.80720423250035
3438,3438.5,32.17933218885214
3439,3439.5,36.22529371595364
3440,3440.5,26.17291561991441
3441,3441.5,22.953148512126084
3442,3442.5,29.266470043036122
3443,3443.5,57.260131540772576
3444,3444.5,70.40967773956321
3445,3445.5,63.519199813051046
3446,3446.5,69.67403360483573
3447,3447.5,71.30958324933422
3448,3448.5,71.82140724430634
3449,3449.5,66.59165121129153
3450,3450.5,74.35357226272073
3451,3451.5,77.6915186126166
3452,3452.5,68.30812911367656
3453,3453.5,69.27465543667603
3454,3454.5,37.4996975294206
3455,3455.5,32.34210227664925
3456,3456.5,44.28620567032764
3457,3457.5,55.3780784543714
3458,3458.5,81.78676076834154
3459,3459.5,74.13548023144541
3460,3460.5,57.487225688633956
3461,3461.5,58.93126364342008
3462,3462.5,56.45240061951665
3463,3463.5,52.24961199711364
3464,3464.5,40.37398919147429
3465,3465.5,29.313701591392128
3466,3466.5,30.205218589045156
3467,3467.5,36.026191449208774
3468,3468.5,37.93130379952589
3469,3469.5,28.403857408634423
3470,3470.5,42.63397501159789
3471,3471.5,35.929351143110985
3472,3472.5,37.8397117810408
3473,3473.5,41.317035087562644
3474,3474.5,45.51864533050045
3475,3475.5,39.599274077739544
3476,3476.5,53.902065300733994
3477,3477.5,56.46834824008643
3478,3478.5,76.65457876826815
3479,3479.5,19.414203331313175
3480,3480.5,56.57637774210152
3481,3481.5,83.39835396774996
3482,3482.5,74.09415207189245
3483,3483.5,73.57466548227704
3484,3484.5,41.212346887119786
3485,3485.5,74.0675552696655
3486,3486.5,76.11179624774006
3487,3487.5,74.32424629920176
3488,3488.5,48.831598001578556
3489,3489.5,57.231195033110765
3490,3490.5,52.603122608913296
3491,3491.5,49.53527073508411
3492,3492.5,50.260297370971
3493,3493.5,55.99457292841378
3494,3494.5,55.27716007443676
3495,3495.5,51.51733276058149
3496,3496.5,58.08441732501869
3497,3497.5,55.441047048294685
3498,3498.5,66.81888386063979
3499,3499.5,79.21932513777335
3500,3500.5,77.3115775352371
3501,3501.5,82.8329514677796
3502,3502.5,83.14020828099343
3503,3503.5,82.7465048874614
3504,3504.5,81.36964162216744
3505,3505.5,82.56808914928303
3506,3506.5,82.56287925842464
3507,3507.5,81.20840738498319
3508,3508.5,82.31752176123408
3509,3509.5,82.59986194637432
3510,3510.5,81.92069846651688
3511,3511.5,77.87958981545673
3512,3512.5,67.82575510759794
3513,3513.5,62.1872952702666
3514,3514.5,61.72073193127442
3515,3515.5,59.89441282268653
3516,3516.5,56.37306082034075
3517,3517.5,55.96430177962157
3518,3518.5,56.592195323242215
3519,3519.5,56.350897558864474
3520,3520.5,59.36069482738961
3521,3521.5,66.21597234907037
3522,3522.5,65.33149882060579
3523,3523.5,76.98257224210954
3524,3524.5,80.43312688406725
3525,3525.5,75.36115238898033
3526,3526.5,82.44253175732126
3527,3527.5,83.43476571283271
3528,3528.5,82.5482305089258
3529,3529.5,82.77402040689421
3530,3530.5,82.36364686711485
3531,3531.5,81.9025294919521
3532,3532.5,83.36985577219988
3533,3533.5,81.99233123456413
3534,3534.5,83.3098394249124
3535,3535.5,80.0330616542457
3536,3536.5,59.33121209822433
3537,3537.5,71.25257918658944
3538,3538.5,69.92659627456393
3539,3539.5,74.04485677661724
3540,3540.5,67.3729782979151
3541,3541.5,56.715761021415005
3542,3542.5,55.16017844928031
3543,3543.5,67.84056038489248
3544,3544.5,69.86005197592971
3545,3545.5,76.62028137314861
3546,3546.5,80.60510207522566
3547,3547.5,83.37323675433142
3548,3548.5,82.23082461788543
3549,3549.5,83.36795995369937
3550,3550.5,83.36243819857206
3551,3551.5,83.19532101602672
3552,3552.5,83.03342715419043
3553,3553.5,82.4970720641577
3554,3554.5,82.3040894736433
3555,3555.5,83.21074127932519
3556,3556.5,83.41869904442622
3557,3557.5,82.70615702615306
3558,3558.5,82.14239661384677
3559,3559.5,82.25917822963602
3560,3560.5,82.31392696244713
3561,3561.5,80.63369273783512
3562,3562.5,75.15785392067441
3563,3563.5,74.61515477835562
3564,3564.5,64.85670336781656
3565,3565.5,60.389171144250795
3566,3566.5,67.43103231966406
3567,3567.5,74.71634066302235
3568,3568.5,76.68472637195657
3569,3569.5,76.3113158300869
3570,3570.5,82.28015354954023
3571,3571.5,73.72723050558072
3572,3572.5,83.21111096849911
3573,3573.5,83.28607325333223
3574,3574.5,83.42240464988882
3575,3575.5,83.40871462328442
3576,3576.5,83.40756705053376
3577,3577.5,80.94364356361405
3578,3578.5,82.50406959448476
3579,3579.5,66.24436426915034
3580,3580.5,72.21299718824451
3581,3581.5,5.423383240194658
3582,3582.5,8.984441356474967
3583,3583.5,3.366016216788168
3584,3584.5,3.8281458905249015
3585,3585.5,0.39570676763936385
3586,3586.5,1.9490553257382708
3587,3587.5,1.8736939931957393
3588,3588.5,6.781847373162143
3589,3589.5,19.768971253181743
3590,3590.5,30.069526647226905
3591,3591.5,24.742862807825766
3592,3592.5,33.98564823112908
3593,3593.5,27.41447528444441
3594,3594.5,51.2749466264093
3595,3595.5,48.73250229010401
3596,3596.5,50.88380206125633
3597,3597.5,45.701134241574046
3598,3598.5,36.249436538469666
3599,3599.5,56.682155574443954
3600,3600.5,58.06454739023091
3601,3601.5,83.19010739388916
3602,3602.5,82.63347309794709
3603,3603.5,80.40709281204683
3604,3604.5,81.27283700251871
3605,3605.5,16.917276061429014
3606,3606.5,37.139227716570765
3607,3607.5,66.8498911543205
3608,3608.5,47.669687092288754
3609,3609.5,38.94731189359432
3610,3610.5,32.1959787358606
3611,3611.5,26.933226132544824
3612,3612.5,21.381045495471962
3613,3613.5,15.71663876819573
3614,3614.5,12.146061159046543
3615,3615.5,13.103116593692045
3616,3616.5,16.036933077415522
3617,3617.5,31.074870104607452
3618,3618.5,25.282971876651413
3619,3619.5,11.494284594588652
3620,3620.5,59.262804174227284
3621,3621.5,39.33100851485616
3622,3622.5,23.663766635524873
3623,3623.5,26.581027343781994
3624,3624.5,66.94644322472627
3625,3625.5,81.25291633526153
3626,3626.5,82.71556749293129
3627,3627.5,77.94471068038912
3628,3628.5,83.40625327050365
3629,3629.5,83.20547141438675
3630,3630.5,81.9325608603479
3631,3631.5,78.5618343968243
3632,3632.5,76.22577737480329
3633,3633.5,82.4255363301474
3634,3634.5,74.7327589657102
3635,3635.5,66.60988822390966
3636,3636.5,57.47774136176647
3637,3637.5,48.23618722589139
3638,3638.5,38.66172243062855
3639,3639.5,29.131469044368565
3640,3640.5,25.603632657798826
3641,3641.5,21.70810230451231
3642,3642.5,20.556223765382835
3643,3643.5,17.92335460980824
3644,3644.5,28.12943267172568
3645,3645.5,29.263982924462496
3646,3646.5,34.90938897698555
3647,3647.5,59.002210587472184
3648,3648.5,54.27374874240435
3649,3649.5,78.11161564495735
3650,3650.5,74.93854634796062
3651,3651.5,68.15804241064221
3652,3652.5,59.409635519170834
3653,3653.5,54.443860070620374
3654,3654.5,33.344973047898726
3655,3655.5,29.91090101018423
3656,3656.5,22.12443980446199
3657,3657.5,23.039723106185072
3658,3658.5,15.840082734166035
3659,3659.5,11.858084819396792
3660,3660.5,10.175698151999796
3661,3661.5,12.886589222910743
3662,3662.5,14.463388461626632
3663,3663.5,14.830231798761208
3664,3664.5,15.73450879053415
3665,3665.5,18.480919855676834
3666,3666.5,19.056663733023726
3667,3667.5,26.681393197983272
3668,3668.5,39.29374083739344
3669,3669.5,56.19908782268373
3670,3670.5,68.05750551924315
3671,3671.5,77.11501836125666
3672,3672.5,75.46497638132834
3673,3673.5,75.89784387735226
3674,3674.5,75.13449215089928
3675,3675.5,74.40342954303718
3676,3676.5,74.81105919188468
3677,3677.5,29.17963897529453
3678,3678.5,51.70815919398198
3679,3679.5,9.117158157759052
3680,3680.5,21.566117362623338
3681,3681.5,29.753509838454658
3682,3682.5,29.88926352069808
3683,3683.5,35.46075168823023
3684,3684.5,26.697047008057787
3685,3685.5,27.914474335610844
3686,3686.5,32.277750003248975
3687,3687.5,35.0179205553595
3688,3688.5,38.31641335633875
3689,3689.5,43.88570426974805
3690,3690.5,44.51018127652055
3691,3691.5,57.50488337374729
3692,3692.5,72.96818513813898
3693,3693.5,81.39764492881409
3694,3694.5,9.70361355922399
3695,3695.5,62.69127127149099
3696,3696.5,3.4147376622016825
3697,3697.5,80.05700145193819
3698,3698.5,83.40962781639395
3699,3699.5,80.4867931056243
3700,3700.5,83.43296107832921
3701,3701.5,80.47996332272106
3702,3702.5,83.39998366434033
3703,3703.5,82.11215045714522
3704,3704.5,32.68988900323996
3705,3705.5,50.231141259696656
3706,3706.5,35.46999075815518
3707,3707.5,18.922272353763205
3708,3708.5,9.669259972529328
3709,3709.5,17.063378033879474
3710,3710.5,8.327079480195525
3711,3711.5,4.345215230556314
3712,3712.5,3.3390363907431255
3713,3713.5,2.0696660344459534
3714,3714.5,0.5762915012540203
3715,3715.5,1.6981379816477067
3716,3716.5,68.42850426419564
3717,3717.5,72.80305539611197
3718,3718.5,82.18860700085975
3719,3719.5,81.73434076824299
3720,3720.5,78.76463939044115
3721,3721.5,62.726635932705676
3722,3722.5,78.76463939044115
