,Time,Power
1008,1008.5,0.0
1009,1009.5,0.2025468427714888
1010,1010.5,3.0259829817012736
1011,1011.5,7.822418943869691
1012,1012.5,18.034205698292766
1013,1013.5,27.478272235787724
1014,1014.5,34.898095818267116
1015,1015.5,46.9177853538422
1016,1016.5,57.57482383995165
1017,1017.5,61.83903965667558
1018,1018.5,53.87248789340537
1019,1019.5,29.102858730679678
1020,1020.5,24.585402287682808
1021,1021.5,30.87117698431045
1022,1022.5,35.58687869069607
1023,1023.5,32.11219710985579
1024,1024.5,26.274309476858797
1025,1025.5,33.362059839413
1026,1026.5,55.68183837544728
1027,1027.5,62.26709357858782
1028,1028.5,65.38040727184749
1029,1029.5,55.43439663985673
1030,1030.5,35.692896519760474
1031,1031.5,18.71199521783075
1032,1032.5,13.622786373954133
1033,1033.5,10.136116206802576
1034,1034.5,14.354324566039999
1035,1035.5,13.84305103835186
1036,1036.5,16.866026057526923
1037,1037.5,19.429127465915254
1038,1038.5,23.377574012253454
1039,1039.5,28.90934315427643
1040,1040.5,40.025746346564674
1041,1041.5,45.11054644575104
1042,1042.5,34.55021933132528
1043,1043.5,16.259576234734066
1044,1044.5,5.830668461080247
1045,1045.5,11.914830539404354
1046,1046.5,19.690180828300367
1047,1047.5,29.596214540061958
1048,1048.5,40.33387999907349
1049,1049.5,60.36762700868638
1050,1050.5,77.49658181960348
1051,1051.5,82.95575598408696
1052,1052.5,80.67074356052498
1053,1053.5,83.05550943850966
1054,1054.5,62.549830620868924
1055,1055.5,71.19038107631158
1056,1056.5,83.39627887957988
1057,1057.5,82.80901585885469
1058,1058.5,81.79856001971837
1059,1059.5,82.16586226696151
1060,1060.5,81.53758636162037
1061,1061.5,82.55520243396852
1062,1062.5,82.88863326583989
1063,1063.5,83.00293150470806
1064,1064.5,77.97524090634705
1065,1065.5,69.15799588266633
1066,1066.5,31.32872518618115
1067,1067.5,17.375816197196688
1068,1068.5,18.523294966469013
1069,1069.5,16.4610970335609
1070,1070.5,11.897373871977882
1071,1071.5,9.769140524263584
1072,1072.5,2.537196506360923
1073,1073.5,0.43736287576226635
1074,1074.5,2.372384328043506
1075,1075.5,3.9209635847575854
1076,1076.5,2.5543399311532986
1077,1077.5,4.594554203217492
1078,1078.5,6.387123119944842
1079,1079.5,11.389804109163594
1080,1080.5,33.59292965857025
1081,1081.5,54.48491966510223
1082,1082.5,75.98047556508513
1083,1083.5,81.78814209270043
1084,1084.5,78.53897831970293
1085,1085.5,68.33900674345523
1086,1086.5,82.98664114250833
1087,1087.5,83.20649811536514
1088,1088.5,77.69103600891295
1089,1089.5,57.80229697958828
1090,1090.5,66.51597164913981
1091,1091.5,19.977553331932963
1092,1092.5,21.663507860051425
1093,1093.5,28.01548352412004
1094,1094.5,16.063211812015815
1095,1095.5,8.60696739933024
1096,1096.5,4.614932490654176
1097,1097.5,2.560786392686404
1098,1098.5,0.29093929725763645
1099,1099.5,0.14432214553417128
1100,1100.5,0.3274069128939235
1101,1101.5,0.2956838831896498
1102,1102.5,1.7750829294883075
1103,1103.5,8.29235508276228
1104,1104.5,11.109262941567435
1105,1105.5,15.565627404786213
1106,1106.5,27.635792287991922
1107,1107.5,38.957117837835554
1108,1108.5,24.04395257920411
1109,1109.5,25.000333557659985
1110,1110.5,39.85257560749065
1111,1111.5,35.68463132052767
1112,1112.5,44.129774379290744
1113,1113.5,47.55082287858422
1114,1114.5,51.0581253061582
1115,1115.5,31.931989771591283
1116,1116.5,15.155220078153203
1117,1117.5,11.315800837703144
1118,1118.5,14.815835165716198
1119,1119.5,28.540658567796413
1120,1120.5,29.361352460190943
1121,1121.5,22.104905179541962
1122,1122.5,35.9912513490713
1123,1123.5,56.643161949439815
1124,1124.5,76.33255274897698
1125,1125.5,83.2346598924807
1126,1126.5,82.35784808826406
1127,1127.5,81.2412560354512
1128,1128.5,81.09516341786424
1129,1129.5,81.20602781841389
1130,1130.5,82.87072705553467
1131,1131.5,82.20241529676886
1132,1132.5,81.16005321541869
1133,1133.5,82.41971261841319
1134,1134.5,82.61299472101214
1135,1135.5,82.42549517819172
1136,1136.5,83.29826508485908
1137,1137.5,80.43244831262574
1138,1138.5,63.40873626938114
1139,1139.5,50.684617038626975
1140,1140.5,62.88517891714962
1141,1141.5,73.29697074640745
1142,1142.5,70.9380558882279
1143,1143.5,62.097668614784936
1144,1144.5,61.88167113573191
1145,1145.5,65.07958792593169
1146,1146.5,63.339817136526875
1147,1147.5,58.41815198786399
1148,1148.5,47.308628500388586
1149,1149.5,47.363385167565404
1150,1150.5,58.91350478196236
1151,1151.5,36.59325192666757
1152,1152.5,32.15717191264996
1153,1153.5,5.959305786162658
1154,1154.5,3.518463686350594
1155,1155.5,12.333698371952885
1156,1156.5,8.569731057818174
1157,1157.5,47.91475220480756
1158,1158.5,39.6605008504189
1159,1159.5,51.68609383445446
1160,1160.5,39.73899845286806
1161,1161.5,19.53281422069307
1162,1162.5,3.813877281232826
1163,1163.5,2.0332543726419297
1164,1164.5,1.97943752588176
1165,1165.5,0.896197310157405
1166,1166.5,1.6512460174012304
1167,1167.5,3.268815938151488
1168,1168.5,7.153529160807033
1169,1169.5,10.893619189232792
1170,1170.5,23.624965783308745
1171,1171.5,32.5418450810133
1172,1172.5,49.91304938723543
1173,1173.5,52.53744971002762
1174,1174.5,47.908392514234635
1175,1175.5,51.225391703427206
1176,1176.5,70.49802003801575
1177,1177.5,76.58305173518262
1178,1178.5,77.22411793663109
1179,1179.5,74.92694148553817
1180,1180.5,70.95279007574985
1181,1181.5,63.30755548276607
1182,1182.5,55.16615204477682
1183,1183.5,61.457269050720754
1184,1184.5,48.620464847310785
1185,1185.5,36.63471129890502
1186,1186.5,20.494450929021905
1187,1187.5,0.42304677177177075
1188,1188.5,0.36034207704408655
1189,1189.5,2.353134253442078
1190,1190.5,11.734457561253619
1191,1191.5,28.546362823928334
1192,1192.5,41.04595190244241
1193,1193.5,50.16073215128815
1194,1194.5,60.16760325536611
1195,1195.5,61.55818067262672
1196,1196.5,69.35916293670354
1197,1197.5,82.3270387718812
1198,1198.5,79.54880756500897
1199,1199.5,80.47387689351437
1200,1200.5,83.44234142973013
1201,1201.5,82.16069489101625
1202,1202.5,77.84063309664874
1203,1203.5,59.37522360485866
1204,1204.5,41.09662798405117
1205,1205.5,70.97669874093965
1206,1206.5,55.51596041747052
1207,1207.5,83.43101195847066
1208,1208.5,73.58408283895086
1209,1209.5,71.70403761064098
1210,1210.5,74.57224082239193
1211,1211.5,82.69495091681645
1212,1212.5,83.04711044503563
1213,1213.5,83.14678802033102
1214,1214.5,73.45244719014923
1215,1215.5,33.05282965169853
1216,1216.5,58.97695120073716
1217,1217.5,51.0333881918381
1218,1218.5,31.99852170943873
1219,1219.5,11.7209092597609
1220,1220.5,19.488663051372274
1221,1221.5,42.367496822177486
1222,1222.5,33.34401733018223
1223,1223.5,78.91592948354722
1224,1224.5,79.60794830237182
1225,1225.5,83.33603623120618
1226,1226.5,83.27438337266605
1227,1227.5,83.38653681733507
1228,1228.5,78.19962744439242
1229,1229.5,72.57284616527738
1230,1230.5,75.94956491734501
1231,1231.5,78.87080491205822
1232,1232.5,66.4802305811477
1233,1233.5,23.655966735263455
1234,1234.5,7.794428095229343
1235,1235.5,4.907440810839921
1236,1236.5,0.9405457676899828
1237,1237.5,0.20171276245956363
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.19444324101873295
1242,1242.5,1.644838918041041
1243,1243.5,16.20877859746452
1244,1244.5,61.77670696646429
1245,1245.5,67.43644949001887
1246,1246.5,71.01266933383877
1247,1247.5,75.65835753970117
1248,1248.5,75.85108478686553
1249,1249.5,72.27144281721237
1250,1250.5,72.44491783995227
1251,1251.5,72.7459985430781
1252,1252.5,72.90490946021066
1253,1253.5,75.2148144902677
1254,1254.5,70.88792723157093
1255,1255.5,66.66294915085471
1256,1256.5,58.12607694990087
1257,1257.5,23.323130770605438
1258,1258.5,15.458676459488544
1259,1259.5,22.406282137816664
1260,1260.5,27.27449460263983
1261,1261.5,31.07042929080461
1262,1262.5,40.29843506196053
1263,1263.5,50.65652388607353
1264,1264.5,52.817257680046296
1265,1265.5,52.55730363641383
1266,1266.5,47.79862089258782
1267,1267.5,71.75686336498251
1268,1268.5,67.65999135207538
1269,1269.5,69.71459201426329
1270,1270.5,74.03900453757483
1271,1271.5,50.42119773149771
1272,1272.5,82.75882868353742
1273,1273.5,83.4312334559191
1274,1274.5,82.64079627198346
1275,1275.5,83.3660547307376
1276,1276.5,83.05011167317697
1277,1277.5,76.93866737436102
1278,1278.5,67.53661549811417
1279,1279.5,67.28912652025517
1280,1280.5,64.86010777096999
1281,1281.5,44.17802260747954
1282,1282.5,21.13462684579381
1283,1283.5,10.317047653239536
1284,1284.5,9.045759494002885
1285,1285.5,11.264618074720241
1286,1286.5,19.953719421896615
1287,1287.5,22.557425569826915
1288,1288.5,28.820890679581403
1289,1289.5,23.54106333763621
1290,1290.5,13.589219319702167
1291,1291.5,12.530095266595845
1292,1292.5,6.288725518103212
1293,1293.5,0.8570580468939006
1294,1294.5,19.66424479511314
1295,1295.5,64.2189567288087
1296,1296.5,82.83079960933242
1297,1297.5,83.44303497247434
1298,1298.5,82.28823801748113
1299,1299.5,74.02689475962686
1300,1300.5,72.20145790167824
1301,1301.5,76.78413308216152
1302,1302.5,72.72670188332596
1303,1303.5,79.19739675929225
1304,1304.5,83.34264950248854
1305,1305.5,71.71515907355247
1306,1306.5,53.30713667350574
1307,1307.5,70.91629710955448
1308,1308.5,56.05568294412412
1309,1309.5,63.40216770840522
1310,1310.5,35.86928894942899
1311,1311.5,37.23962508557438
1312,1312.5,57.665115319425084
1313,1313.5,53.49303755360225
1314,1314.5,22.451921586730474
1315,1315.5,22.52117093018926
1316,1316.5,29.290340559547367
1317,1317.5,7.7013108345244135
1318,1318.5,10.538325731016403
1319,1319.5,9.168018079428881
1320,1320.5,2.079649203907411
1321,1321.5,2.9680812973863135
1322,1322.5,1.9666887950974274
1323,1323.5,1.1930994488525668
1324,1324.5,0.998608249144582
1325,1325.5,5.115582057574173
1326,1326.5,6.309934148705273
1327,1327.5,10.029255656950374
1328,1328.5,9.973866927925524
1329,1329.5,4.714172120362429
1330,1330.5,9.36979968545313
1331,1331.5,16.098473412335274
1332,1332.5,23.878579446684007
1333,1333.5,32.59157200947272
1334,1334.5,36.59947802851355
1335,1335.5,48.29554124582646
1336,1336.5,57.48334348185488
1337,1337.5,58.0353927560164
1338,1338.5,63.581798912675325
1339,1339.5,65.69757419921129
1340,1340.5,64.99616241897249
1341,1341.5,57.24990478090704
1342,1342.5,55.172277496103035
1343,1343.5,64.16292256566337
1344,1344.5,74.12647550211494
1345,1345.5,65.69291476660163
1346,1346.5,50.7566041980685
1347,1347.5,39.567110361852706
1348,1348.5,51.56591612544783
1349,1349.5,73.32048965053178
1350,1350.5,82.4347358864319
1351,1351.5,83.14574361423087
1352,1352.5,83.37489891713055
1353,1353.5,83.44342848994262
1354,1354.5,48.5834974774901
1355,1355.5,36.670031175201494
1356,1356.5,69.98788436656633
1357,1357.5,68.43889692300684
1358,1358.5,70.42918569006673
1359,1359.5,62.377416666054565
1360,1360.5,52.67469187932608
1361,1361.5,42.67770175261911
1362,1362.5,58.12896368006399
1363,1363.5,55.181768167252194
1364,1364.5,63.32156654462052
1365,1365.5,70.4487671669028
1366,1366.5,65.77509324211438
1367,1367.5,77.96929332500882
1368,1368.5,77.65406095825156
1369,1369.5,75.49946498577728
1370,1370.5,67.52535758428685
1371,1371.5,61.51365976680362
1372,1372.5,83.08374990966296
1373,1373.5,83.4038288991006
1374,1374.5,78.70915106887902
1375,1375.5,50.80231313288918
1376,1376.5,51.55403957799173
1377,1377.5,48.20875907992262
1378,1378.5,35.964129227420536
1379,1379.5,73.4315948881814
1380,1380.5,70.4104607258156
1381,1381.5,79.25313430777112
1382,1382.5,83.24188690452208
1383,1383.5,81.82787257780366
1384,1384.5,83.15577274990208
1385,1385.5,81.73633871481148
1386,1386.5,83.33675868904336
1387,1387.5,83.43138520537977
1388,1388.5,83.42959316208527
1389,1389.5,82.8879089127
1390,1390.5,83.40629404264891
1391,1391.5,83.42692821052385
1392,1392.5,83.16157196293871
1393,1393.5,83.43281794525666
1394,1394.5,82.11009784643055
1395,1395.5,83.36354107511195
1396,1396.5,83.41394306801011
1397,1397.5,83.43628827454972
1398,1398.5,82.84506250697439
1399,1399.5,77.02694627391683
1400,1400.5,65.62650351550212
1401,1401.5,28.538745986315977
1402,1402.5,13.690983124384319
1403,1403.5,6.3153685605971805
1404,1404.5,0.9394447744302641
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.06717409053252936
1408,1408.5,0.261499543537414
1409,1409.5,2.04439078687537
1410,1410.5,7.397176407994385
1411,1411.5,12.840195193123146
1412,1412.5,34.73952350809471
1413,1413.5,38.12978688041007
1414,1414.5,54.39383923052862
1415,1415.5,67.17321059470571
1416,1416.5,71.98567038796575
1417,1417.5,78.9841108651972
1418,1418.5,78.69047000780509
1419,1419.5,83.44429853926349
1420,1420.5,83.44278870538372
1421,1421.5,82.72817934098308
1422,1422.5,82.14646708009413
1423,1423.5,82.75667619193003
1424,1424.5,77.03384180562038
1425,1425.5,49.04305945136433
1426,1426.5,11.78847800576547
1427,1427.5,42.89734727367402
1428,1428.5,53.605456681549036
1429,1429.5,56.65334012296912
1430,1430.5,44.23533099113839
1431,1431.5,49.66591536589424
1432,1432.5,47.022557808608546
1433,1433.5,48.211217240375845
1434,1434.5,54.019969452390896
1435,1435.5,61.62423349123323
1436,1436.5,70.81278363561145
1437,1437.5,76.02899920470529
1438,1438.5,70.6855113033847
1439,1439.5,71.69208899144618
1440,1440.5,70.58659677186675
1441,1441.5,68.76968410786252
1442,1442.5,78.42490339806902
1443,1443.5,65.20826136507908
1444,1444.5,72.57970129511236
1445,1445.5,56.95590438270568
1446,1446.5,38.32819040601054
1447,1447.5,31.55287018730028
1448,1448.5,28.506387691510398
1449,1449.5,17.26378858552427
1450,1450.5,0.31236767083534356
1451,1451.5,0.2301198935040223
1452,1452.5,0.07018041515886185
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,0.0
1460,1460.5,0.27854288255554466
1461,1461.5,8.296962833452262
1462,1462.5,69.79844683098776
1463,1463.5,31.847266038041468
1464,1464.5,20.24896930965283
1465,1465.5,21.111559670469102
1466,1466.5,47.4512566018069
1467,1467.5,69.99537562002128
1468,1468.5,77.00587078304929
1469,1469.5,79.09184120773284
1470,1470.5,75.2486225346734
1471,1471.5,73.46421930698469
1472,1472.5,73.7958662587236
1473,1473.5,40.457863450641625
1474,1474.5,17.740771814018977
1475,1475.5,6.321548141470555
1476,1476.5,8.697913157810087
1477,1477.5,11.750383790062886
1478,1478.5,4.110699018576814
1479,1479.5,2.219445308962897
1480,1480.5,1.4536776196235008
1481,1481.5,5.844558145544795
1482,1482.5,16.216494079006146
1483,1483.5,54.49894925710198
1484,1484.5,59.917130412825294
1485,1485.5,47.51456242122084
1486,1486.5,79.22665603537224
1487,1487.5,83.3979391211771
1488,1488.5,68.53480351438122
1489,1489.5,59.544171837035215
1490,1490.5,73.84883498675202
1491,1491.5,83.44286118351522
1492,1492.5,77.04000381214125
1493,1493.5,73.23432499347979
1494,1494.5,83.43209768115719
1495,1495.5,83.39979728477793
1496,1496.5,78.33239671685824
1497,1497.5,60.44713399649614
1498,1498.5,55.605367927407165
1499,1499.5,54.14614547156951
1500,1500.5,46.783601025522344
1501,1501.5,44.95693365397711
1502,1502.5,41.15742681935735
1503,1503.5,46.58262011641341
1504,1504.5,38.77639131591322
1505,1505.5,40.153839440904385
1506,1506.5,41.77706755465926
1507,1507.5,50.03318515706777
1508,1508.5,69.76891253638595
1509,1509.5,73.58307686521987
1510,1510.5,82.7001411949182
1511,1511.5,82.47355722081181
1512,1512.5,53.970681331457655
1513,1513.5,42.45045273101085
1514,1514.5,56.54030041425539
1515,1515.5,56.157122819113766
1516,1516.5,72.16492124677168
1517,1517.5,65.07813577779446
1518,1518.5,57.35152297955966
1519,1519.5,77.31253271899836
1520,1520.5,60.48294326068216
1521,1521.5,35.4508583350569
1522,1522.5,21.183050645955426
1523,1523.5,15.929327854229049
1524,1524.5,13.020740720149798
1525,1525.5,8.163521388226934
1526,1526.5,2.1937823673150536
1527,1527.5,0.1810610451594574
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.20016675311737447
1531,1531.5,3.8517022424132534
1532,1532.5,21.766333162339322
1533,1533.5,44.12647276066721
1534,1534.5,52.663494985800256
1535,1535.5,61.39794287955385
1536,1536.5,76.31759591519254
1537,1537.5,80.17082545434191
1538,1538.5,81.84985510257589
1539,1539.5,82.71296425892477
1540,1540.5,82.80786607746549
1541,1541.5,83.42381464967674
1542,1542.5,83.39405255746118
1543,1543.5,83.38198690245281
1544,1544.5,82.16929773987371
1545,1545.5,68.92608962352185
