,Time,Power
3346,3346.5,27.429046205263916
3347,3347.5,40.48763974315759
3348,3348.5,51.31310630715124
3349,3349.5,60.52884386619024
3350,3350.5,68.23250671637511
3351,3351.5,74.78343775778704
3352,3352.5,67.79720180917485
3353,3353.5,73.0625409004661
3354,3354.5,73.31293390150242
3355,3355.5,56.00500909463157
3356,3356.5,76.73713999212157
3357,3357.5,54.53800949944717
3358,3358.5,66.16265250267787
3359,3359.5,63.8238258513799
3360,3360.5,72.72963271835339
3361,3361.5,69.56611359020319
3362,3362.5,75.38072006151988
3363,3363.5,78.3791609716044
3364,3364.5,78.49599141177781
3365,3365.5,73.82107525887069
3366,3366.5,80.15456334536043
3367,3367.5,68.69889654045308
3368,3368.5,29.629397511770996
3369,3369.5,29.802231572848136
3370,3370.5,29.68503394789456
3371,3371.5,25.487209662091843
3372,3372.5,42.29165125251623
3373,3373.5,54.54561343234406
3374,3374.5,50.21527540385654
3375,3375.5,55.163935922190866
3376,3376.5,65.8826889094039
3377,3377.5,67.80285061142939
3378,3378.5,63.59466014145463
3379,3379.5,73.0044320504045
3380,3380.5,69.76836901417187
3381,3381.5,79.73600711768832
3382,3382.5,80.82040123106685
3383,3383.5,77.73209692663306
3384,3384.5,79.68092080320746
3385,3385.5,75.08975085197041
3386,3386.5,58.96525583612214
3387,3387.5,67.44729296149335
3388,3388.5,66.42800800182364
3389,3389.5,75.09457945828191
3390,3390.5,73.53007252059047
3391,3391.5,60.18944595809642
3392,3392.5,14.815332999640853
3393,3393.5,8.256349411539825
3394,3394.5,5.797059982954338
3395,3395.5,6.616974587360881
3396,3396.5,5.830503275825974
3397,3397.5,15.999286838218815
3398,3398.5,24.532510964928434
3399,3399.5,31.168942275303866
3400,3400.5,38.521821505700785
3401,3401.5,40.89562669812265
3402,3402.5,42.134135038880494
3403,3403.5,45.429222928223915
3404,3404.5,33.920211311387924
3405,3405.5,38.41861001660696
3406,3406.5,57.72239316905867
3407,3407.5,42.50831887621615
3408,3408.5,25.985443119464758
3409,3409.5,27.203955197500154
3410,3410.5,61.90141310116551
3411,3411.5,28.063966903715592
3412,3412.5,10.460140477259284
3413,3413.5,38.29910877131141
3414,3414.5,3.269701465735419
3415,3415.5,47.46260902496817
3416,3416.5,5.586311215576711
3417,3417.5,1.507593443777183
3418,3418.5,0.0077671206496804325
3419,3419.5,0.0
3420,3420.5,0.07908655981934665
3421,3421.5,1.3850961227201133
3422,3422.5,8.031074834890614
3423,3423.5,5.435870239602871
3424,3424.5,6.279607492404505
3425,3425.5,42.069952499833924
3426,3426.5,37.841188288064934
3427,3427.5,23.466988987640907
3428,3428.5,69.85461467375794
3429,3429.5,34.001677686776986
3430,3430.5,53.56600253230216
3431,3431.5,83.42142503257286
3432,3432.5,83.12105627904884
3433,3433.5,82.92712932806585
3434,3434.5,83.2751336544025
3435,3435.5,83.4155773606962
3436,3436.5,82.53902319738569
3437,3437.5,82.22975836924505
3438,3438.5,82.76140791480191
3439,3439.5,75.41571766070595
3440,3440.5,60.5377595783241
3441,3441.5,62.10999180763318
3442,3442.5,61.415023077968776
3443,3443.5,73.06537140846893
3444,3444.5,80.54048264777234
3445,3445.5,80.22820049267581
3446,3446.5,83.42399765581175
3447,3447.5,82.45969811620719
3448,3448.5,82.48863394629434
3449,3449.5,82.3551959585379
3450,3450.5,82.26153258370769
3451,3451.5,82.12905962307846
3452,3452.5,83.30599864980942
3453,3453.5,80.4230925623852
3454,3454.5,82.95749432993098
3455,3455.5,83.38994603601108
3456,3456.5,82.73217205542127
3457,3457.5,82.55651752606757
3458,3458.5,82.69394806902069
3459,3459.5,83.38195446806685
3460,3460.5,82.21113224217878
3461,3461.5,81.81338408573066
3462,3462.5,56.63021440516301
3463,3463.5,67.37242077629935
3464,3464.5,46.33253179409443
3465,3465.5,63.416558266621095
3466,3466.5,68.68591517074437
3467,3467.5,65.16635905344886
3468,3468.5,56.072391090943796
3469,3469.5,50.296120238190554
3470,3470.5,40.27093652276341
3471,3471.5,43.76287653788333
3472,3472.5,40.372355993864446
3473,3473.5,35.78664389271744
3474,3474.5,30.31325121584675
3475,3475.5,28.88324795999594
3476,3476.5,33.03538030061341
3477,3477.5,51.62509990302033
3478,3478.5,51.65204782055244
3479,3479.5,74.23968018066846
3480,3480.5,76.81979680142388
3481,3481.5,73.99050526314412
3482,3482.5,75.6438617261422
3483,3483.5,60.68625979968623
3484,3484.5,49.18656529887266
3485,3485.5,31.072825237407415
3486,3486.5,31.870959245612035
3487,3487.5,12.490065953784962
3488,3488.5,0.4005806449755918
3489,3489.5,0.2989129528873688
3490,3490.5,0.41474530756769923
3491,3491.5,3.1899577121698495
3492,3492.5,13.439310845883346
3493,3493.5,21.32730518113153
3494,3494.5,31.960365937689037
3495,3495.5,45.52458069166429
3496,3496.5,57.20882561513123
3497,3497.5,59.18106349677012
3498,3498.5,63.90759688634708
3499,3499.5,67.6294331841508
3500,3500.5,77.20665029450416
3501,3501.5,82.73006156316463
3502,3502.5,83.38151159243344
3503,3503.5,83.37594568908274
3504,3504.5,83.22214431100798
3505,3505.5,82.86124193550829
3506,3506.5,83.29159079601473
3507,3507.5,82.55879129629278
3508,3508.5,78.33869578850009
3509,3509.5,74.36208670470009
3510,3510.5,81.62284830909093
3511,3511.5,77.08450507133813
3512,3512.5,32.148678476226095
3513,3513.5,29.473596184811065
3514,3514.5,14.25696213305763
3515,3515.5,13.094072051535163
3516,3516.5,7.876380811058839
3517,3517.5,0.34739744415536344
3518,3518.5,0.11019567617487006
3519,3519.5,20.419915205467937
3520,3520.5,28.414706830865274
3521,3521.5,44.938405582552065
3522,3522.5,45.4890401292226
3523,3523.5,34.91777342114395
3524,3524.5,63.89476693012368
3525,3525.5,56.82160775380251
3526,3526.5,75.9798236011922
3527,3527.5,81.79753267338123
3528,3528.5,83.36867037833409
3529,3529.5,67.01107235941937
3530,3530.5,54.35390299010502
3531,3531.5,61.60285660220559
3532,3532.5,72.30510178810559
3533,3533.5,69.51621427316735
3534,3534.5,78.58117898764169
3535,3535.5,70.5421219288147
3536,3536.5,49.50955091041517
3537,3537.5,19.77579135593409
3538,3538.5,24.956296817384068
3539,3539.5,21.82830724651123
3540,3540.5,24.09301689839995
3541,3541.5,32.776707238610555
3542,3542.5,41.56702819037855
3543,3543.5,51.79865075618557
3544,3544.5,45.661585648891666
3545,3545.5,55.791273522231755
3546,3546.5,58.52847758670375
3547,3547.5,33.25409082001895
3548,3548.5,45.71696678507866
3549,3549.5,25.940912183018547
3550,3550.5,82.65277570685672
3551,3551.5,82.96946004159858
3552,3552.5,83.4323000129436
3553,3553.5,82.58460538658827
3554,3554.5,82.78141481153384
3555,3555.5,82.86295911899364
3556,3556.5,83.386051618662
3557,3557.5,80.7368071110064
3558,3558.5,74.42011986721937
3559,3559.5,60.88903502340375
3560,3560.5,48.91178862145788
3561,3561.5,16.50404809933604
3562,3562.5,26.327986634206653
3563,3563.5,32.256393855558215
3564,3564.5,57.931419355825234
3565,3565.5,54.94636691810509
3566,3566.5,74.92461365278605
3567,3567.5,82.10317137821465
3568,3568.5,83.3594560164149
3569,3569.5,83.42385211627351
3570,3570.5,82.71433648406004
3571,3571.5,79.3754767226711
3572,3572.5,82.79458201934366
3573,3573.5,83.3969514643304
3574,3574.5,81.77199595137412
3575,3575.5,82.60231160777921
3576,3576.5,83.3842090774849
3577,3577.5,83.37967994262594
3578,3578.5,83.43422482284763
3579,3579.5,83.44336460184374
3580,3580.5,76.68186210733421
3581,3581.5,82.78059663329515
3582,3582.5,81.43967052648162
3583,3583.5,67.4448674307594
3584,3584.5,47.560007724641125
3585,3585.5,40.70375876520719
3586,3586.5,38.211898647227976
3587,3587.5,43.85702172585053
3588,3588.5,54.7130109568037
3589,3589.5,77.6285840207608
3590,3590.5,82.0744066364606
3591,3591.5,75.33842229914765
3592,3592.5,76.51315738928817
3593,3593.5,73.68907971714786
3594,3594.5,75.57982187834708
3595,3595.5,74.73396341820174
3596,3596.5,75.16365853571627
3597,3597.5,81.84311873919957
3598,3598.5,83.42436034465331
3599,3599.5,82.35452070124356
3600,3600.5,81.94806631478907
3601,3601.5,83.0816547638383
3602,3602.5,72.86717888708364
3603,3603.5,72.03283830720385
3604,3604.5,68.60930962430598
3605,3605.5,66.59813289253334
3606,3606.5,74.50519745599445
3607,3607.5,75.59526494518131
3608,3608.5,38.36304575869159
3609,3609.5,29.386281480547755
3610,3610.5,29.5869451356391
3611,3611.5,28.375682711911196
3612,3612.5,20.349575275084547
3613,3613.5,17.504051821049195
3614,3614.5,20.54287699710398
3615,3615.5,18.78129218231938
3616,3616.5,19.72166819686302
3617,3617.5,26.317873538159695
3618,3618.5,32.85448103892683
3619,3619.5,29.22303290839203
3620,3620.5,32.55024962815618
3621,3621.5,63.82312406565388
3622,3622.5,75.76050162353798
3623,3623.5,75.2740357587083
3624,3624.5,48.065457938190875
3625,3625.5,49.63562393267566
3626,3626.5,32.5398387474034
3627,3627.5,10.308942804095016
3628,3628.5,50.38423846902223
3629,3629.5,63.83239626734984
3630,3630.5,78.48283646061563
3631,3631.5,55.72055394523054
3632,3632.5,27.875952042431305
3633,3633.5,49.201767679064595
3634,3634.5,48.44778741657359
3635,3635.5,43.88621706117236
3636,3636.5,43.88071766424067
3637,3637.5,47.319183579048776
3638,3638.5,59.08437606487687
3639,3639.5,65.38982503213781
3640,3640.5,59.94995330284266
3641,3641.5,72.25300489611926
3642,3642.5,78.54482120754191
3643,3643.5,74.04840019406397
3644,3644.5,69.31414328432801
3645,3645.5,72.58104760247517
3646,3646.5,80.00149233221157
3647,3647.5,83.42120796448704
3648,3648.5,83.38736747658692
3649,3649.5,77.64195034282136
3650,3650.5,69.6922649548586
3651,3651.5,43.110171512238914
3652,3652.5,43.79203869847334
3653,3653.5,79.33282579808468
3654,3654.5,79.6527299082525
3655,3655.5,83.3789918632163
3656,3656.5,69.80415590050113
3657,3657.5,64.507735371859
3658,3658.5,65.51223590459381
3659,3659.5,66.16603038369696
3660,3660.5,63.35264379199467
3661,3661.5,58.36544392075282
3662,3662.5,59.71556631176658
3663,3663.5,59.122615429330594
3664,3664.5,55.56125777152468
3665,3665.5,58.63629808776898
3666,3666.5,63.80780018435646
3667,3667.5,69.35862791271506
3668,3668.5,62.97932744565804
3669,3669.5,57.86581072310403
3670,3670.5,81.25101502346075
3671,3671.5,74.36582882333238
3672,3672.5,82.90436228706429
3673,3673.5,31.024936782377228
3674,3674.5,24.418026733956722
3675,3675.5,74.8052118935015
3676,3676.5,73.95080451198824
3677,3677.5,71.83658072062403
3678,3678.5,73.35855579114137
3679,3679.5,76.47995286144463
3680,3680.5,60.38942172461393
3681,3681.5,47.76532085792533
3682,3682.5,45.248241712595856
3683,3683.5,50.23128966637611
3684,3684.5,54.24953093593913
3685,3685.5,55.4879360266726
3686,3686.5,56.88296005862636
3687,3687.5,54.851903923446784
3688,3688.5,54.754614112490025
3689,3689.5,69.2815951926049
3690,3690.5,71.04211286647076
3691,3691.5,61.74772395312188
3692,3692.5,59.95845397298615
3693,3693.5,6.322798275535049
3694,3694.5,18.855176011583616
3695,3695.5,55.47331401469542
3696,3696.5,74.33805294416702
3697,3697.5,82.9760075718861
3698,3698.5,83.36301254940433
3699,3699.5,83.40210151313774
3700,3700.5,78.10644119147321
3701,3701.5,78.14996294154506
3702,3702.5,65.15705899087014
3703,3703.5,64.38175583203959
3704,3704.5,47.72176379750851
3705,3705.5,42.27357024159629
3706,3706.5,33.343192595563224
3707,3707.5,29.97140013359253
3708,3708.5,32.71721499957555
3709,3709.5,25.198459963088062
3710,3710.5,19.696833695479334
3711,3711.5,28.176870106895223
3712,3712.5,33.46819052418001
3713,3713.5,36.46627593060721
3714,3714.5,36.673423087966896
3715,3715.5,41.17996531655151
3716,3716.5,44.823112315446515
3717,3717.5,10.110205261701552
3718,3718.5,41.40031521816601
3719,3719.5,15.32809403003986
3720,3720.5,0.0
3721,3721.5,14.038379017910868
3722,3722.5,19.90383299827848
3723,3723.5,31.671898072464522
3724,3724.5,38.94433991358116
3725,3725.5,51.69461985692848
3726,3726.5,46.32604817953427
3727,3727.5,32.71954700228351
3728,3728.5,27.558504418465013
3729,3729.5,23.543172098352525
3730,3730.5,30.72471805170764
3731,3731.5,29.540639380207967
3732,3732.5,20.95700372679791
3733,3733.5,14.717266450645507
3734,3734.5,19.95345770967673
3735,3735.5,22.23561637135232
3736,3736.5,21.710670391743996
3737,3737.5,18.875149475850623
3738,3738.5,22.196759360489292
3739,3739.5,22.925894745153084
3740,3740.5,43.18141697654567
3741,3741.5,51.15901568587978
3742,3742.5,68.6821871285548
3743,3743.5,71.60088400770455
3744,3744.5,76.97945302872728
3745,3745.5,72.79647570024908
3746,3746.5,62.770162780967794
3747,3747.5,67.4464674944653
3748,3748.5,79.3979219899053
3749,3749.5,82.7589688718909
3750,3750.5,83.40848375700375
3751,3751.5,77.66439078941723
3752,3752.5,48.55008689621877
3753,3753.5,44.07985657156617
3754,3754.5,51.24202546346728
3755,3755.5,49.73052288632724
3756,3756.5,44.50234916307995
3757,3757.5,46.719441777385576
3758,3758.5,47.9432074327156
3759,3759.5,43.28033126854352
3760,3760.5,43.383881944246
3761,3761.5,45.06716401285052
3762,3762.5,49.74953684286189
3763,3763.5,44.13594768224405
3764,3764.5,51.36059026576265
3765,3765.5,77.94845880702164
3766,3766.5,79.3814290774462
3767,3767.5,82.180809359009
3768,3768.5,37.45564135511737
3769,3769.5,78.1867878944691
3770,3770.5,80.94355458469208
3771,3771.5,83.06597643262174
3772,3772.5,81.71241144554597
3773,3773.5,80.97612237433032
3774,3774.5,81.30302394490866
3775,3775.5,75.10983192212228
3776,3776.5,49.94574091733363
3777,3777.5,43.09833610876536
3778,3778.5,39.81415835892964
3779,3779.5,29.238590268686817
3780,3780.5,24.50642912059973
3781,3781.5,34.14115182784143
3782,3782.5,47.15248969733402
3783,3783.5,53.18426009665858
3784,3784.5,45.431948967360654
3785,3785.5,34.47167193775405
3786,3786.5,19.068966869260347
3787,3787.5,20.116619044708866
3788,3788.5,40.0888942241318
3789,3789.5,79.5730535209137
3790,3790.5,82.15110400121208
3791,3791.5,82.6197495178926
3792,3792.5,82.32566568235988
3793,3793.5,82.04426607259161
3794,3794.5,82.19933384902679
3795,3795.5,83.3679676146025
3796,3796.5,82.24681879017443
3797,3797.5,82.38062033575864
3798,3798.5,82.15591632863529
3799,3799.5,61.26597327895428
3800,3800.5,30.18941425709826
3801,3801.5,8.059229438472306
3802,3802.5,1.4706300203301037
3803,3803.5,1.1148809892567138
3804,3804.5,6.3972264299276675
3805,3805.5,23.453297391852715
3806,3806.5,44.78857689413048
3807,3807.5,45.30392893165843
3808,3808.5,49.61008953505995
3809,3809.5,41.54097734966522
3810,3810.5,83.4286175713859
3811,3811.5,5.877089971888447
3812,3812.5,36.06699842911311
3813,3813.5,41.11972747669845
3814,3814.5,56.56930824052289
3815,3815.5,83.41757320950339
3816,3816.5,83.43450062964915
3817,3817.5,82.26904116537611
3818,3818.5,83.36424333126581
3819,3819.5,81.66669941230266
3820,3820.5,79.11353749636777
3821,3821.5,82.02921269709705
3822,3822.5,59.38260660739261
3823,3823.5,46.860046128053504
3824,3824.5,24.377532148458208
3825,3825.5,12.54793265164713
3826,3826.5,17.61228763765674
3827,3827.5,15.330906088776405
3828,3828.5,13.05323073970812
3829,3829.5,17.22818821982075
3830,3830.5,20.339504152206
3831,3831.5,38.448849785935984
3832,3832.5,37.7269455096635
3833,3833.5,29.722206155532977
3834,3834.5,37.83007609699873
3835,3835.5,26.304245323036724
3836,3836.5,23.13724643627417
3837,3837.5,28.314326353508577
3838,3838.5,11.034785811231446
3839,3839.5,4.621498320787365
3840,3840.5,0.528266817566612
3841,3841.5,0.7103592282438307
3842,3842.5,1.3195519009011314
3843,3843.5,5.348846753477259
3844,3844.5,7.797738872186379
3845,3845.5,20.266021439407787
3846,3846.5,4.414247150761104
3847,3847.5,0.03683617088595545
3848,3848.5,0.0
3849,3849.5,5.036497215375129
3850,3850.5,23.004544697115403
3851,3851.5,27.47147550573162
3852,3852.5,29.02585207514612
3853,3853.5,23.178384684179083
3854,3854.5,16.364302501428554
3855,3855.5,16.14964751981179
3856,3856.5,6.621763552053527
3857,3857.5,12.007256593034242
3858,3858.5,13.595342431746378
3859,3859.5,23.31430040026823
3860,3860.5,45.681962773500146
3861,3861.5,32.65275386392336
3862,3862.5,21.919297686845827
3863,3863.5,23.759093395406392
3864,3864.5,33.13915286477924
3865,3865.5,26.050512419329014
3866,3866.5,63.33569027425404
3867,3867.5,76.74735239969124
3868,3868.5,77.77808499015293
3869,3869.5,66.95047595268404
3870,3870.5,76.10519763502705
3871,3871.5,58.78348919195111
3872,3872.5,11.632938705841555
3873,3873.5,8.756137359524367
3874,3874.5,12.551535312048179
3875,3875.5,13.678333732530659
3876,3876.5,17.740695421793163
3877,3877.5,20.489872315990493
3878,3878.5,30.86493437680191
3879,3879.5,33.056267505860845
3880,3880.5,35.29161201121826
3881,3881.5,28.310487031614393
3882,3882.5,25.757579597455475
3883,3883.5,27.789945733519513
3884,3884.5,40.88337810891704
3885,3885.5,25.47988897322392
3886,3886.5,34.12419587154419
3887,3887.5,22.110345571087525
3888,3888.5,31.965815521333724
3889,3889.5,83.3728068683139
3890,3890.5,82.59510556267514
3891,3891.5,83.02434239113649
3892,3892.5,83.43843011413
3893,3893.5,83.3958364958805
3894,3894.5,80.77317958807342
3895,3895.5,58.38719301467124
3896,3896.5,18.385946686921923
3897,3897.5,11.013101687798079
3898,3898.5,9.29586078952934
3899,3899.5,7.095113903096242
3900,3900.5,14.799846344877265
3901,3901.5,21.36941743404149
3902,3902.5,27.34509144579923
3903,3903.5,24.206903525341257
3904,3904.5,22.247954265243017
3905,3905.5,13.906002925931219
3906,3906.5,65.21086587541096
3907,3907.5,81.94270106530757
3908,3908.5,82.70892021644877
3909,3909.5,80.25966323291216
3910,3910.5,50.951108797760845
3911,3911.5,48.23396649419443
3912,3912.5,77.46058160789103
3913,3913.5,83.39340693607737
3914,3914.5,82.87650114465063
3915,3915.5,83.23962745661828
3916,3916.5,82.19581962063015
3917,3917.5,83.3751669078345
3918,3918.5,83.41711135886133
3919,3919.5,79.73366576666982
3920,3920.5,50.06165330323264
3921,3921.5,42.51840237653957
