,Time,Power
3164,3164.5,6.019497409745663
3165,3165.5,26.973467063332944
3166,3166.5,72.51976162263648
3167,3167.5,56.820143555459566
3168,3168.5,78.68530096424296
3169,3169.5,66.77365289637045
3170,3170.5,77.37457989047839
3171,3171.5,63.16236935669077
3172,3172.5,24.981227295320537
3173,3173.5,72.13139851925906
3174,3174.5,82.0348742530277
3175,3175.5,46.946943861015015
3176,3176.5,60.51856898203071
3177,3177.5,45.885587666261976
3178,3178.5,36.746966117637555
3179,3179.5,32.09362153362026
3180,3180.5,30.85199721696059
3181,3181.5,30.27613581153608
3182,3182.5,35.3400493753411
3183,3183.5,33.632744814548566
3184,3184.5,39.32000275486968
3185,3185.5,52.65755751664316
3186,3186.5,49.16368549787168
3187,3187.5,43.69047800076398
3188,3188.5,54.09894007125837
3189,3189.5,55.0818955568171
3190,3190.5,61.81496691948343
3191,3191.5,53.600762247867124
3192,3192.5,60.974976404695134
3193,3193.5,56.349663810362614
3194,3194.5,62.62157139093494
3195,3195.5,54.04692808816854
3196,3196.5,59.44778960202163
3197,3197.5,73.31911485018787
3198,3198.5,63.75210656335264
3199,3199.5,43.18388566377832
3200,3200.5,31.061584902617703
3201,3201.5,24.082234051242477
3202,3202.5,23.59699378573903
3203,3203.5,14.40269506974123
3204,3204.5,8.662913915210552
3205,3205.5,7.547036815237639
3206,3206.5,5.560668291119613
3207,3207.5,3.2817856174240467
3208,3208.5,3.1856675419043716
3209,3209.5,3.9139461903923407
3210,3210.5,4.8886774677723475
3211,3211.5,7.154536159331712
3212,3212.5,21.449668016478892
3213,3213.5,21.6430328725098
3214,3214.5,44.05483338409354
3215,3215.5,50.47066104518653
3216,3216.5,48.504500642540926
3217,3217.5,53.08968382111272
3218,3218.5,49.24353679466064
3219,3219.5,50.13178301782234
3220,3220.5,45.533447373881025
3221,3221.5,43.45638131016257
3222,3222.5,46.991004619586946
3223,3223.5,36.01483528242198
3224,3224.5,22.99826471145574
3225,3225.5,20.15135563128147
3226,3226.5,14.219946393282887
3227,3227.5,7.075803360011323
3228,3228.5,4.9722106542310405
3229,3229.5,3.15615325758142
3230,3230.5,1.378020459738528
3231,3231.5,0.055927296177842624
3232,3232.5,0.38783874387351963
3233,3233.5,0.3910093154343427
3234,3234.5,2.2180463548200278
3235,3235.5,3.083074712048431
3236,3236.5,20.38364264049793
3237,3237.5,31.095637300844366
3238,3238.5,36.332723414358284
3239,3239.5,37.004286551563844
3240,3240.5,35.19612519434376
3241,3241.5,33.311765779011125
3242,3242.5,14.498969722626024
3243,3243.5,3.9679927631097858
3244,3244.5,26.5049032306765
3245,3245.5,73.35884112455847
3246,3246.5,74.22967274548994
3247,3247.5,46.37143903416778
3248,3248.5,25.630687281929355
3249,3249.5,19.820381821102178
3250,3250.5,15.42568897235048
3251,3251.5,10.127277834343543
3252,3252.5,8.19835498439851
3253,3253.5,6.150152979542925
3254,3254.5,4.5757373010522535
3255,3255.5,7.572835151867068
3256,3256.5,10.483083997027618
3257,3257.5,14.669810088947726
3258,3258.5,19.78250132616265
3259,3259.5,23.271959853659563
3260,3260.5,44.222207821618845
3261,3261.5,59.773817641019654
3262,3262.5,75.49306131906839
3263,3263.5,75.90130691867188
3264,3264.5,69.32746722649156
3265,3265.5,54.97128860926603
3266,3266.5,48.41509919631898
3267,3267.5,49.76830061519321
3268,3268.5,43.589200114970204
3269,3269.5,42.133698270327
3270,3270.5,24.04221278480669
3271,3271.5,21.30988668408067
3272,3272.5,5.525338653314789
3273,3273.5,16.586477439207325
3274,3274.5,29.204627840371845
3275,3275.5,38.289261731923226
3276,3276.5,35.51126771175584
3277,3277.5,31.4490466840729
3278,3278.5,34.15650661563204
3279,3279.5,28.530856992977554
3280,3280.5,41.36350211856525
3281,3281.5,27.624621146689236
3282,3282.5,45.147884760940165
3283,3283.5,66.81001702343588
3284,3284.5,64.64501740274356
3285,3285.5,58.56851375391228
3286,3286.5,0.21366313889187508
3287,3287.5,0.0
3288,3288.5,20.929230675792443
3289,3289.5,75.79888171182002
3290,3290.5,81.22767524483638
3291,3291.5,81.23348264438917
3292,3292.5,67.43930162155237
3293,3293.5,34.19581449901388
3294,3294.5,62.027701701973605
3295,3295.5,68.70224792783154
3296,3296.5,37.17799813692454
3297,3297.5,35.41369046352947
3298,3298.5,26.60812182880113
3299,3299.5,23.300129280849756
3300,3300.5,37.98526272946967
3301,3301.5,47.84101771458222
3302,3302.5,57.59545585210396
3303,3303.5,64.44530172087887
3304,3304.5,71.23325553519106
3305,3305.5,72.52311447845484
3306,3306.5,75.25326392406836
3307,3307.5,74.34321250165794
3308,3308.5,73.83763212824374
3309,3309.5,56.627239827315435
3310,3310.5,69.31818327932078
3311,3311.5,49.23613987317966
3312,3312.5,83.43987628264938
3313,3313.5,82.07866921273501
3314,3314.5,69.79330577193429
3315,3315.5,78.76388984395976
3316,3316.5,78.3658491362887
3317,3317.5,78.34231325288751
3318,3318.5,83.11477342349156
3319,3319.5,72.17749643616338
3320,3320.5,22.375416605264515
3321,3321.5,44.98520615660203
3322,3322.5,24.58995713789169
3323,3323.5,46.197813652938244
3324,3324.5,45.81686468932673
3325,3325.5,43.8999384197068
3326,3326.5,45.20137662396717
3327,3327.5,47.04313287818091
3328,3328.5,39.22057084110367
3329,3329.5,45.54626458019141
3330,3330.5,59.9684035447095
3331,3331.5,46.715286373742074
3332,3332.5,42.75099722234096
3333,3333.5,58.122812201325644
3334,3334.5,59.73715114643767
3335,3335.5,31.19749107646407
3336,3336.5,2.5222020165283086
3337,3337.5,9.563738522905041
3338,3338.5,76.23827760584479
3339,3339.5,44.406658798717054
3340,3340.5,53.79613615696975
3341,3341.5,19.852146103073196
3342,3342.5,51.71130487872274
3343,3343.5,20.81241594747554
3344,3344.5,10.869722824855579
3345,3345.5,7.214169255549428
3346,3346.5,7.498002579531844
3347,3347.5,47.824812874717615
3348,3348.5,51.04721983235523
3349,3349.5,50.6043837954815
3350,3350.5,54.0892484291463
3351,3351.5,59.857332968068455
3352,3352.5,47.97247540554892
3353,3353.5,47.37534292773957
3354,3354.5,53.51158624738305
3355,3355.5,45.35342831273148
3356,3356.5,60.99761886675962
3357,3357.5,26.5132192532323
3358,3358.5,28.01497756911326
3359,3359.5,28.56936861560098
3360,3360.5,30.00450360335501
3361,3361.5,35.94586070208186
3362,3362.5,51.260006805127496
3363,3363.5,43.74126560788354
3364,3364.5,69.73634963117719
3365,3365.5,67.73491071437402
3366,3366.5,71.86514753771955
3367,3367.5,56.122686049478695
3368,3368.5,13.397349517307372
3369,3369.5,19.411042807028366
3370,3370.5,17.8168217723832
3371,3371.5,35.05222970059651
3372,3372.5,53.50020349535239
3373,3373.5,54.502608718947855
3374,3374.5,57.296432843235344
3375,3375.5,46.127048422741474
3376,3376.5,55.102118653700416
3377,3377.5,59.823645165100984
3378,3378.5,41.415659361258875
3379,3379.5,50.17571701317938
3380,3380.5,41.83758630372101
3381,3381.5,33.41098894694275
3382,3382.5,29.07490288033785
3383,3383.5,28.7064994408225
3384,3384.5,41.79595420459918
3385,3385.5,31.535037856660114
3386,3386.5,29.31666773984139
3387,3387.5,28.782728850276076
3388,3388.5,43.132681436324425
3389,3389.5,33.65605917661876
3390,3390.5,9.311122029542904
3391,3391.5,27.195970220728178
3392,3392.5,1.1966200384406052
3393,3393.5,7.705213512554722
3394,3394.5,7.792054406104903
3395,3395.5,3.6626581081533716
3396,3396.5,5.200017467329222
3397,3397.5,11.529426487493545
3398,3398.5,8.53598193745517
3399,3399.5,10.44648043589796
3400,3400.5,15.251164302980978
3401,3401.5,19.41372329614361
3402,3402.5,19.086495905461085
3403,3403.5,13.949453614422419
3404,3404.5,82.84781786855406
3405,3405.5,66.22344291425152
3406,3406.5,44.79036570060756
3407,3407.5,16.09814827015082
3408,3408.5,55.820203450500365
3409,3409.5,37.04557483132061
3410,3410.5,23.43106921108066
3411,3411.5,19.294726865213644
3412,3412.5,13.550283856257867
3413,3413.5,41.0677919622518
3414,3414.5,48.73320588457957
3415,3415.5,40.30630783532461
3416,3416.5,41.648959491617106
3417,3417.5,18.947348242865637
3418,3418.5,8.102302647017318
3419,3419.5,9.45052922657027
3420,3420.5,9.111513736031657
3421,3421.5,27.149463984360075
3422,3422.5,41.54017226002085
3423,3423.5,32.734143096600306
3424,3424.5,28.508390351042944
3425,3425.5,27.688069819424236
3426,3426.5,41.25809783110352
3427,3427.5,51.46539262526718
3428,3428.5,63.976670568415976
3429,3429.5,51.32316686784133
3430,3430.5,74.21152270275952
3431,3431.5,80.75956866927464
3432,3432.5,77.4449018629739
3433,3433.5,81.25541068022143
3434,3434.5,78.83900753591732
3435,3435.5,67.17706101412882
3436,3436.5,42.34300814798481
3437,3437.5,65.73123631944146
3438,3438.5,63.409248139429884
3439,3439.5,41.55665448627673
3440,3440.5,38.79088216605521
3441,3441.5,4.769707213764055
3442,3442.5,3.0651330346990635
3443,3443.5,24.68614126944259
3444,3444.5,61.16262431015197
3445,3445.5,66.57454161774697
3446,3446.5,75.68429330941875
3447,3447.5,83.43020083314605
3448,3448.5,74.9993563276085
3449,3449.5,82.59578535692062
3450,3450.5,83.07197150264827
3451,3451.5,79.55384864304479
3452,3452.5,78.49006098525382
3453,3453.5,56.57677391185611
3454,3454.5,58.97922166061123
3455,3455.5,79.20763809448245
3456,3456.5,82.52693868029681
3457,3457.5,83.37479267066637
3458,3458.5,83.3965121094528
3459,3459.5,83.415811183473
3460,3460.5,80.50134065339341
3461,3461.5,81.26050096912667
3462,3462.5,81.32689656645329
3463,3463.5,76.25447597409442
3464,3464.5,63.839687977107836
3465,3465.5,66.4725761035052
3466,3466.5,55.96050835931802
3467,3467.5,51.59015156759481
3468,3468.5,51.19064117937759
3469,3469.5,49.79756771996633
3470,3470.5,44.81096390439506
3471,3471.5,40.19103099091865
3472,3472.5,28.369818670937846
3473,3473.5,40.36023382393744
3474,3474.5,28.52229772106482
3475,3475.5,26.680280523488072
3476,3476.5,40.52905691924454
3477,3477.5,64.83468054352166
3478,3478.5,73.42346341066421
3479,3479.5,71.94603973969215
3480,3480.5,73.29422235424332
3481,3481.5,68.65642105452807
3482,3482.5,80.14739091591689
3483,3483.5,69.44382890102737
3484,3484.5,59.813960053288156
3485,3485.5,20.760542611762588
3486,3486.5,39.34614677716057
3487,3487.5,7.055741453847305
3488,3488.5,8.107029275922578
3489,3489.5,5.243341167723794
3490,3490.5,3.506125260069349
3491,3491.5,1.685408751151196
3492,3492.5,1.3219305343906684
3493,3493.5,2.597606031546198
3494,3494.5,3.5598884650983713
3495,3495.5,5.51476723137778
3496,3496.5,13.542241308253733
3497,3497.5,20.639518545159934
3498,3498.5,23.326928992129137
3499,3499.5,38.047330474987916
3500,3500.5,54.51038371782219
3501,3501.5,64.28128000532324
3502,3502.5,77.43239763542215
3503,3503.5,82.8952847842479
3504,3504.5,79.14157841056459
3505,3505.5,48.808290605163975
3506,3506.5,46.81089579573916
3507,3507.5,44.26751934669025
3508,3508.5,51.91351438779032
3509,3509.5,51.91742418058797
3510,3510.5,57.00127516512381
3511,3511.5,63.86095402233318
3512,3512.5,62.78405472641549
3513,3513.5,45.28480755520055
3514,3514.5,29.799308276828835
3515,3515.5,17.68518149918441
3516,3516.5,15.51486398532393
3517,3517.5,40.96532724613888
3518,3518.5,36.123901173986745
3519,3519.5,37.19267545586824
3520,3520.5,53.067987787046896
3521,3521.5,40.259735683368085
3522,3522.5,39.6344617676904
3523,3523.5,45.950408323542284
3524,3524.5,47.02778976684785
3525,3525.5,26.617785922540932
3526,3526.5,9.509082296545246
3527,3527.5,23.400396176273166
3528,3528.5,16.76707276509112
3529,3529.5,13.569312024396954
3530,3530.5,56.566448183082
3531,3531.5,63.20762552648066
3532,3532.5,46.36420042916751
3533,3533.5,39.22607720587479
3534,3534.5,41.41138714447935
3535,3535.5,29.623837927496265
3536,3536.5,19.285756282735267
3537,3537.5,8.176325866392109
3538,3538.5,10.399630258512733
3539,3539.5,8.72942966824366
3540,3540.5,16.126547834359293
3541,3541.5,20.56235731048905
3542,3542.5,36.6417832914497
3543,3543.5,47.68232653835165
3544,3544.5,35.29414261588373
3545,3545.5,31.341299514043705
3546,3546.5,49.011149527591144
3547,3547.5,30.61471663216907
3548,3548.5,53.41527762665648
3549,3549.5,75.34352925257612
3550,3550.5,69.39531331136563
3551,3551.5,80.96967463300031
3552,3552.5,82.86337275292199
3553,3553.5,83.01161891551268
3554,3554.5,82.99114254855168
3555,3555.5,83.18971540907215
3556,3556.5,83.41238730540799
3557,3557.5,82.95988637016468
3558,3558.5,73.76923733345608
3559,3559.5,68.07927481747544
3560,3560.5,65.64729701944769
3561,3561.5,50.19159658679454
3562,3562.5,48.23652838121337
3563,3563.5,52.682398359802335
3564,3564.5,52.08865419749773
3565,3565.5,56.28083943391714
3566,3566.5,54.87082967571074
3567,3567.5,60.65876927324947
3568,3568.5,74.15386370289521
3569,3569.5,74.30464467675876
3570,3570.5,78.28813586998069
3571,3571.5,81.88955483413855
3572,3572.5,82.68216268996464
3573,3573.5,83.43783835310091
3574,3574.5,51.05965471594944
3575,3575.5,68.95598090133547
3576,3576.5,72.00563852656678
3577,3577.5,82.54101777349031
3578,3578.5,76.65269740066547
3579,3579.5,27.632770820942287
3580,3580.5,38.166221307829
3581,3581.5,63.471456892504435
3582,3582.5,53.82198891715028
3583,3583.5,46.883634787109756
3584,3584.5,53.11767459487279
3585,3585.5,60.63615212122366
3586,3586.5,58.291409227533435
3587,3587.5,58.00637636144964
3588,3588.5,52.07136904120992
3589,3589.5,53.56668235098764
3590,3590.5,53.81659276215657
3591,3591.5,57.31551101341566
3592,3592.5,60.41970030558299
3593,3593.5,67.83814292676375
3594,3594.5,72.65336830091593
3595,3595.5,67.63202333096314
3596,3596.5,75.96957432845072
3597,3597.5,81.19113328138246
3598,3598.5,77.50235177236688
3599,3599.5,78.42164933503871
3600,3600.5,12.958565738171076
3601,3601.5,31.96334665907804
3602,3602.5,66.80538906130862
3603,3603.5,50.6043837954815
3604,3604.5,38.960266026254985
3605,3605.5,20.504785120614738
3606,3606.5,41.805919959655206
3607,3607.5,48.80102787638287
3608,3608.5,26.261571453209076
3609,3609.5,33.235816265336
3610,3610.5,20.458791534646373
3611,3611.5,12.311268204181445
3612,3612.5,9.417422675976796
3613,3613.5,5.045959061804388
3614,3614.5,3.1180929901385
3615,3615.5,3.365304164208449
3616,3616.5,6.413996864936172
3617,3617.5,6.780763358719068
3618,3618.5,23.54739162418101
3619,3619.5,34.78749880216864
3620,3620.5,50.25552601205571
3621,3621.5,64.79365630570064
3622,3622.5,65.59162963117629
3623,3623.5,65.15997284969608
3624,3624.5,50.52607372161843
3625,3625.5,40.22085296675954
3626,3626.5,12.705214637065039
3627,3627.5,50.97021207223995
3628,3628.5,45.34248422813033
3629,3629.5,50.74830877369246
3630,3630.5,36.81243276315683
3631,3631.5,29.09723312935019
3632,3632.5,27.384252550398916
3633,3633.5,23.00469548970288
3634,3634.5,17.342300064511583
3635,3635.5,23.712418086014246
3636,3636.5,23.97072736989885
3637,3637.5,33.05566536587187
3638,3638.5,35.02821636538294
3639,3639.5,44.78938941729025
3640,3640.5,44.95700853801532
3641,3641.5,51.124615883347865
3642,3642.5,54.73787275565892
3643,3643.5,62.19335735884744
3644,3644.5,75.48680747731282
3645,3645.5,80.36281258959409
3646,3646.5,80.18789285931965
3647,3647.5,82.4381719150059
3648,3648.5,74.52572315896754
3649,3649.5,70.7459424097139
3650,3650.5,77.69772103767889
3651,3651.5,57.52337015904318
3652,3652.5,63.01842049652864
3653,3653.5,64.0002631138886
3654,3654.5,71.17023798626136
3655,3655.5,52.975211442217095
3656,3656.5,38.23537575231163
3657,3657.5,37.037937146389694
3658,3658.5,39.63925242403149
3659,3659.5,45.887202509469525
3660,3660.5,43.97241171855773
3661,3661.5,52.05931707127356
3662,3662.5,47.75756925327722
3663,3663.5,43.60395417932768
3664,3664.5,49.27948133930938
3665,3665.5,48.58765608242927
3666,3666.5,48.98298614713393
3667,3667.5,53.85939117703338
3668,3668.5,77.86817547361105
3669,3669.5,75.69686451325968
3670,3670.5,81.79271051235634
3671,3671.5,83.42104308958316
3672,3672.5,83.41813056842771
3673,3673.5,83.39891073940635
3674,3674.5,83.00892872268051
3675,3675.5,69.51860659825734
3676,3676.5,69.55382682428498
3677,3677.5,55.93026860140451
3678,3678.5,56.975895748780864
3679,3679.5,58.24864061948109
3680,3680.5,17.545342569245715
3681,3681.5,27.857184611333736
3682,3682.5,39.56556298136131
3683,3683.5,47.97789123982065
3684,3684.5,53.87771414594438
3685,3685.5,50.573036909270016
3686,3686.5,50.07929497489985
3687,3687.5,50.01445101642155
3688,3688.5,56.06310772620694
3689,3689.5,54.495083699759796
3690,3690.5,58.61807366348735
3691,3691.5,55.18675773060126
3692,3692.5,70.09802239727007
3693,3693.5,72.16451755874175
3694,3694.5,76.19207532279201
3695,3695.5,79.04130281678283
3696,3696.5,80.3954060978698
3697,3697.5,76.49026519483303
3698,3698.5,72.92135342739462
3699,3699.5,75.02499185015805
3700,3700.5,65.6841469455231
3701,3701.5,67.86620999636149
3702,3702.5,52.432236288303336
3703,3703.5,38.35232400905847
3704,3704.5,12.854043845696477
3705,3705.5,14.421261341757353
3706,3706.5,11.624723487390455
3707,3707.5,7.807149718332981
3708,3708.5,13.207940138373683
3709,3709.5,12.893066556116695
3710,3710.5,12.71854462386571
3711,3711.5,19.255223238011748
3712,3712.5,16.58085545746736
3713,3713.5,25.501411888228386
3714,3714.5,28.449434991726566
3715,3715.5,36.401818374838726
3716,3716.5,44.8036238932244
3717,3717.5,47.26090796004651
3718,3718.5,68.12650881887454
3719,3719.5,73.44603002702716
3720,3720.5,71.21287579677896
3721,3721.5,54.62179115486712
3722,3722.5,46.24770726392357
3723,3723.5,56.3328137610929
3724,3724.5,54.163994411446005
3725,3725.5,55.52418004134386
3726,3726.5,44.0595315994947
3727,3727.5,23.845355683787595
3728,3728.5,1.6235476376709908
3729,3729.5,3.517431864711322
3730,3730.5,6.487051299069929
3731,3731.5,5.178592684716272
3732,3732.5,8.62252606572834
3733,3733.5,7.6340258418478975
3734,3734.5,11.290215666160757
3735,3735.5,9.234481147417611
3736,3736.5,8.294353308768711
