,Time,Power
2954,2954.5,31.572704115388476
2955,2955.5,19.866834853321294
2956,2956.5,11.174296015764478
2957,2957.5,3.3647792558494016
2958,2958.5,0.7306344656778919
2959,2959.5,1.6775246410779752
2960,2960.5,2.538334637743381
2961,2961.5,0.08483464323248074
2962,2962.5,0.3208866415510892
2963,2963.5,0.3742061035747216
2964,2964.5,0.37223932536156507
2965,2965.5,2.159085194548172
2966,2966.5,3.840373703195491
2967,2967.5,4.635937371107693
2968,2968.5,5.688422703474765
2969,2969.5,5.730749312097175
2970,2970.5,11.586796981958107
2971,2971.5,13.947792862857995
2972,2972.5,45.652176603792675
2973,2973.5,63.2363237760984
2974,2974.5,72.49377730028199
2975,2975.5,74.13799947428332
2976,2976.5,74.28200999837902
2977,2977.5,72.86046250739668
2978,2978.5,63.7851456294441
2979,2979.5,53.1188723214142
2980,2980.5,30.705957785430403
2981,2981.5,8.619394927061562
2982,2982.5,3.501861371031288
2983,2983.5,9.333295526296569
2984,2984.5,7.912232130534698
2985,2985.5,3.373790570364797
2986,2986.5,0.27220108332159304
2987,2987.5,0.062446914563821725
2988,2988.5,0.0
2989,2989.5,0.0
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.03658330359691928
2994,2994.5,1.535947619792341
2995,2995.5,3.0115755541354563
2996,2996.5,2.9548207116496927
2997,2997.5,13.334861494146715
2998,2998.5,7.458474091019452
2999,2999.5,9.73458854136642
3000,3000.5,75.28196207842628
3001,3001.5,77.37438617928527
3002,3002.5,64.60052640406279
3003,3003.5,66.22014175361133
3004,3004.5,67.85764256761726
3005,3005.5,61.69348124874459
3006,3006.5,52.08730483276451
3007,3007.5,36.20932001275519
3008,3008.5,4.911920519579908
3009,3009.5,21.04691036109555
3010,3010.5,29.18913498749819
3011,3011.5,48.90054082990232
3012,3012.5,18.256239202709704
3013,3013.5,16.935725850615487
3014,3014.5,41.427300238218166
3015,3015.5,31.533900113589418
3016,3016.5,7.785150753055899
3017,3017.5,19.74359652546049
3018,3018.5,23.79558933077025
3019,3019.5,41.78606681383354
3020,3020.5,58.65568628171196
3021,3021.5,45.54171162055859
3022,3022.5,59.19107297582341
3023,3023.5,20.599499819005647
3024,3024.5,44.93566578210632
3025,3025.5,48.98494697115491
3026,3026.5,44.07800937334993
3027,3027.5,79.05948672302597
3028,3028.5,63.7825774800666
3029,3029.5,34.90847526849196
3030,3030.5,38.53320695802811
3031,3031.5,12.494679279770132
3032,3032.5,10.882883788031547
3033,3033.5,22.685396065915157
3034,3034.5,20.115860869100146
3035,3035.5,13.885388229648091
3036,3036.5,11.13231940608977
3037,3037.5,9.45080710224743
3038,3038.5,17.89625267902682
3039,3039.5,22.413685251746514
3040,3040.5,20.838633996950037
3041,3041.5,21.816695150977633
3042,3042.5,62.38994011560201
3043,3043.5,38.57225923361981
3044,3044.5,70.3216222851951
3045,3045.5,66.2876594071329
3046,3046.5,76.07819425415835
3047,3047.5,82.13559489897082
3048,3048.5,64.91845885819606
3049,3049.5,59.68570557053841
3050,3050.5,74.54062446895801
3051,3051.5,80.41372320552735
3052,3052.5,83.0705237157722
3053,3053.5,78.37163296412899
3054,3054.5,79.66733803447609
3055,3055.5,65.28442695787429
3056,3056.5,32.70334925204842
3057,3057.5,22.665139713793728
3058,3058.5,19.530934503422696
3059,3059.5,22.86014875177898
3060,3060.5,33.810865133786116
3061,3061.5,31.39563327330013
3062,3062.5,56.65048537603351
3063,3063.5,55.609089471446964
3064,3064.5,43.87150403221102
3065,3065.5,30.461840413669414
3066,3066.5,61.858393448927565
3067,3067.5,25.010340034638837
3068,3068.5,34.704200931298196
3069,3069.5,40.50873950762253
3070,3070.5,54.69506950583403
3071,3071.5,59.61790968688082
3072,3072.5,29.8256072895657
3073,3073.5,38.32700590905864
3074,3074.5,23.014662399890035
3075,3075.5,33.19590926897256
3076,3076.5,40.82357958738275
3077,3077.5,65.62023320087174
3078,3078.5,72.10474806684239
3079,3079.5,49.45728411996437
3080,3080.5,11.854427705629641
3081,3081.5,17.369567024750907
3082,3082.5,4.563457633848167
3083,3083.5,17.214903130312873
3084,3084.5,8.636767243740426
3085,3085.5,15.709159518897566
3086,3086.5,15.307789678329987
3087,3087.5,70.88200809907215
3088,3088.5,4.854408819429139
3089,3089.5,0.0
3090,3090.5,40.43304180161535
3091,3091.5,63.38082594197604
3092,3092.5,65.4393423037456
3093,3093.5,68.8964658702962
3094,3094.5,54.47093914388012
3095,3095.5,57.47088882989778
3096,3096.5,50.15489558907776
3097,3097.5,24.478991604124616
3098,3098.5,14.994146389057976
3099,3099.5,19.959541293463687
3100,3100.5,35.119759965837254
3101,3101.5,42.243456722807565
3102,3102.5,52.49663633582857
3103,3103.5,15.513014878846777
3104,3104.5,2.2933106508176824
3105,3105.5,15.216208922388878
3106,3106.5,15.407325642964512
3107,3107.5,14.123258566486562
3108,3108.5,15.822672540381145
3109,3109.5,19.62719772744739
3110,3110.5,19.01416243989071
3111,3111.5,16.023807737030847
3112,3112.5,15.271511722229793
3113,3113.5,3.98692627030365
3114,3114.5,0.0
3115,3115.5,14.320270706726193
3116,3116.5,14.738197615193064
3117,3117.5,0.5512329770686166
3118,3118.5,0.0
3119,3119.5,0.02062083861750847
3120,3120.5,0.21074413756441057
3121,3121.5,0.37807967383224245
3122,3122.5,0.37012868853147696
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.06883264242417646
3127,3127.5,0.3075848613778385
3128,3128.5,0.227629171271858
3129,3129.5,0.0
3130,3130.5,0.12076661677206461
3131,3131.5,1.0408813550724454
3132,3132.5,19.61088526905137
3133,3133.5,6.236370490124933
3134,3134.5,1.9889484347342858
3135,3135.5,17.76562331524545
3136,3136.5,29.27734721634136
3137,3137.5,0.19022311460509989
3138,3138.5,74.10115650508484
3139,3139.5,27.550090299451664
3140,3140.5,17.77350325745146
3141,3141.5,35.970834177178915
3142,3142.5,21.471655276791765
3143,3143.5,59.56425801355779
3144,3144.5,64.5441862069781
3145,3145.5,64.7173725964919
3146,3146.5,58.01708235490415
3147,3147.5,52.58805204535178
3148,3148.5,47.95160996229956
3149,3149.5,54.683506045440005
3150,3150.5,44.69993266910913
3151,3151.5,43.95909450285892
3152,3152.5,21.100245496647915
3153,3153.5,20.216574282608033
3154,3154.5,24.469063852289807
3155,3155.5,27.282791371759057
3156,3156.5,26.910919576644673
3157,3157.5,25.45730929453938
3158,3158.5,21.033722756546474
3159,3159.5,20.175148121996287
3160,3160.5,19.76707820881444
3161,3161.5,20.639022680308646
3162,3162.5,15.164872823173233
3163,3163.5,31.289486796621443
3164,3164.5,31.678816118186912
3165,3165.5,41.04457635030423
3166,3166.5,81.44129221398794
3167,3167.5,82.33436040592152
3168,3168.5,82.09269335057705
3169,3169.5,81.85913934555805
3170,3170.5,80.00942963621625
3171,3171.5,82.90197384651802
3172,3172.5,83.43609249846543
3173,3173.5,83.44156018724547
3174,3174.5,83.42598415972307
3175,3175.5,81.5754502129246
3176,3176.5,62.059535593192855
3177,3177.5,58.56840095795737
3178,3178.5,56.825624862577236
3179,3179.5,45.74373869000646
3180,3180.5,36.2010409002231
3181,3181.5,28.83420344804674
3182,3182.5,28.230669518320266
3183,3183.5,26.285488697407136
3184,3184.5,22.668886159957847
3185,3185.5,19.496965761895137
3186,3186.5,31.434679376577442
3187,3187.5,37.319731346360676
3188,3188.5,68.53368908028834
3189,3189.5,76.84942683792781
3190,3190.5,78.79205310470817
3191,3191.5,81.64424420914544
3192,3192.5,82.2840143484655
3193,3193.5,81.94720200749268
3194,3194.5,81.91262051094014
3195,3195.5,83.4141720847669
3196,3196.5,83.26611037968634
3197,3197.5,83.36503676926044
3198,3198.5,82.54600300474594
3199,3199.5,70.15504692568558
3200,3200.5,34.766313586417986
3201,3201.5,33.07035160964682
3202,3202.5,40.30969595187195
3203,3203.5,34.25950327855136
3204,3204.5,31.60270789510949
3205,3205.5,28.52959676876261
3206,3206.5,25.742779427814646
3207,3207.5,31.434679376577442
3208,3208.5,26.209480898010682
3209,3209.5,32.37332169097012
3210,3210.5,35.0876970222385
3211,3211.5,32.16675890246236
3212,3212.5,59.69196811993867
3213,3213.5,72.67604259633977
3214,3214.5,81.74708190956035
3215,3215.5,81.9804078043802
3216,3216.5,79.88669990179412
3217,3217.5,77.45297848851241
3218,3218.5,81.89003254006562
3219,3219.5,82.480535125628
3220,3220.5,79.28678142508352
3221,3221.5,71.44222744000434
3222,3222.5,74.16810830307743
3223,3223.5,48.28711371749534
3224,3224.5,14.321951579149527
3225,3225.5,10.462680861179436
3226,3226.5,11.304652273156517
3227,3227.5,6.9986906626884196
3228,3228.5,14.40549018024505
3229,3229.5,17.840079992433996
3230,3230.5,13.17645567734495
3231,3231.5,3.20609427514872
3232,3232.5,0.2176277366692844
3233,3233.5,0.05457557923017137
3234,3234.5,43.949437615265374
3235,3235.5,10.483311712065028
3236,3236.5,0.30397365649205127
3237,3237.5,70.41505236456058
3238,3238.5,27.350332064272347
3239,3239.5,37.34094102240362
3240,3240.5,25.634484492585162
3241,3241.5,48.87632959912816
3242,3242.5,32.554667501551094
3243,3243.5,20.213449500818285
3244,3244.5,21.212996633114294
3245,3245.5,2.651725175793547
3246,3246.5,0.0
3247,3247.5,0.0
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.12386457847279701
3252,3252.5,0.3253137069629952
3253,3253.5,1.3177851408326018
3254,3254.5,5.591108489178319
3255,3255.5,15.840425621947187
3256,3256.5,19.18575024991603
3257,3257.5,1.7262856467029963
3258,3258.5,55.88227542465305
3259,3259.5,18.561386648890903
3260,3260.5,83.2789102266228
3261,3261.5,75.30006889947056
3262,3262.5,78.6068574730599
3263,3263.5,82.20037358984598
3264,3264.5,83.03957819851365
3265,3265.5,83.11913952883256
3266,3266.5,56.00264870177206
3267,3267.5,43.10700024726713
3268,3268.5,57.267858192161064
3269,3269.5,67.22485399480166
3270,3270.5,37.06670486361631
3271,3271.5,32.321555379215596
3272,3272.5,25.12174581299725
3273,3273.5,9.442672011542042
3274,3274.5,3.3637106855655308
3275,3275.5,7.576848650745899
3276,3276.5,4.509402206549277
3277,3277.5,8.564955024769672
3278,3278.5,32.307804047745776
3279,3279.5,52.28367366680194
3280,3280.5,26.042931755808127
3281,3281.5,22.065595427204723
3282,3282.5,32.40505371703769
3283,3283.5,34.17510823458243
3284,3284.5,56.547181270009766
3285,3285.5,11.456823785879571
3286,3286.5,1.1805310630074948
3287,3287.5,0.3170569352871631
3288,3288.5,43.67286025435062
3289,3289.5,41.06018980941828
3290,3290.5,73.08042879407121
3291,3291.5,22.23561637135232
3292,3292.5,82.69253385612464
3293,3293.5,82.86040882528734
3294,3294.5,73.98824709331805
3295,3295.5,57.32650438904659
3296,3296.5,38.174321701761365
3297,3297.5,26.352910044881913
3298,3298.5,14.999467665979147
3299,3299.5,7.34230307149624
3300,3300.5,6.042462982707752
3301,3301.5,33.606391181706805
3302,3302.5,49.94403059090275
3303,3303.5,56.618410314170795
3304,3304.5,66.09906745714481
3305,3305.5,71.83067798575162
3306,3306.5,73.98424853589148
3307,3307.5,72.2978004163211
3308,3308.5,53.78265705156
3309,3309.5,47.28286536735511
3310,3310.5,56.55779588436842
3311,3311.5,49.38616128338406
3312,3312.5,22.12222540515004
3313,3313.5,51.11885455228414
3314,3314.5,57.9244651289615
3315,3315.5,45.618497881988255
3316,3316.5,23.10979882660205
3317,3317.5,70.26867135418672
3318,3318.5,77.37166894963357
3319,3319.5,53.40069500521475
3320,3320.5,41.50456741301013
3321,3321.5,34.22846519621534
3322,3322.5,43.23427802103698
3323,3323.5,45.42330417111459
3324,3324.5,54.722963274761646
3325,3325.5,54.8249804427933
3326,3326.5,81.00234927779722
3327,3327.5,51.73664046924546
3328,3328.5,77.01496235608965
3329,3329.5,78.50947898748989
3330,3330.5,75.48897002341135
3331,3331.5,68.68394595937205
3332,3332.5,48.95635365003739
3333,3333.5,42.27716243125789
3334,3334.5,73.47078691231691
3335,3335.5,76.113246433474
3336,3336.5,66.3462051227229
3337,3337.5,65.30403350577933
3338,3338.5,60.289227867360204
3339,3339.5,34.188442008599736
3340,3340.5,58.53043644131042
3341,3341.5,48.31191297252912
3342,3342.5,41.065422118279464
3343,3343.5,29.84464749180932
3344,3344.5,23.486338568487074
3345,3345.5,16.371309437399848
3346,3346.5,32.73154923031015
3347,3347.5,28.576277503225814
3348,3348.5,37.808502402774266
3349,3349.5,25.835836937888853
3350,3350.5,46.36853927308159
3351,3351.5,65.44870951593721
3352,3352.5,61.696534304270855
3353,3353.5,50.39550116317482
3354,3354.5,70.32971393158927
3355,3355.5,60.70960330279226
3356,3356.5,61.1344200486322
3357,3357.5,32.787698496462006
3358,3358.5,44.57739441127997
3359,3359.5,52.09413903568612
3360,3360.5,40.92600315904566
3361,3361.5,52.037196715422915
3362,3362.5,79.64965826516266
3363,3363.5,70.22357749876849
3364,3364.5,83.19337448714866
3365,3365.5,78.00081824686771
3366,3366.5,81.6866331695492
3367,3367.5,82.58425996491573
3368,3368.5,35.11150908661
3369,3369.5,34.71284340516874
3370,3370.5,34.45925219174565
3371,3371.5,19.614324140810393
3372,3372.5,5.159644959717727
3373,3373.5,0.12175883642016797
3374,3374.5,0.0
3375,3375.5,0.11184047414803944
3376,3376.5,0.0
3377,3377.5,4.253854776288629
3378,3378.5,1.7665048004862216
3379,3379.5,0.8348337921065516
3380,3380.5,26.732512008978784
3381,3381.5,24.160167449948776
3382,3382.5,15.460151309703765
3383,3383.5,0.0
3384,3384.5,3.4722601021696233
3385,3385.5,60.48745942733865
3386,3386.5,76.73772239085964
3387,3387.5,76.38903477354575
3388,3388.5,68.58452101700007
3389,3389.5,71.46980632540985
3390,3390.5,69.56546721476614
3391,3391.5,48.08021561362984
3392,3392.5,17.572811394008795
3393,3393.5,16.640386786118228
3394,3394.5,25.549999483450684
3395,3395.5,29.76749614549812
3396,3396.5,41.062402179177695
3397,3397.5,31.78253353221755
3398,3398.5,29.74462640771684
3399,3399.5,26.644196976661554
3400,3400.5,15.631967333752891
3401,3401.5,13.410132567628178
3402,3402.5,21.167456029837087
3403,3403.5,28.632896954567947
3404,3404.5,11.531396767438808
3405,3405.5,1.8316568106722664
3406,3406.5,15.835439440756385
3407,3407.5,38.09027748232234
3408,3408.5,67.97913350970683
3409,3409.5,81.85262135059445
3410,3410.5,72.69228552411374
3411,3411.5,61.20037428808487
3412,3412.5,57.551902765378
3413,3413.5,66.24701544265642
3414,3414.5,71.78879111774808
3415,3415.5,67.7189062568091
3416,3416.5,26.955217317411226
3417,3417.5,18.42308378085003
3418,3418.5,3.471620019460333
3419,3419.5,0.5247763434921932
3420,3420.5,17.767729091752862
3421,3421.5,51.24780208390465
3422,3422.5,45.2063721912893
3423,3423.5,79.06754148781704
3424,3424.5,83.05739948124395
3425,3425.5,80.5443137285029
3426,3426.5,16.240193243404192
3427,3427.5,80.85287537347925
3428,3428.5,82.72285382946387
3429,3429.5,77.53189718149481
3430,3430.5,41.23853071510013
3431,3431.5,31.418068506376166
3432,3432.5,24.863162558288263
3433,3433.5,37.751957584495145
3434,3434.5,47.39765588353218
3435,3435.5,59.87419383162722
3436,3436.5,69.27002347788698
3437,3437.5,58.37612593502121
3438,3438.5,63.08181704020354
3439,3439.5,41.17225961871159
3440,3440.5,4.774391488011219
3441,3441.5,12.788334554500372
3442,3442.5,19.661719451077673
3443,3443.5,20.445589674217334
3444,3444.5,29.27252512528649
3445,3445.5,33.88400751534215
3446,3446.5,52.68147684956778
3447,3447.5,67.33916710952634
3448,3448.5,74.54000265281523
3449,3449.5,83.42326281025144
3450,3450.5,73.68520416071097
3451,3451.5,78.69346388700338
3452,3452.5,80.24481110479047
3453,3453.5,76.66059485810348
3454,3454.5,76.42903175067666
3455,3455.5,58.29032349044007
3456,3456.5,71.28986045839187
3457,3457.5,54.57938099902165
3458,3458.5,67.98133954498152
3459,3459.5,70.91909596293617
3460,3460.5,66.06469548255482
3461,3461.5,70.18415304062084
3462,3462.5,62.33625852484721
3463,3463.5,31.452519483379707
3464,3464.5,25.302383865906254
3465,3465.5,26.014582901535054
3466,3466.5,24.88538645434318
3467,3467.5,28.608786670187378
3468,3468.5,25.783841823267657
3469,3469.5,32.43518919978305
3470,3470.5,31.913520229628453
3471,3471.5,38.9009890135285
3472,3472.5,47.201938941258796
3473,3473.5,43.60700084899328
3474,3474.5,69.65902740368615
3475,3475.5,10.831975325541517
3476,3476.5,56.45138742337221
3477,3477.5,5.052072236774414
3478,3478.5,0.5973880267178434
3479,3479.5,35.56319737403295
3480,3480.5,72.65372822149938
3481,3481.5,48.64249187928739
3482,3482.5,75.3793783026886
3483,3483.5,76.76451249833559
3484,3484.5,66.73244984476719
3485,3485.5,74.34904606147742
3486,3486.5,54.998489841244755
3487,3487.5,54.76528270995604
3488,3488.5,40.5488188107026
3489,3489.5,28.332292762635312
3490,3490.5,27.3852697452542
3491,3491.5,29.66939600195276
3492,3492.5,33.03035967818934
3493,3493.5,26.641563153026166
3494,3494.5,31.062061197032506
3495,3495.5,30.988425229333036
3496,3496.5,36.319194635837654
3497,3497.5,32.683479486381984
3498,3498.5,45.36130765394609
3499,3499.5,53.12378817744937
3500,3500.5,64.7120827124523
3501,3501.5,81.82580637985825
3502,3502.5,83.24662300706503
3503,3503.5,82.61643732198792
3504,3504.5,82.05614861853365
3505,3505.5,82.82092682292257
3506,3506.5,82.98377796685193
3507,3507.5,83.37531690545129
3508,3508.5,82.90431087585723
3509,3509.5,82.9297345825813
3510,3510.5,81.66238818912186
3511,3511.5,75.1327365057866
3512,3512.5,42.511659911624015
3513,3513.5,40.027720524302836
3514,3514.5,41.56133413648215
3515,3515.5,33.957794998308664
3516,3516.5,45.19937852258697
3517,3517.5,54.66872569524225
3518,3518.5,57.13064719729644
3519,3519.5,58.18154190370027
3520,3520.5,53.42639488832424
3521,3521.5,62.58255143668446
3522,3522.5,47.910745009299674
3523,3523.5,44.2676870640775
3524,3524.5,50.91048085538654
3525,3525.5,47.13661903428954
3526,3526.5,76.84185432389944
3527,3527.5,28.62869365072344
3528,3528.5,70.13686940275588
3529,3529.5,79.29877146819165
3530,3530.5,55.573628446935594
3531,3531.5,74.79254505237631
3532,3532.5,78.61711036530829
3533,3533.5,81.1983987022027
3534,3534.5,81.72119170751405
3535,3535.5,56.05449991049632
3536,3536.5,14.272755753409356
3537,3537.5,14.232606948575567
3538,3538.5,6.814166204290657
3539,3539.5,5.809574676779305
3540,3540.5,18.81355527057003
3541,3541.5,24.266816462498387
