,Time,Power
3111,3111.5,36.9108296543784
3112,3112.5,16.824121550672757
3113,3113.5,20.34842622074752
3114,3114.5,5.16419667748852
3115,3115.5,6.547410772047782
3116,3116.5,12.77468304603282
3117,3117.5,7.170917143768219
3118,3118.5,7.785892586095882
3119,3119.5,4.208830086516092
3120,3120.5,12.211896740078389
3121,3121.5,13.998063065886171
3122,3122.5,0.35259698644210785
3123,3123.5,0.17614452263224922
3124,3124.5,1.3089932285447126
3125,3125.5,2.227911026445774
3126,3126.5,6.490395772278032
3127,3127.5,13.516147178427977
3128,3128.5,3.2641276334971376
3129,3129.5,2.4709120549345873
3130,3130.5,0.4772814713055619
3131,3131.5,1.351688051162386
3132,3132.5,3.3228930851818284
3133,3133.5,54.98817812688956
3134,3134.5,34.06427493046629
3135,3135.5,29.94451818269327
3136,3136.5,46.703818458654766
3137,3137.5,29.952946189661358
3138,3138.5,46.31408412763182
3139,3139.5,45.14571472624248
3140,3140.5,36.27063094947782
3141,3141.5,22.06411336900888
3142,3142.5,23.9264208847488
3143,3143.5,20.33962542783112
3144,3144.5,16.187289103734315
3145,3145.5,34.47614046190455
3146,3146.5,24.40015145188328
3147,3147.5,23.54424987714732
3148,3148.5,24.37887930237065
3149,3149.5,35.465770239929064
3150,3150.5,35.9263293473617
3151,3151.5,30.470082834967645
3152,3152.5,23.287975201289875
3153,3153.5,32.963830722474654
3154,3154.5,23.97186593275064
3155,3155.5,20.11965247843364
3156,3156.5,31.60846211358367
3157,3157.5,22.0741544296022
3158,3158.5,11.574204004182596
3159,3159.5,6.859464693739033
3160,3160.5,6.2847065582485975
3161,3161.5,9.112297202027158
3162,3162.5,9.655971710991928
3163,3163.5,8.206966893747206
3164,3164.5,12.741222090954215
3165,3165.5,32.31542972460651
3166,3166.5,14.28436520465822
3167,3167.5,10.080070580477086
3168,3168.5,27.031524815220763
3169,3169.5,29.027404071198887
3170,3170.5,27.562248838158283
3171,3171.5,20.704731798777743
3172,3172.5,11.006295963192796
3173,3173.5,0.6099870062210977
3174,3174.5,1.1854938897898475
3175,3175.5,0.0
3176,3176.5,0.08217262153891156
3177,3177.5,0.32579177796463804
3178,3178.5,0.09978189337581325
3179,3179.5,0.9486989153058346
3180,3180.5,3.3870663581467086
3181,3181.5,6.723054072834172
3182,3182.5,7.1835771428068895
3183,3183.5,5.936418359946829
3184,3184.5,38.83331169817363
3185,3185.5,32.43444937103499
3186,3186.5,7.983763623156109
3187,3187.5,24.22824275980844
3188,3188.5,14.464969255471749
3189,3189.5,32.69581757966749
3190,3190.5,13.03191993878694
3191,3191.5,16.362771199560466
3192,3192.5,12.941380610895353
3193,3193.5,9.845515000742314
3194,3194.5,6.959394930137556
3195,3195.5,23.102203963841003
3196,3196.5,24.984331613582636
3197,3197.5,26.380144353396567
3198,3198.5,32.516229760081366
3199,3199.5,24.194162245580223
3200,3200.5,18.4036413085626
3201,3201.5,25.590369308189462
3202,3202.5,26.1490809059224
3203,3203.5,23.60234842301065
3204,3204.5,13.20046651433642
3205,3205.5,3.318789912532495
3206,3206.5,45.5906213435839
3207,3207.5,11.841851652827158
3208,3208.5,3.7444926971184183
3209,3209.5,0.13819369083179772
3210,3210.5,5.366570441754671
3211,3211.5,12.263113962957016
3212,3212.5,9.174696230367312
3213,3213.5,11.314391864412457
3214,3214.5,3.0003476968276837
3215,3215.5,0.5306554825962005
3216,3216.5,0.016085724415642218
3217,3217.5,0.18778937994451325
3218,3218.5,1.0940802047390341
3219,3219.5,0.9790787503813467
3220,3220.5,2.3590975735990636
3221,3221.5,1.4965859804536754
3222,3222.5,1.467835616864253
3223,3223.5,3.4752425839198864
3224,3224.5,4.701924763735211
3225,3225.5,1.350066533177398
3226,3226.5,0.040729920682894785
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,1.4712490491497363
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.14556731379662272
3240,3240.5,0.18967494812035704
3241,3241.5,0.0
3242,3242.5,7.591622984223091
3243,3243.5,19.21113660586814
3244,3244.5,24.449484591447078
3245,3245.5,27.14523754247029
3246,3246.5,32.49443139665818
3247,3247.5,32.5866609999543
3248,3248.5,25.577369468432547
3249,3249.5,7.992622435080522
3250,3250.5,2.219958918389141
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.24721931011352286
3257,3257.5,3.314578759285651
3258,3258.5,3.635869265917182
3259,3259.5,3.371425386850749
3260,3260.5,18.34377118335414
3261,3261.5,20.56227482231422
3262,3262.5,29.139590272946887
3263,3263.5,38.703693940113965
3264,3264.5,38.0713064291064
3265,3265.5,48.16981350524996
3266,3266.5,57.695184234895414
3267,3267.5,66.00242477807194
3268,3268.5,42.38554136252796
3269,3269.5,39.421556064997795
3270,3270.5,50.11137700036414
3271,3271.5,57.22066416790739
3272,3272.5,44.882731676721214
3273,3273.5,27.526015257105257
3274,3274.5,39.16751949640509
3275,3275.5,42.13826357361648
3276,3276.5,46.39161934717979
3277,3277.5,50.38054150354704
3278,3278.5,47.043792624398854
3279,3279.5,54.38258711902558
3280,3280.5,49.7984349315584
3281,3281.5,54.92870891427556
3282,3282.5,64.324016448166
3283,3283.5,66.67025973718684
3284,3284.5,77.8884616694886
3285,3285.5,82.09625043902419
3286,3286.5,83.41817476637287
3287,3287.5,83.36455951755289
3288,3288.5,83.2439003959973
3289,3289.5,82.94073185640202
3290,3290.5,82.30944557484348
3291,3291.5,83.06775006568013
3292,3292.5,83.03108143420633
3293,3293.5,77.95997958356187
3294,3294.5,78.26448638117435
3295,3295.5,76.65752132058708
3296,3296.5,55.68316220338193
3297,3297.5,58.37861034697693
3298,3298.5,57.12610218196338
3299,3299.5,61.497960868394024
3300,3300.5,62.85495863256232
3301,3301.5,65.11683738184212
3302,3302.5,67.1284659089115
3303,3303.5,67.5357949718928
3304,3304.5,67.11266113856426
3305,3305.5,69.77310815945499
3306,3306.5,77.36259120070514
3307,3307.5,79.36186503916797
3308,3308.5,83.41157282532556
3309,3309.5,83.42531578550617
3310,3310.5,83.42625711674668
3311,3311.5,82.7351879150669
3312,3312.5,82.89841632050451
3313,3313.5,83.3765226537944
3314,3314.5,81.02339194026423
3315,3315.5,78.546904907092
3316,3316.5,63.32883198011981
3317,3317.5,63.402912329986556
3318,3318.5,74.57910336902555
3319,3319.5,63.2856166285264
3320,3320.5,37.67693913877341
3321,3321.5,32.468619709244436
3322,3322.5,26.37883700725757
3323,3323.5,12.811647667029613
3324,3324.5,7.052468428107385
3325,3325.5,11.265085478538783
3326,3326.5,19.114543495861273
3327,3327.5,25.37467603774005
3328,3328.5,32.44839330845185
3329,3329.5,38.77549126357865
3330,3330.5,40.103236603814196
3331,3331.5,52.61897408257222
3332,3332.5,74.07334560537329
3333,3333.5,79.79025908646385
3334,3334.5,63.83210543713438
3335,3335.5,73.48460838934852
3336,3336.5,61.7663064962165
3337,3337.5,52.49661296229537
3338,3338.5,58.959730179717404
3339,3339.5,27.922190670690973
3340,3340.5,3.6122330957764572
3341,3341.5,0.0
3342,3342.5,0.4166564147057803
3343,3343.5,4.678489329002786
3344,3344.5,5.640484421932557
3345,3345.5,2.387565999443325
3346,3346.5,3.1430218042950107
3347,3347.5,5.145052654026651
3348,3348.5,8.575762516192956
3349,3349.5,17.55355136631064
3350,3350.5,31.433204511314205
3351,3351.5,17.305217854852952
3352,3352.5,35.51048622900868
3353,3353.5,35.68092672095386
3354,3354.5,32.543608573638146
3355,3355.5,34.76020513846882
3356,3356.5,49.084925195794945
3357,3357.5,48.95274096833893
3358,3358.5,51.81781472674894
3359,3359.5,53.51582982178069
3360,3360.5,55.94690706808696
3361,3361.5,51.58376378532491
3362,3362.5,33.56445065534176
3363,3363.5,18.76145465274672
3364,3364.5,3.796460208574995
3365,3365.5,0.8416420763906499
3366,3366.5,1.3098790117683277
3367,3367.5,0.5900621452765412
3368,3368.5,3.9774613913705235
3369,3369.5,0.5078532754494917
3370,3370.5,0.2676351828240296
3371,3371.5,0.4398711043476715
3372,3372.5,0.5422098982658281
3373,3373.5,1.1591787336394188
3374,3374.5,2.663834119855684
3375,3375.5,11.454840468363628
3376,3376.5,16.107759557742323
3377,3377.5,43.55717781502009
3378,3378.5,32.036687671171315
3379,3379.5,48.89774711262992
3380,3380.5,6.933351189948506
3381,3381.5,14.712186531091653
3382,3382.5,23.019300930906734
3383,3383.5,14.800430114307057
3384,3384.5,7.355584617337487
3385,3385.5,35.51457602363539
3386,3386.5,8.018590153160984
3387,3387.5,0.28118659204683694
3388,3388.5,0.0
3389,3389.5,0.0
3390,3390.5,2.6913854972733953
3391,3391.5,17.565130591080543
3392,3392.5,6.536777231381607
3393,3393.5,17.51916130228905
3394,3394.5,25.529161658545988
3395,3395.5,30.608352232262448
3396,3396.5,30.976236476158192
3397,3397.5,34.37341861216685
3398,3398.5,39.95584959510678
3399,3399.5,45.00264947264533
3400,3400.5,47.609051717711
3401,3401.5,52.00986482388471
3402,3402.5,57.7271855428458
3403,3403.5,58.75795172984592
3404,3404.5,63.36511784116869
3405,3405.5,72.5454299855758
3406,3406.5,79.99178196628989
3407,3407.5,32.237960552955336
3408,3408.5,71.48329527294975
3409,3409.5,81.97952818638902
3410,3410.5,82.91490669764751
3411,3411.5,69.86741306087433
3412,3412.5,74.55559284827311
3413,3413.5,64.20751671499028
3414,3414.5,56.1261579839434
3415,3415.5,59.79526594829424
3416,3416.5,25.70468197383703
3417,3417.5,34.90429951348902
3418,3418.5,31.25930940122804
3419,3419.5,27.711526950376197
3420,3420.5,27.25829952128898
3421,3421.5,25.575922101043275
3422,3422.5,27.161843325125986
3423,3423.5,29.08390225683105
3424,3424.5,46.6294234302128
3425,3425.5,47.896073222851165
3426,3426.5,40.38989488739306
3427,3427.5,29.5636745827703
3428,3428.5,66.93592686944301
3429,3429.5,83.1828510542338
3430,3430.5,82.8367490465028
3431,3431.5,82.04258947064731
3432,3432.5,82.90611802606803
3433,3433.5,82.04030209792056
3434,3434.5,81.32751349859458
3435,3435.5,82.36842156839776
3436,3436.5,82.4519198215355
3437,3437.5,83.38381670109499
3438,3438.5,82.24046730676912
3439,3439.5,82.32333191846996
3440,3440.5,81.69044364379573
3441,3441.5,54.263226989848725
3442,3442.5,41.19411034641721
3443,3443.5,29.820881708977588
3444,3444.5,28.21146135913129
3445,3445.5,19.645705683163488
3446,3446.5,26.037345520322486
3447,3447.5,16.813100701593925
3448,3448.5,20.87967191237774
3449,3449.5,16.046818460868625
3450,3450.5,19.8668905482353
3451,3451.5,4.817259767805809
3452,3452.5,56.78688814049845
3453,3453.5,51.860522302440145
3454,3454.5,72.48296681762392
3455,3455.5,69.54978364024873
3456,3456.5,72.82557641242123
3457,3457.5,81.53727538430877
3458,3458.5,81.31210838974309
3459,3459.5,83.28039515257328
3460,3460.5,82.7075040029933
3461,3461.5,82.29518445893055
3462,3462.5,78.06043875126218
3463,3463.5,67.30172700606481
3464,3464.5,38.842458096554346
3465,3465.5,15.65302245798556
3466,3466.5,25.541677681101223
3467,3467.5,18.080469268769157
3468,3468.5,13.511128391958652
3469,3469.5,21.166677813248594
3470,3470.5,26.619711081219066
3471,3471.5,28.71139512874812
3472,3472.5,46.648419324531666
3473,3473.5,58.960981343242956
3474,3474.5,81.95490077072276
3475,3475.5,58.10904450718513
3476,3476.5,59.25722850017107
3477,3477.5,83.36520952586567
3478,3478.5,78.67421270914127
3479,3479.5,82.72852173643956
3480,3480.5,83.41147239965167
3481,3481.5,70.71429980462098
3482,3482.5,83.18740985180872
3483,3483.5,83.39947633179281
3484,3484.5,83.06205828765626
3485,3485.5,82.43718077513223
3486,3486.5,81.71338688330421
3487,3487.5,59.50926210606665
3488,3488.5,63.850925707979435
3489,3489.5,58.55945577275176
3490,3490.5,54.007910211633806
3491,3491.5,58.5888477522606
3492,3492.5,69.5896999075569
3493,3493.5,69.54581179485065
3494,3494.5,82.00606726694967
3495,3495.5,83.09637425072009
3496,3496.5,77.47696176587812
3497,3497.5,82.28297031353155
3498,3498.5,82.99338887014929
3499,3499.5,78.81786028607466
3500,3500.5,81.8384349373405
3501,3501.5,81.72264075652977
3502,3502.5,13.574676046524026
3503,3503.5,1.1301542910065343
3504,3504.5,30.566805494415085
3505,3505.5,77.85890298036288
3506,3506.5,82.56528649267752
3507,3507.5,82.97048674233025
3508,3508.5,77.25980286336737
3509,3509.5,77.57385569852963
3510,3510.5,78.18037935448791
3511,3511.5,70.31475757392273
3512,3512.5,72.33591731219619
3513,3513.5,70.46512283292734
3514,3514.5,65.8086094011077
3515,3515.5,65.6444621573152
3516,3516.5,56.32452508370761
3517,3517.5,53.57021433212561
3518,3518.5,52.65697441620957
3519,3519.5,50.1930332704082
3520,3520.5,48.42274561470637
3521,3521.5,50.10636310637741
3522,3522.5,57.481512306740946
3523,3523.5,57.73852881749166
3524,3524.5,66.8061796356861
3525,3525.5,81.86461088289794
3526,3526.5,74.39061803446653
3527,3527.5,74.5726973503259
3528,3528.5,82.56214068256881
3529,3529.5,83.41536032851022
3530,3530.5,83.37505797666435
3531,3531.5,68.49036990713634
3532,3532.5,65.90352956219611
3533,3533.5,55.969548775910724
3534,3534.5,16.142603259788842
3535,3535.5,21.762544190468283
3536,3536.5,7.472598436280654
3537,3537.5,2.0784868133042766
3538,3538.5,0.24976057254551925
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.13399561839682947
3543,3543.5,8.600539609310806
3544,3544.5,8.079712430922584
3545,3545.5,7.305340869531458
3546,3546.5,11.481993965497411
3547,3547.5,6.989920487423893
3548,3548.5,37.31572926920991
3549,3549.5,56.794260751353264
3550,3550.5,43.73065013013218
3551,3551.5,55.637261523500094
3552,3552.5,47.697422480324924
3553,3553.5,54.233744485065216
3554,3554.5,49.18294677422658
3555,3555.5,53.58649700450501
3556,3556.5,58.095759112958945
3557,3557.5,48.92974292621553
3558,3558.5,68.6403412597461
3559,3559.5,64.05718995980635
3560,3560.5,58.011805339497315
3561,3561.5,26.55843122656202
3562,3562.5,6.103829812772491
3563,3563.5,2.5791654977149694
3564,3564.5,1.6252188407795005
3565,3565.5,0.8221803151551361
3566,3566.5,0.756401320723624
3567,3567.5,2.0207531406527606
3568,3568.5,2.3595477801501885
3569,3569.5,4.678608679600289
3570,3570.5,2.5204602809465557
3571,3571.5,0.43282233449404856
3572,3572.5,0.20837299137934887
3573,3573.5,0.0
3574,3574.5,0.0
3575,3575.5,0.0
3576,3576.5,2.3022687331345497
3577,3577.5,0.3856786245604652
3578,3578.5,3.5423669337154577
3579,3579.5,5.718693808358058
3580,3580.5,67.6818831609141
3581,3581.5,79.0073920365857
3582,3582.5,82.67406987491624
3583,3583.5,74.63840692509957
3584,3584.5,24.8080888879613
3585,3585.5,27.064088066178922
3586,3586.5,21.96995482216065
3587,3587.5,22.502723296381077
3588,3588.5,23.210270767523397
3589,3589.5,19.478755786923053
3590,3590.5,21.59822486500795
3591,3591.5,22.53423718504868
3592,3592.5,26.376515947117053
3593,3593.5,7.110735723667213
3594,3594.5,17.46823717911279
3595,3595.5,44.05046490524029
3596,3596.5,55.81668649535939
3597,3597.5,58.963816686760175
3598,3598.5,61.730740271375424
3599,3599.5,65.32569339068479
3600,3600.5,49.18929708428218
3601,3601.5,37.39979261955368
3602,3602.5,17.024345259252193
3603,3603.5,16.70620342281537
3604,3604.5,24.470374727776218
3605,3605.5,47.42573080897547
3606,3606.5,37.55964219184462
3607,3607.5,52.590644217200136
3608,3608.5,48.31172715461466
3609,3609.5,63.184332005288645
3610,3610.5,59.25871237370818
3611,3611.5,61.72673180186007
3612,3612.5,50.714875319533455
3613,3613.5,35.38164731801223
3614,3614.5,25.79606910871825
3615,3615.5,28.337204203937358
3616,3616.5,23.880989658362193
3617,3617.5,19.27088394925062
3618,3618.5,19.783684831081125
3619,3619.5,23.45407933111683
3620,3620.5,31.210385835927593
3621,3621.5,40.88930991335347
3622,3622.5,30.775480168790054
3623,3623.5,49.548610978541895
3624,3624.5,66.5144836514572
3625,3625.5,65.34105862120407
3626,3626.5,63.88625656802006
3627,3627.5,67.68314448660367
3628,3628.5,59.12658892738403
3629,3629.5,51.996516795161334
3630,3630.5,46.17025798813805
3631,3631.5,26.791667569444527
3632,3632.5,46.27156001104024
3633,3633.5,10.835726091243611
3634,3634.5,39.38094046724243
3635,3635.5,32.299290844746814
3636,3636.5,40.99015613268716
3637,3637.5,35.65523902986922
3638,3638.5,38.04463746829177
3639,3639.5,41.088490345076934
3640,3640.5,39.6308958834625
3641,3641.5,43.43217098691182
3642,3642.5,45.07448789030733
3643,3643.5,42.56236352950967
3644,3644.5,47.73147207608742
3645,3645.5,59.89568338414495
3646,3646.5,60.97999740827316
3647,3647.5,58.75292634049084
3648,3648.5,58.910350957552446
3649,3649.5,68.52776190017599
3650,3650.5,78.01997851255139
3651,3651.5,82.1403757457795
3652,3652.5,81.78891008767467
3653,3653.5,83.39765631822661
3654,3654.5,65.27413140522391
3655,3655.5,53.69522600509197
3656,3656.5,19.776907459808275
3657,3657.5,14.102149538368083
3658,3658.5,23.617929604627914
3659,3659.5,25.046503659354737
3660,3660.5,15.289464036536758
3661,3661.5,18.28789332190422
3662,3662.5,20.11789107261136
3663,3663.5,23.677374532299012
3664,3664.5,36.83804400535837
3665,3665.5,39.20736337760589
3666,3666.5,45.55500150388666
3667,3667.5,56.03636554011458
3668,3668.5,58.824414820795276
3669,3669.5,72.4111121652104
3670,3670.5,65.52673653812819
3671,3671.5,58.24340933671826
3672,3672.5,11.355597543994891
3673,3673.5,37.985744534619386
3674,3674.5,32.75322884253119
3675,3675.5,49.3702191341717
3676,3676.5,56.495550274118955
3677,3677.5,63.60293817709923
3678,3678.5,32.99297476568428
3679,3679.5,37.13968327598865
3680,3680.5,24.161032508857073
3681,3681.5,19.89800745730885
3682,3682.5,23.706671097619154
3683,3683.5,23.08908118736688
3684,3684.5,41.922085293289655
3685,3685.5,52.168894392200755
3686,3686.5,59.23158133449407
3687,3687.5,52.02573605029613
3688,3688.5,49.216565206286624
3689,3689.5,50.68623066591835
3690,3690.5,61.88503903220908
3691,3691.5,73.64755049783537
3692,3692.5,82.07918097329521
3693,3693.5,81.91094573364622
3694,3694.5,82.90981204227316
