,Time,Power
2969,2969.5,0.20667284980230347
2970,2970.5,0.15846708219158723
2971,2971.5,6.559245404493988
2972,2972.5,47.390104241822634
2973,2973.5,57.42457639935915
2974,2974.5,66.59180497969713
2975,2975.5,77.00842723361868
2976,2976.5,63.23084624226823
2977,2977.5,54.6683522890761
2978,2978.5,79.34923205529981
2979,2979.5,68.98586482961315
2980,2980.5,65.23077800505129
2981,2981.5,56.633584827601275
2982,2982.5,48.64127869518487
2983,2983.5,18.47426067454928
2984,2984.5,1.449555422916862
2985,2985.5,3.010192572515372
2986,2986.5,7.579141671812569
2987,2987.5,5.147019717944765
2988,2988.5,2.5896427115013814
2989,2989.5,0.38929163139526385
2990,2990.5,0.6349097534273508
2991,2991.5,0.39366742753401024
2992,2992.5,1.1067611655128455
2993,2993.5,1.3632163505060704
2994,2994.5,1.7276114548644457
2995,2995.5,12.152706678067494
2996,2996.5,30.20383077362046
2997,2997.5,27.374650904361523
2998,2998.5,9.007229930316575
2999,2999.5,33.16381834620317
3000,3000.5,6.688383696276269
3001,3001.5,3.757584609884697
3002,3002.5,20.672046190178254
3003,3003.5,12.824780482126695
3004,3004.5,10.785357015800125
3005,3005.5,3.8056203635864327
3006,3006.5,5.210491686123988
3007,3007.5,1.794375740139422
3008,3008.5,0.2366441780102745
3009,3009.5,0.24662635776227235
3010,3010.5,2.411225990959657
3011,3011.5,13.916949381832865
3012,3012.5,9.74604721587777
3013,3013.5,0.0
3014,3014.5,0.2986936785092254
3015,3015.5,3.0361082155700125
3016,3016.5,11.405497410103031
3017,3017.5,10.56484266560435
3018,3018.5,12.316439540305755
3019,3019.5,11.569993275922885
3020,3020.5,33.683369667112274
3021,3021.5,54.93782041974165
3022,3022.5,55.60869805796288
3023,3023.5,37.29015545593812
3024,3024.5,34.147049554953
3025,3025.5,33.43922110146663
3026,3026.5,35.594464721417914
3027,3027.5,6.545846291013484
3028,3028.5,0.0
3029,3029.5,1.9557411402790075
3030,3030.5,7.1511420919639
3031,3031.5,20.350702878946922
3032,3032.5,7.305393256007745
3033,3033.5,23.95743373474321
3034,3034.5,32.21150551013285
3035,3035.5,28.630612914809973
3036,3036.5,26.1895553706415
3037,3037.5,22.52768760945552
3038,3038.5,30.51881023985492
3039,3039.5,29.60753450584146
3040,3040.5,27.158492873978027
3041,3041.5,3.0054796958726673
3042,3042.5,18.406650118209914
3043,3043.5,18.989504395539857
3044,3044.5,62.36541141775039
3045,3045.5,23.26905947442491
3046,3046.5,26.287088100064654
3047,3047.5,83.44160516031795
3048,3048.5,62.89788912331532
3049,3049.5,73.93362768757008
3050,3050.5,81.72701250464223
3051,3051.5,76.09200471879703
3052,3052.5,78.10966122434627
3053,3053.5,60.64140461187537
3054,3054.5,35.847012638251876
3055,3055.5,32.28617577286315
3056,3056.5,15.217707663551169
3057,3057.5,43.038243545844004
3058,3058.5,36.419981362286805
3059,3059.5,29.801143334516716
3060,3060.5,22.421714900484808
3061,3061.5,16.36970116680225
3062,3062.5,9.512498009126885
3063,3063.5,11.880051584448488
3064,3064.5,25.265485734078727
3065,3065.5,27.52934658291972
3066,3066.5,37.98791867730906
3067,3067.5,56.678022746912674
3068,3068.5,42.61595087794633
3069,3069.5,14.46164267007544
3070,3070.5,20.141879621498585
3071,3071.5,73.81790344736382
3072,3072.5,82.46527536036906
3073,3073.5,83.37280130210094
3074,3074.5,83.36853770160329
3075,3075.5,78.24772017119422
3076,3076.5,36.01547949937886
3077,3077.5,15.321363342168816
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.26838964659404513
3082,3082.5,0.0
3083,3083.5,0.08523142075065501
3084,3084.5,1.2802480402724588
3085,3085.5,12.63668476879968
3086,3086.5,10.229588171144318
3087,3087.5,25.961907952699946
3088,3088.5,17.970285302494055
3089,3089.5,21.840664191624814
3090,3090.5,76.22851727730145
3091,3091.5,71.3340712418267
3092,3092.5,75.4345392591721
3093,3093.5,36.08344912286053
3094,3094.5,7.965276105501386
3095,3095.5,3.2139286479246287
3096,3096.5,10.314269026383839
3097,3097.5,15.998782288784746
3098,3098.5,22.811048988910255
3099,3099.5,22.03782928930506
3100,3100.5,33.381328499683626
3101,3101.5,53.14778595278258
3102,3102.5,33.31052737950799
3103,3103.5,24.152652916101836
3104,3104.5,2.0949351156964764
3105,3105.5,7.087786230028931
3106,3106.5,42.14394182731961
3107,3107.5,13.190136550257174
3108,3108.5,0.3624968233289737
3109,3109.5,1.1101170583948063
3110,3110.5,19.815718815985704
3111,3111.5,8.507936646399331
3112,3112.5,1.9851852782416406
3113,3113.5,66.6916067678734
3114,3114.5,55.31593048199682
3115,3115.5,30.656691058373223
3116,3116.5,22.64430892940388
3117,3117.5,7.381982858246009
3118,3118.5,2.2739276964820365
3119,3119.5,2.5598984390728505
3120,3120.5,4.627707877944598
3121,3121.5,11.825337019044653
3122,3122.5,12.185463903164294
3123,3123.5,5.617582149452216
3124,3124.5,4.968642377614103
3125,3125.5,12.509246126349801
3126,3126.5,3.0476887320573
3127,3127.5,0.17401694669234966
3128,3128.5,0.0
3129,3129.5,0.0
3130,3130.5,0.21036550645494415
3131,3131.5,2.4726744975425143
3132,3132.5,5.666276437683453
3133,3133.5,10.07393259582167
3134,3134.5,14.068891137914004
3135,3135.5,42.28935949547172
3136,3136.5,20.03125880412215
3137,3137.5,23.57520433800321
3138,3138.5,42.19733036581052
3139,3139.5,17.703973434319977
3140,3140.5,31.81315542644467
3141,3141.5,27.20173783263066
3142,3142.5,16.697909823375507
3143,3143.5,65.34419836477531
3144,3144.5,60.73421140340681
3145,3145.5,40.42651591691297
3146,3146.5,39.11000784584541
3147,3147.5,31.32861887462293
3148,3148.5,30.11257647605043
3149,3149.5,13.683999966130328
3150,3150.5,4.370183804950112
3151,3151.5,2.9476490760780263
3152,3152.5,0.16699733024980118
3153,3153.5,0.007846841287428711
3154,3154.5,1.8886801120163725
3155,3155.5,3.0230432939377123
3156,3156.5,1.2987251350981577
3157,3157.5,2.8682193168876147
3158,3158.5,4.465922317733721
3159,3159.5,1.9850311974095374
3160,3160.5,2.554999505727095
3161,3161.5,5.7048311285027005
3162,3162.5,7.339071302365085
3163,3163.5,12.569778301460987
3164,3164.5,30.389245814518734
3165,3165.5,46.86771952899098
3166,3166.5,78.08951621761007
3167,3167.5,82.57088420544171
3168,3168.5,83.44402760743273
3169,3169.5,83.42006556617015
3170,3170.5,83.3879046210317
3171,3171.5,83.40394913618911
3172,3172.5,83.36242568172996
3173,3173.5,83.18438437205126
3174,3174.5,83.16986333406885
3175,3175.5,81.47268859123763
3176,3176.5,58.21637329952735
3177,3177.5,42.90340145269923
3178,3178.5,35.16792570425696
3179,3179.5,25.188356376047462
3180,3180.5,20.638756805530956
3181,3181.5,19.6630161991355
3182,3182.5,16.71984811791802
3183,3183.5,19.014685457865344
3184,3184.5,22.555538843293718
3185,3185.5,13.009993707562476
3186,3186.5,10.980406737661617
3187,3187.5,24.91254204448331
3188,3188.5,48.19313678864319
3189,3189.5,62.71236620720383
3190,3190.5,71.155361250474
3191,3191.5,76.53130102727118
3192,3192.5,80.59745268628157
3193,3193.5,83.32609126654313
3194,3194.5,83.37872432924782
3195,3195.5,83.36559341211652
3196,3196.5,82.47529510967343
3197,3197.5,82.45819429437951
3198,3198.5,81.21846337444629
3199,3199.5,75.68612288759077
3200,3200.5,51.23786264155698
3201,3201.5,46.95726850685332
3202,3202.5,37.307427856137046
3203,3203.5,28.533660181289456
3204,3204.5,25.09592237539496
3205,3205.5,28.7189876143167
3206,3206.5,30.110794663665413
3207,3207.5,27.37938226926754
3208,3208.5,23.99509795026724
3209,3209.5,21.194627570033195
3210,3210.5,68.1484040102141
3211,3211.5,74.93505243736672
3212,3212.5,50.043987089213346
3213,3213.5,67.36722363229768
3214,3214.5,73.85403064338463
3215,3215.5,76.1230480292877
3216,3216.5,72.08687551387906
3217,3217.5,75.44921457826045
3218,3218.5,63.482935559822174
3219,3219.5,66.19665932490362
3220,3220.5,81.36280929388013
3221,3221.5,55.54763634189064
3222,3222.5,57.2198205626261
3223,3223.5,46.60606427280511
3224,3224.5,45.29330762652482
3225,3225.5,40.50282798260719
3226,3226.5,36.774453384119894
3227,3227.5,35.0859794528262
3228,3228.5,20.92283259743781
3229,3229.5,20.326321829408535
3230,3230.5,22.700729280421676
3231,3231.5,11.118595939861539
3232,3232.5,13.165905630864387
3233,3233.5,23.70729555694218
3234,3234.5,40.87664267633274
3235,3235.5,48.54252900544933
3236,3236.5,33.79471373434785
3237,3237.5,41.31842776175449
3238,3238.5,6.757804221676421
3239,3239.5,0.0
3240,3240.5,2.7033163518711554
3241,3241.5,14.863807796031494
3242,3242.5,9.074222793451916
3243,3243.5,15.54884083338315
3244,3244.5,14.482176190455393
3245,3245.5,10.756912971111575
3246,3246.5,15.329553219398226
3247,3247.5,14.783685566440754
3248,3248.5,9.74368803043067
3249,3249.5,0.360019990463006
3250,3250.5,0.2220290946032133
3251,3251.5,0.29098893300613793
3252,3252.5,0.4584811485273478
3253,3253.5,1.7218005141552866
3254,3254.5,1.7331354408929673
3255,3255.5,2.1208183019475273
3256,3256.5,3.3893239960911736
3257,3257.5,4.313971268705664
3258,3258.5,35.49972963765843
3259,3259.5,26.722559269322776
3260,3260.5,8.52935757262107
3261,3261.5,43.166572594423805
3262,3262.5,43.48167551887039
3263,3263.5,54.13936162390986
3264,3264.5,51.17978024264587
3265,3265.5,48.291033831522846
3266,3266.5,35.45433703691429
3267,3267.5,32.72838199408173
3268,3268.5,10.666577774156442
3269,3269.5,1.5803672859785196
3270,3270.5,0.8107251931593951
3271,3271.5,2.0378414003149286
3272,3272.5,0.17978806274606746
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.042520993531857045
3277,3277.5,0.4059436383286505
3278,3278.5,7.401812399445609
3279,3279.5,11.801436595216023
3280,3280.5,11.934898276686859
3281,3281.5,33.876938857015325
3282,3282.5,27.686987070392885
3283,3283.5,17.672179445896596
3284,3284.5,10.53354903025433
3285,3285.5,71.76230422795366
3286,3286.5,83.09772094383605
3287,3287.5,82.36705322859788
3288,3288.5,83.08726871914877
3289,3289.5,80.36424472350951
3290,3290.5,78.88304029058729
3291,3291.5,0.3190863656905108
3292,3292.5,58.52185963360162
3293,3293.5,63.03711003631935
3294,3294.5,57.12990000428747
3295,3295.5,19.567157462262884
3296,3296.5,3.3039840691029627
3297,3297.5,22.32926431470063
3298,3298.5,24.067208897635084
3299,3299.5,20.23761287510439
3300,3300.5,17.46333397783728
3301,3301.5,18.903673075248506
3302,3302.5,29.18911636418526
3303,3303.5,36.70943927590731
3304,3304.5,50.39333272911297
3305,3305.5,68.63804892543683
3306,3306.5,62.42973656401108
3307,3307.5,82.6961230527804
3308,3308.5,83.42720165350893
3309,3309.5,82.10433048636796
3310,3310.5,82.96310841794714
3311,3311.5,77.33591824563084
3312,3312.5,81.89320102435133
3313,3313.5,73.99879671778055
3314,3314.5,71.78668717719663
3315,3315.5,75.9792184182692
3316,3316.5,73.6855647073527
3317,3317.5,62.61698540136041
3318,3318.5,57.25118407357394
3319,3319.5,58.655190569594424
3320,3320.5,41.61642452986763
3321,3321.5,26.331742510258245
3322,3322.5,26.551997859018687
3323,3323.5,37.682582769894616
3324,3324.5,54.617900308840134
3325,3325.5,67.48053394971714
3326,3326.5,59.14937950150484
3327,3327.5,67.7512526772004
3328,3328.5,68.84022794665862
3329,3329.5,54.037481377199526
3330,3330.5,53.2512577230351
3331,3331.5,17.669689266015276
3332,3332.5,41.734170699527155
3333,3333.5,13.542087271813395
3334,3334.5,6.320852496421992
3335,3335.5,31.2538854267404
3336,3336.5,72.66927177900838
3337,3337.5,78.22452100788959
3338,3338.5,63.43080423900973
3339,3339.5,64.37110455274808
3340,3340.5,4.489402498415609
3341,3341.5,3.0459376911625657
3342,3342.5,0.04352448533683976
3343,3343.5,0.32647373028714444
3344,3344.5,6.048829937576747
3345,3345.5,0.34321788680966425
3346,3346.5,0.2929390817717774
3347,3347.5,0.03722457057358676
3348,3348.5,0.04002016769870377
3349,3349.5,0.32771273312416843
3350,3350.5,4.5048176882054545
3351,3351.5,27.37330331966659
3352,3352.5,17.249096101955434
3353,3353.5,7.808247670539561
3354,3354.5,38.859494812677696
3355,3355.5,16.33253534880052
3356,3356.5,40.84519835995083
3357,3357.5,4.991967186845397
3358,3358.5,8.612900950201311
3359,3359.5,0.0
3360,3360.5,25.90024984270405
3361,3361.5,77.89457126103103
3362,3362.5,66.90427649354075
3363,3363.5,50.10016311852171
3364,3364.5,40.54636324281154
3365,3365.5,67.77660600420243
3366,3366.5,47.85411641915178
3367,3367.5,43.06635400020045
3368,3368.5,44.27304456868247
3369,3369.5,62.28059412480415
3370,3370.5,64.81631865640982
3371,3371.5,61.28535086189886
3372,3372.5,58.82865935119362
3373,3373.5,40.151295063154144
3374,3374.5,32.58639046646151
3375,3375.5,20.32593972613026
3376,3376.5,4.6935386867000455
3377,3377.5,0.12063183896753803
3378,3378.5,0.0
3379,3379.5,0.21168846865111945
3380,3380.5,16.541480217655437
3381,3381.5,22.48810991016593
3382,3382.5,17.638951627880836
3383,3383.5,25.582751847691842
3384,3384.5,25.706759541974698
3385,3385.5,38.00390499446031
3386,3386.5,31.883377290580164
3387,3387.5,19.63639209027865
3388,3388.5,34.28481972345371
3389,3389.5,56.83813486938804
3390,3390.5,62.083254379031786
3391,3391.5,29.484530925829127
3392,3392.5,9.198701876795258
3393,3393.5,17.5771040861453
3394,3394.5,20.561786142882283
3395,3395.5,33.10838740247703
3396,3396.5,40.40791082627895
3397,3397.5,42.694075149303
3398,3398.5,52.005021155163995
3399,3399.5,40.32318715491664
3400,3400.5,41.720117773575076
3401,3401.5,33.10001693661528
3402,3402.5,45.385671388939755
3403,3403.5,45.4842575627001
3404,3404.5,56.68311779879379
3405,3405.5,71.81351763117772
3406,3406.5,75.88992042334637
3407,3407.5,55.35394531931861
3408,3408.5,46.356412463915646
3409,3409.5,74.74000665466619
3410,3410.5,74.0595536795793
3411,3411.5,64.91079890679259
3412,3412.5,71.88016743276135
3413,3413.5,74.06298549201212
3414,3414.5,71.64159842788315
3415,3415.5,71.6710500594132
3416,3416.5,35.908670635907065
3417,3417.5,36.38009912922402
3418,3418.5,33.82578064042504
3419,3419.5,23.90605274137086
3420,3420.5,23.483917277360227
3421,3421.5,22.501578270663654
3422,3422.5,53.77654027421912
3423,3423.5,46.25718942095591
3424,3424.5,80.89092954785319
3425,3425.5,0.0
3426,3426.5,69.79720203757368
3427,3427.5,81.85345208826314
3428,3428.5,83.42815524354828
3429,3429.5,82.03130509743151
3430,3430.5,49.95377359967003
3431,3431.5,46.45666961249773
3432,3432.5,74.98454251149589
3433,3433.5,11.466439199096465
3434,3434.5,68.62481557948766
3435,3435.5,0.032457434231419884
3436,3436.5,0.1525119270621176
3437,3437.5,22.264137222366447
3438,3438.5,23.76460585116339
3439,3439.5,18.868983189633965
3440,3440.5,7.779173364063839
3441,3441.5,9.003682789000344
3442,3442.5,22.976021251375325
3443,3443.5,41.749895216089044
3444,3444.5,54.38053554202953
3445,3445.5,47.428961751994294
3446,3446.5,56.60384707746625
3447,3447.5,65.60789473309283
3448,3448.5,59.62222703741322
3449,3449.5,56.13040945630355
3450,3450.5,58.397686032477736
3451,3451.5,60.23614592185694
3452,3452.5,43.43743462511851
3453,3453.5,29.543593286625878
3454,3454.5,24.223284346302865
3455,3455.5,22.224866590419232
3456,3456.5,41.36173354094128
3457,3457.5,32.64035979285355
3458,3458.5,66.43914411972871
3459,3459.5,60.481932223054216
3460,3460.5,46.71093774083104
3461,3461.5,36.37604749571062
3462,3462.5,28.541129106007332
3463,3463.5,22.45493189473937
3464,3464.5,23.633080049964843
3465,3465.5,31.197145011299064
3466,3466.5,32.7786022816957
3467,3467.5,21.550623603667297
3468,3468.5,20.64591273554049
3469,3469.5,38.6922440536756
3470,3470.5,21.019105433674355
3471,3471.5,22.765774715786346
3472,3472.5,33.759552553169826
3473,3473.5,27.718433637109662
3474,3474.5,42.65365998960159
3475,3475.5,32.92923210659939
3476,3476.5,30.838641839900934
3477,3477.5,42.824307000746316
3478,3478.5,1.7931326294205094
3479,3479.5,83.30312429781449
3480,3480.5,83.37961384925593
3481,3481.5,80.968384199821
3482,3482.5,0.08637678995989853
3483,3483.5,15.583833460187156
3484,3484.5,65.69117249218924
3485,3485.5,30.220958629389237
3486,3486.5,29.61346709346566
3487,3487.5,64.884317959839
3488,3488.5,56.29518011286713
3489,3489.5,32.476626531151695
3490,3490.5,28.736859116984824
3491,3491.5,33.29277019759267
3492,3492.5,41.74757158037672
3493,3493.5,41.89204599724669
3494,3494.5,45.81124501352596
3495,3495.5,51.43256784249714
3496,3496.5,41.541087632816065
3497,3497.5,44.65623529440967
3498,3498.5,44.02687116452714
3499,3499.5,58.130327296229055
3500,3500.5,81.46461723193113
3501,3501.5,79.58501051265277
3502,3502.5,83.36773434499615
3503,3503.5,83.43367077083312
3504,3504.5,81.77877513921305
3505,3505.5,78.98803236795342
3506,3506.5,78.74107869206304
3507,3507.5,83.38281295161914
3508,3508.5,81.89943254454239
3509,3509.5,71.76007705056345
3510,3510.5,67.95077072393325
3511,3511.5,83.41704425279426
3512,3512.5,69.26280327829087
3513,3513.5,47.0533224680062
3514,3514.5,37.989029042903006
3515,3515.5,41.15598937975684
3516,3516.5,45.87392217253175
3517,3517.5,43.1067456528371
3518,3518.5,50.106877290048736
3519,3519.5,51.88068710404608
3520,3520.5,47.79050651275769
3521,3521.5,54.941432010787516
3522,3522.5,65.5117405613233
3523,3523.5,83.40334684698516
3524,3524.5,27.061214216736534
3525,3525.5,66.94502808844429
3526,3526.5,83.38524735923544
3527,3527.5,82.55345061553318
3528,3528.5,82.02017032606457
3529,3529.5,81.12868484366129
3530,3530.5,81.06593023770814
3531,3531.5,82.0974359766489
3532,3532.5,83.22683057359554
3533,3533.5,83.43108804548231
3534,3534.5,77.05397064963597
3535,3535.5,50.26178327131665
3536,3536.5,54.74936591052939
3537,3537.5,68.72332456908904
3538,3538.5,61.12543515824178
3539,3539.5,38.57220758210478
3540,3540.5,43.14492568743022
3541,3541.5,38.78807583592085
3542,3542.5,50.62100514556854
3543,3543.5,46.80687327963742
3544,3544.5,69.37240970814939
3545,3545.5,81.61152881083905
