,Time,Power
1005,1005.5,0.09012334104049735
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,1.2449215387463353
1010,1010.5,2.8114295001738143
1011,1011.5,8.531821030124974
1012,1012.5,17.38909097212596
1013,1013.5,29.216135673089372
1014,1014.5,39.33611014163819
1015,1015.5,52.92441579139124
1016,1016.5,65.72991245294166
1017,1017.5,60.00801438740553
1018,1018.5,49.73447531395936
1019,1019.5,20.785761022533983
1020,1020.5,21.70333452676951
1021,1021.5,28.69965792542896
1022,1022.5,25.349540232062804
1023,1023.5,22.908364848944377
1024,1024.5,16.904298737562385
1025,1025.5,22.157855590938027
1026,1026.5,47.51042131351622
1027,1027.5,48.513298012817295
1028,1028.5,42.52935157383922
1029,1029.5,26.66868054232952
1030,1030.5,17.936936341948467
1031,1031.5,8.315017350765652
1032,1032.5,9.053843577375956
1033,1033.5,11.64190772786654
1034,1034.5,15.678489517255734
1035,1035.5,25.46270017945879
1036,1036.5,23.69988167217607
1037,1037.5,35.14740081378644
1038,1038.5,33.20261984073034
1039,1039.5,45.819539245239035
1040,1040.5,47.715203582466735
1041,1041.5,49.3461554399913
1042,1042.5,39.35890764380937
1043,1043.5,10.061030147369486
1044,1044.5,5.743619848888805
1045,1045.5,6.5809135398403775
1046,1046.5,15.126550705924357
1047,1047.5,28.616066697777093
1048,1048.5,35.15680799171886
1049,1049.5,53.089752429492634
1050,1050.5,56.00301837763083
1051,1051.5,75.12978791998844
1052,1052.5,57.06325938756593
1053,1053.5,41.69363693690624
1054,1054.5,65.66124060588601
1055,1055.5,74.86302114493897
1056,1056.5,80.7589419603712
1057,1057.5,82.87075911278114
1058,1058.5,81.83945280547213
1059,1059.5,82.15403046909701
1060,1060.5,82.51419525277997
1061,1061.5,83.37238622826153
1062,1062.5,79.48005523414912
1063,1063.5,74.0449741969158
1064,1064.5,62.31488344903534
1065,1065.5,57.2376600452315
1066,1066.5,7.801755480970525
1067,1067.5,8.058719603656739
1068,1068.5,12.41205746866194
1069,1069.5,7.355092087386254
1070,1070.5,4.700786376597486
1071,1071.5,5.651208434664705
1072,1072.5,3.3197059660163832
1073,1073.5,2.4253962107770692
1074,1074.5,3.2732002558158872
1075,1075.5,8.984976409009782
1076,1076.5,9.803804034555203
1077,1077.5,9.735570025958962
1078,1078.5,13.362430449560609
1079,1079.5,25.283822311415477
1080,1080.5,36.534528869158486
1081,1081.5,50.30179813114383
1082,1082.5,69.0535596146146
1083,1083.5,81.47540027713933
1084,1084.5,83.44003661707231
1085,1085.5,81.89735851757979
1086,1086.5,74.69400954218708
1087,1087.5,68.67647508364904
1088,1088.5,83.29120751722505
1089,1089.5,27.975902188190524
1090,1090.5,17.70366675311023
1091,1091.5,27.09701430551781
1092,1092.5,27.829869379257403
1093,1093.5,29.151917331124693
1094,1094.5,20.841212536387324
1095,1095.5,17.460716417023022
1096,1096.5,10.280900660992078
1097,1097.5,0.3786765642687417
1098,1098.5,0.13684483513175075
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.08240168771332337
1102,1102.5,0.13003022691316213
1103,1103.5,4.220088911212954
1104,1104.5,8.346246085881203
1105,1105.5,15.07399437378639
1106,1106.5,19.117721618102287
1107,1107.5,25.447819190041486
1108,1108.5,41.380438359906904
1109,1109.5,29.34421917883009
1110,1110.5,13.857210370045923
1111,1111.5,36.60336090710246
1112,1112.5,40.817452060956946
1113,1113.5,37.9395471308887
1114,1114.5,37.54459236533543
1115,1115.5,20.629691251233208
1116,1116.5,9.346106770564216
1117,1117.5,21.63112020847275
1118,1118.5,13.3841049898488
1119,1119.5,20.175148121996287
1120,1120.5,22.224208257022106
1121,1121.5,33.29386899992703
1122,1122.5,45.74373869000646
1123,1123.5,43.77926678236638
1124,1124.5,21.686858096299183
1125,1125.5,52.71604764955609
1126,1126.5,75.48294382734166
1127,1127.5,83.27789541778779
1128,1128.5,83.4046747875756
1129,1129.5,82.55722914083756
1130,1130.5,83.09714426652454
1131,1131.5,80.81005029691201
1132,1132.5,81.62899477446287
1133,1133.5,81.37968620323099
1134,1134.5,82.41064944560873
1135,1135.5,83.1383893004114
1136,1136.5,81.11994343829551
1137,1137.5,73.5066161882166
1138,1138.5,58.665703069950126
1139,1139.5,73.5033072853795
1140,1140.5,76.60437260802529
1141,1141.5,66.75436673009108
1142,1142.5,76.6157194624609
1143,1143.5,68.91680742162762
1144,1144.5,67.26694465787786
1145,1145.5,66.78572976813862
1146,1146.5,57.11554032353849
1147,1147.5,51.953847107461854
1148,1148.5,35.897911806199076
1149,1149.5,70.8613914241764
1150,1150.5,66.2470718539447
1151,1151.5,59.18369663860081
1152,1152.5,24.291589849235205
1153,1153.5,23.52102262884119
1154,1154.5,14.56239636512751
1155,1155.5,4.116311096945569
1156,1156.5,39.05119186143896
1157,1157.5,71.82966252821653
1158,1158.5,83.41880313840659
1159,1159.5,83.41937668595861
1160,1160.5,65.38809999872217
1161,1161.5,30.26097910943115
1162,1162.5,4.5997589282611395
1163,1163.5,2.78036513699066
1164,1164.5,2.060411601300686
1165,1165.5,2.8406464758866288
1166,1166.5,1.442749619606534
1167,1167.5,3.9662837086306277
1168,1168.5,7.94249165928155
1169,1169.5,14.697468873187105
1170,1170.5,27.256945100432212
1171,1171.5,38.47741058566453
1172,1172.5,55.35309618756617
1173,1173.5,59.39543045786885
1174,1174.5,55.81383230657363
1175,1175.5,54.24616221745767
1176,1176.5,52.65373837784301
1177,1177.5,54.24616221745767
1178,1178.5,56.91129319000935
1179,1179.5,63.50404082941183
1180,1180.5,35.75650450630239
1181,1181.5,57.420758445054965
1182,1182.5,63.36506597811854
1183,1183.5,49.07754322699277
1184,1184.5,46.75846176631029
1185,1185.5,17.363886387549933
1186,1186.5,4.098008219549605
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.7048962464863703
1190,1190.5,7.251016186730265
1191,1191.5,25.44735348051494
1192,1192.5,46.159417731285416
1193,1193.5,59.40839184056814
1194,1194.5,58.36472441362076
1195,1195.5,73.21265504948163
1196,1196.5,74.52207028782638
1197,1197.5,74.83306166223582
1198,1198.5,69.59928456316666
1199,1199.5,68.68888885421269
1200,1200.5,81.7945567251927
1201,1201.5,82.07256833974628
1202,1202.5,70.78806661395782
1203,1203.5,48.928724116394626
1204,1204.5,70.78700752065082
1205,1205.5,76.404754747456
1206,1206.5,83.07369082324207
1207,1207.5,79.8986133186549
1208,1208.5,74.13026035167064
1209,1209.5,74.43495611650376
1210,1210.5,75.83959710022292
1211,1211.5,79.6089174413564
1212,1212.5,82.17478603092252
1213,1213.5,81.24834766336531
1214,1214.5,71.9306352168932
1215,1215.5,79.48480621083581
1216,1216.5,77.47994257512741
1217,1217.5,55.94593848417784
1218,1218.5,41.967662298465335
1219,1219.5,22.700266794209554
1220,1220.5,0.3359535397199177
1221,1221.5,0.13825079536695023
1222,1222.5,0.09605142322864191
1223,1223.5,1.3914452162130038
1224,1224.5,19.372672680852514
1225,1225.5,60.865418139519385
1226,1226.5,79.58803729244974
1227,1227.5,75.3832757225247
1228,1228.5,77.84158937736107
1229,1229.5,66.52424480688587
1230,1230.5,42.85430106620144
1231,1231.5,49.57548867231841
1232,1232.5,38.19858469288916
1233,1233.5,5.2143576902968
1234,1234.5,5.823248402733777
1235,1235.5,1.5546787025699425
1236,1236.5,1.1393570047473967
1237,1237.5,0.039075826332493124
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.22438476932322005
1242,1242.5,9.514589496334857
1243,1243.5,18.931445856167063
1244,1244.5,35.491563218163684
1245,1245.5,68.02780737766952
1246,1246.5,70.04443831909205
1247,1247.5,74.04395162035019
1248,1248.5,73.92549539189709
1249,1249.5,73.30675934345814
1250,1250.5,75.75529458471958
1251,1251.5,74.37317987802838
1252,1252.5,72.92080224651006
1253,1253.5,71.94417678832114
1254,1254.5,69.30978097636505
1255,1255.5,69.80293566900293
1256,1256.5,50.12730291101864
1257,1257.5,20.74413512673796
1258,1258.5,18.80921225103605
1259,1259.5,22.49697260555196
1260,1260.5,24.593498482353887
1261,1261.5,32.452758156961714
1262,1262.5,39.957849872896176
1263,1263.5,47.500808535119134
1264,1264.5,52.3957255877939
1265,1265.5,50.161380457311466
1266,1266.5,51.9218401844003
1267,1267.5,63.30131675388085
1268,1268.5,59.388012354549986
1269,1269.5,62.65642178213102
1270,1270.5,62.615549900070356
1271,1271.5,71.61619363940908
1272,1272.5,58.969930759408356
1273,1273.5,39.08261437686915
1274,1274.5,70.70679967576989
1275,1275.5,76.00976035467988
1276,1276.5,74.44214606236093
1277,1277.5,81.82173099565978
1278,1278.5,61.283099865417725
1279,1279.5,70.07838358852588
1280,1280.5,67.1243115178189
1281,1281.5,31.308893485142303
1282,1282.5,5.466563919751604
1283,1283.5,2.7767030384307834
1284,1284.5,15.439503659584384
1285,1285.5,15.371544614912214
1286,1286.5,24.089818547826752
1287,1287.5,28.810443756473
1288,1288.5,20.855091500908113
1289,1289.5,19.292653715546987
1290,1290.5,30.00337754899953
1291,1291.5,15.08785944995847
1292,1292.5,16.06921702704154
1293,1293.5,5.671207941952356
1294,1294.5,1.5766882825434203
1295,1295.5,31.78755056455678
1296,1296.5,73.13351898066091
1297,1297.5,80.34780563238687
1298,1298.5,82.79890034685407
1299,1299.5,63.84588485163144
1300,1300.5,17.957837270144516
1301,1301.5,16.52711258181409
1302,1302.5,46.75397286813666
1303,1303.5,59.573003445983055
1304,1304.5,79.02405673980552
1305,1305.5,63.98925006299294
1306,1306.5,32.06931866099654
1307,1307.5,39.79629821504322
1308,1308.5,38.872218399228345
1309,1309.5,51.83649332545255
1310,1310.5,49.58777321943662
1311,1311.5,15.651015510496524
1312,1312.5,15.71878235850086
1313,1313.5,16.548542105602422
1314,1314.5,24.964904286317598
1315,1315.5,39.35164539395028
1316,1316.5,26.816206662385937
1317,1317.5,26.02550416541718
1318,1318.5,14.249578901443575
1319,1319.5,12.656023483334877
1320,1320.5,9.40758268374374
1321,1321.5,8.610640375360632
1322,1322.5,18.894297586801514
1323,1323.5,17.428344806991344
1324,1324.5,8.536844625925985
1325,1325.5,13.659661187410942
1326,1326.5,12.415626211428762
1327,1327.5,10.632635501608979
1328,1328.5,8.78801113055012
1329,1329.5,3.7044993939849307
1330,1330.5,9.625530373378597
1331,1331.5,15.492866743848818
1332,1332.5,26.416187320315142
1333,1333.5,33.24215369560309
1334,1334.5,49.93031063934138
1335,1335.5,57.57461978250192
1336,1336.5,60.83922507239993
1337,1337.5,66.573523151888
1338,1338.5,61.9140098710919
1339,1339.5,47.46570844745681
1340,1340.5,57.085352045812684
1341,1341.5,49.95362423530026
1342,1342.5,31.91574744101405
1343,1343.5,31.213930748691013
1344,1344.5,44.95682039157849
1345,1345.5,63.430826089859316
1346,1346.5,46.742631035065976
1347,1347.5,37.69353703009345
1348,1348.5,47.95151749429141
1349,1349.5,64.36897367802153
1350,1350.5,78.72731909306596
1351,1351.5,77.85759356708121
1352,1352.5,83.36966331418003
1353,1353.5,60.73738410074544
1354,1354.5,31.08577711226379
1355,1355.5,38.31256446674973
1356,1356.5,57.52543887196817
1357,1357.5,60.40691482311211
1358,1358.5,63.475169580856914
1359,1359.5,69.46019508912431
1360,1360.5,67.08370922665884
1361,1361.5,59.930613733110036
1362,1362.5,61.38909273709222
1363,1363.5,72.64024790273159
1364,1364.5,53.16662520133367
1365,1365.5,71.25148432517122
1366,1366.5,71.40010051076307
1367,1367.5,77.44049230970137
1368,1368.5,73.30096298650923
1369,1369.5,67.49488264596998
1370,1370.5,80.29398746402212
1371,1371.5,67.04734693321883
1372,1372.5,25.09711537481048
1373,1373.5,30.744694565305164
1374,1374.5,30.871348478369807
1375,1375.5,22.128424134179117
1376,1376.5,31.2134023456358
1377,1377.5,34.096446994126644
1378,1378.5,34.18827900864209
1379,1379.5,66.04888465203321
1380,1380.5,78.56187995902201
1381,1381.5,77.10654903489252
1382,1382.5,82.94221396453048
1383,1383.5,83.23214624425948
1384,1384.5,80.70761761905686
1385,1385.5,82.26037286355992
1386,1386.5,83.02026801450658
1387,1387.5,83.05101472636086
1388,1388.5,83.44159937736713
1389,1389.5,81.57955835597025
1390,1390.5,83.3882556969309
1391,1391.5,83.22095282869377
1392,1392.5,82.40286797600577
1393,1393.5,82.38265246227053
1394,1394.5,83.43553148471716
1395,1395.5,83.41905628701683
1396,1396.5,83.41558431765725
1397,1397.5,74.11784316594424
1398,1398.5,82.46688709186841
1399,1399.5,71.370243087525
1400,1400.5,58.76671213604163
1401,1401.5,28.533313591735308
1402,1402.5,12.13528455646177
1403,1403.5,4.03888286161071
1404,1404.5,0.32220720026373906
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.4580230299874184
1409,1409.5,4.4243093981399975
1410,1410.5,12.843050049298304
1411,1411.5,27.434483191863915
1412,1412.5,41.53827753117284
1413,1413.5,54.791366489998325
1414,1414.5,59.18391140719227
1415,1415.5,71.65612220445172
1416,1416.5,74.28196221108468
1417,1417.5,71.78866258450954
1418,1418.5,81.40216095225234
1419,1419.5,78.14855809148676
1420,1420.5,81.0364917749882
1421,1421.5,83.34339084739933
1422,1422.5,83.4061143739155
1423,1423.5,83.3833419647796
1424,1424.5,82.14796482942565
1425,1425.5,48.28414199020331
1426,1426.5,15.193334492365786
1427,1427.5,21.384485301468
1428,1428.5,42.057107483455134
1429,1429.5,41.41546740108206
1430,1430.5,47.623756843519395
1431,1431.5,44.591262806887
1432,1432.5,36.10854855251749
1433,1433.5,32.70807597316802
1434,1434.5,37.467142604199566
1435,1435.5,65.1635674074001
1436,1436.5,59.47551513705326
1437,1437.5,66.87718815085054
1438,1438.5,71.76118390248325
1439,1439.5,63.70119953023897
1440,1440.5,63.74720383557995
1441,1441.5,55.86153283696362
1442,1442.5,60.23875501040756
1443,1443.5,66.32815897734265
1444,1444.5,62.57954537651907
1445,1445.5,56.86927688019827
1446,1446.5,43.089629615712
1447,1447.5,24.08196390520272
1448,1448.5,10.38039468467386
1449,1449.5,1.7317807075185887
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.24042315754834562
1457,1457.5,0.2910242979989326
1458,1458.5,6.45671610666211
1459,1459.5,7.865123028942533
1460,1460.5,1.3806162423205839
1461,1461.5,17.800090288635033
1462,1462.5,67.57458254757053
1463,1463.5,46.58193940297371
1464,1464.5,21.511750288647956
1465,1465.5,30.64720689546654
1466,1466.5,67.50569471140707
1467,1467.5,66.47578383163662
1468,1468.5,71.64736074012093
1469,1469.5,64.13571431821495
1470,1470.5,56.06639617694026
1471,1471.5,63.03336034615364
1472,1472.5,51.49503877972854
1473,1473.5,22.136065433689044
1474,1474.5,1.9252255084898673
1475,1475.5,4.905924793196983
1476,1476.5,27.95417881891287
1477,1477.5,27.157184867104085
1478,1478.5,19.45010416435449
1479,1479.5,5.449568475785145
1480,1480.5,7.244395752132243
1481,1481.5,2.08678695112826
1482,1482.5,0.3972572427365354
1483,1483.5,10.024517047347576
1484,1484.5,62.65194637379978
1485,1485.5,72.53603369693312
1486,1486.5,59.83849367902541
1487,1487.5,58.7410150310492
1488,1488.5,59.99139470015394
1489,1489.5,60.01585134901781
1490,1490.5,80.84037559188786
1491,1491.5,60.49210352534709
1492,1492.5,69.23557645793099
1493,1493.5,68.98770622659465
1494,1494.5,83.44243277728613
1495,1495.5,79.51547576450923
1496,1496.5,70.111280408012
1497,1497.5,68.29700471983256
1498,1498.5,64.99167253320716
1499,1499.5,58.46730004737662
1500,1500.5,57.627568875134564
1501,1501.5,51.51215362667054
1502,1502.5,55.8779022887766
1503,1503.5,48.82084608273648
1504,1504.5,40.58881309870855
1505,1505.5,44.61569858253242
1506,1506.5,54.251772624658265
1507,1507.5,58.48798031143341
1508,1508.5,56.299501341550375
1509,1509.5,75.71268995383693
1510,1510.5,79.36449400982093
1511,1511.5,73.62365717761267
1512,1512.5,73.3655406601314
1513,1513.5,51.051665396132954
1514,1514.5,47.60365411400155
1515,1515.5,54.48893968313305
1516,1516.5,49.15137563964441
1517,1517.5,61.467521866137794
1518,1518.5,63.128626177666284
1519,1519.5,39.33211465051289
1520,1520.5,34.57845639994724
1521,1521.5,15.609245032219116
1522,1522.5,12.500806797093466
1523,1523.5,6.971689021978309
1524,1524.5,2.981635758009038
1525,1525.5,2.6436691060313997
1526,1526.5,0.6040645159578357
1527,1527.5,0.01247869556294439
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.7021456883688687
1531,1531.5,7.992742687563932
1532,1532.5,20.530256599872143
1533,1533.5,40.389645586169316
1534,1534.5,65.70118676404296
1535,1535.5,71.28880128991158
1536,1536.5,76.33189612766319
1537,1537.5,78.97493976875751
1538,1538.5,81.77990212099536
1539,1539.5,82.8793277109434
1540,1540.5,81.97977422184003
1541,1541.5,75.62871969090203
1542,1542.5,78.29722516015103
1543,1543.5,76.83810649392322
