,Time,Power
3375,3375.5,0.0
3376,3376.5,0.3743678487811624
3377,3377.5,4.155927497627139
3378,3378.5,2.8419225805702593
3379,3379.5,0.3147165142684808
3380,3380.5,6.959762181101163
3381,3381.5,0.3268766836436764
3382,3382.5,6.970188576210755
3383,3383.5,28.66321686462622
3384,3384.5,17.718648817881792
3385,3385.5,69.56744113294474
3386,3386.5,69.28189840863858
3387,3387.5,68.32896033316267
3388,3388.5,64.46019216768386
3389,3389.5,78.77328863289826
3390,3390.5,71.23587540912916
3391,3391.5,47.71806807781737
3392,3392.5,21.958731442015424
3393,3393.5,27.595970414065494
3394,3394.5,22.1208257562045
3395,3395.5,40.23411375141462
3396,3396.5,38.96601326350514
3397,3397.5,40.868775509963335
3398,3398.5,36.739805217300564
3399,3399.5,25.180930134436114
3400,3400.5,15.56916354143005
3401,3401.5,14.288981860704924
3402,3402.5,31.693481019436806
3403,3403.5,22.324932407204948
3404,3404.5,10.598449139193333
3405,3405.5,44.523421797482584
3406,3406.5,68.24161149365746
3407,3407.5,79.86924614849825
3408,3408.5,80.33382251939084
3409,3409.5,71.4252835922299
3410,3410.5,83.3962283951162
3411,3411.5,80.07974077227985
3412,3412.5,59.800568568931794
3413,3413.5,47.52569646719048
3414,3414.5,62.299410555341716
3415,3415.5,59.30909099530764
3416,3416.5,46.09362234572968
3417,3417.5,46.66369422100748
3418,3418.5,17.466678208372162
3419,3419.5,11.476792510037221
3420,3420.5,0.15953583771368293
3421,3421.5,1.2398060510682163
3422,3422.5,0.6961758859052192
3423,3423.5,0.07047833996217562
3424,3424.5,82.8584200311757
3425,3425.5,62.83063940572806
3426,3426.5,43.77398105689034
3427,3427.5,83.06060626141065
3428,3428.5,83.40689277072279
3429,3429.5,82.51570362542049
3430,3430.5,68.28247693530123
3431,3431.5,21.358376178236515
3432,3432.5,28.47020484494893
3433,3433.5,33.23761676764968
3434,3434.5,32.04576269405179
3435,3435.5,45.78364748667624
3436,3436.5,55.80325799235176
3437,3437.5,40.62417875097416
3438,3438.5,39.00296732684793
3439,3439.5,32.133383460411316
3440,3440.5,30.906729816799178
3441,3441.5,17.135179718722842
3442,3442.5,15.073741381283744
3443,3443.5,22.365228248498283
3444,3444.5,30.172748712965983
3445,3445.5,47.91838829464078
3446,3446.5,53.91030154161762
3447,3447.5,81.38079446665793
3448,3448.5,65.60839674106718
3449,3449.5,75.94821731663494
3450,3450.5,74.47714448306539
3451,3451.5,80.63052197113441
3452,3452.5,68.95205020961782
3453,3453.5,83.44164222553765
3454,3454.5,69.91278345185623
3455,3455.5,76.09649626653086
3456,3456.5,67.61265237184095
3457,3457.5,58.686634820196176
3458,3458.5,65.31750364587488
3459,3459.5,63.70367103299958
3460,3460.5,69.693800024982
3461,3461.5,57.12770893096612
3462,3462.5,61.9057630130613
3463,3463.5,45.630418659438824
3464,3464.5,23.110541729296866
3465,3465.5,17.286821318585886
3466,3466.5,24.093252626030996
3467,3467.5,26.88332429006501
3468,3468.5,18.976008388543235
3469,3469.5,27.428367335533963
3470,3470.5,30.87445656153415
3471,3471.5,36.154623255936556
3472,3472.5,39.836768423280425
3473,3473.5,53.97361221448754
3474,3474.5,65.31850932027167
3475,3475.5,82.71765041277484
3476,3476.5,0.8094040147113439
3477,3477.5,8.643515473999795
3478,3478.5,7.336924801596239
3479,3479.5,15.88536595150782
3480,3480.5,52.95242203595909
3481,3481.5,65.82343944096435
3482,3482.5,68.44200761440833
3483,3483.5,80.62241726750437
3484,3484.5,67.73353172191865
3485,3485.5,49.13728715017736
3486,3486.5,66.28939180163938
3487,3487.5,61.55019916891102
3488,3488.5,37.63350476636065
3489,3489.5,27.161831318777747
3490,3490.5,29.13866015023051
3491,3491.5,28.224990353143276
3492,3492.5,32.42171986632211
3493,3493.5,23.532715912016045
3494,3494.5,25.285238087041265
3495,3495.5,33.64291877910536
3496,3496.5,36.8055649229514
3497,3497.5,51.873397191218636
3498,3498.5,60.06890983500373
3499,3499.5,47.40947714521687
3500,3500.5,76.06726740519923
3501,3501.5,79.33518775738388
3502,3502.5,82.18373068878991
3503,3503.5,79.0566399372059
3504,3504.5,73.5275619809013
3505,3505.5,77.19283642445615
3506,3506.5,78.65395148542277
3507,3507.5,80.36067491763347
3508,3508.5,79.84930138369614
3509,3509.5,83.43206549554125
3510,3510.5,83.4013830324315
3511,3511.5,77.51305550813501
3512,3512.5,29.543728397591345
3513,3513.5,28.412439072133843
3514,3514.5,26.58766761615623
3515,3515.5,37.73848833280005
3516,3516.5,44.17425345020265
3517,3517.5,53.20925445515101
3518,3518.5,52.54775498993787
3519,3519.5,62.85726052735822
3520,3520.5,54.31991968215531
3521,3521.5,57.74225159339497
3522,3522.5,51.554832544081776
3523,3523.5,25.269481439979938
3524,3524.5,21.571545126364196
3525,3525.5,14.69094134847492
3526,3526.5,81.66462662644585
3527,3527.5,78.61223577662614
3528,3528.5,11.632193149540731
3529,3529.5,65.64821595326377
3530,3530.5,74.56211605910754
3531,3531.5,76.33669490422484
3532,3532.5,82.99118335056258
3533,3533.5,83.22246464077114
3534,3534.5,81.69593982230354
3535,3535.5,46.2435058863675
3536,3536.5,12.148402397596598
3537,3537.5,3.0605941819901767
3538,3538.5,2.0170926786337167
3539,3539.5,14.656430307548918
3540,3540.5,18.656654565921144
3541,3541.5,31.816593173412475
3542,3542.5,47.597755076061176
3543,3543.5,64.37643387481533
3544,3544.5,73.22508078461634
3545,3545.5,73.76407008749597
3546,3546.5,80.80465832992088
3547,3547.5,82.05644269393639
3548,3548.5,81.15903098616721
3549,3549.5,83.42213406850153
3550,3550.5,82.9440064869273
3551,3551.5,82.79709302718796
3552,3552.5,82.91489853321976
3553,3553.5,69.31683095920673
3554,3554.5,80.01176821208168
3555,3555.5,83.40720125699006
3556,3556.5,78.48927805018224
3557,3557.5,76.67736436527503
3558,3558.5,74.58899935945463
3559,3559.5,69.9562681878395
3560,3560.5,41.312594668289
3561,3561.5,36.11378026401376
3562,3562.5,39.06265136663951
3563,3563.5,48.26327370939124
3564,3564.5,50.42408087552711
3565,3565.5,48.133672571471394
3566,3566.5,63.259796807818866
3567,3567.5,70.51745366685705
3568,3568.5,66.80136844206072
3569,3569.5,76.9986030410636
3570,3570.5,46.958363004455784
3571,3571.5,60.69548412655904
3572,3572.5,64.84197898804314
3573,3573.5,68.08511013744366
3574,3574.5,48.489988020204194
3575,3575.5,63.17806830089841
3576,3576.5,68.4712564617298
3577,3577.5,82.00252162075437
3578,3578.5,83.40471056719872
3579,3579.5,80.36435935071586
3580,3580.5,78.4106088369156
3581,3581.5,64.35346439903846
3582,3582.5,45.14611253534626
3583,3583.5,52.30502932385564
3584,3584.5,32.453476978216834
3585,3585.5,3.118228325852243
3586,3586.5,5.971166949254955
3587,3587.5,26.97638895827985
3588,3588.5,32.32122846844435
3589,3589.5,47.139329000891806
3590,3590.5,54.827885429908896
3591,3591.5,62.92909984509081
3592,3592.5,49.255625240555005
3593,3593.5,62.62943267269976
3594,3594.5,49.384581022484355
3595,3595.5,48.27494319582572
3596,3596.5,42.89507674426413
3597,3597.5,44.23590610052743
3598,3598.5,60.00788516266906
3599,3599.5,64.15162675262773
3600,3600.5,67.33274751541313
3601,3601.5,66.99496435404654
3602,3602.5,17.327361648064233
3603,3603.5,10.901343000741322
3604,3604.5,27.789526197815004
3605,3605.5,18.05450076408001
3606,3606.5,14.882001071215855
3607,3607.5,6.586772848090272
3608,3608.5,0.36285784167183416
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.027974718122027703
3612,3612.5,0.3644863345661731
3613,3613.5,2.678992788636302
3614,3614.5,2.94659132923963
3615,3615.5,22.308750265408143
3616,3616.5,45.795730525679545
3617,3617.5,64.52001116110294
3618,3618.5,56.3423543396702
3619,3619.5,58.112774722866575
3620,3620.5,45.312324339787196
3621,3621.5,81.94514202710877
3622,3622.5,83.2103842839613
3623,3623.5,82.33090868936944
3624,3624.5,83.41566105817958
3625,3625.5,82.9180166179848
3626,3626.5,78.99074265006296
3627,3627.5,70.55648702499239
3628,3628.5,74.68567207033873
3629,3629.5,63.8705711699539
3630,3630.5,75.18888162543003
3631,3631.5,59.021010408666804
3632,3632.5,58.08519667577492
3633,3633.5,52.69208513745125
3634,3634.5,43.933896693687714
3635,3635.5,36.20916886222711
3636,3636.5,27.588514554761602
3637,3637.5,22.07185337714638
3638,3638.5,13.826941812312269
3639,3639.5,9.798503620330573
3640,3640.5,4.118545372361435
3641,3641.5,3.6075012076650164
3642,3642.5,1.8065442673181868
3643,3643.5,2.7085584393857145
3644,3644.5,1.8394272443877788
3645,3645.5,17.829037449550984
3646,3646.5,32.472247057036036
3647,3647.5,50.90439436624819
3648,3648.5,62.96698124436401
3649,3649.5,68.09188536845201
3650,3650.5,77.39916954780054
3651,3651.5,77.33528864136663
3652,3652.5,79.9388608717021
3653,3653.5,80.88627789371616
3654,3654.5,73.36116267712359
3655,3655.5,44.960042438834144
3656,3656.5,15.794845675219268
3657,3657.5,19.715767208488238
3658,3658.5,23.158461880862905
3659,3659.5,23.158759585347607
3660,3660.5,20.76162972058367
3661,3661.5,24.099047337440165
3662,3662.5,28.404364107011116
3663,3663.5,29.050190971546222
3664,3664.5,37.72564912280962
3665,3665.5,42.23904156888869
3666,3666.5,46.91946525443813
3667,3667.5,55.22668801401103
3668,3668.5,54.1516382885489
3669,3669.5,50.177797942872516
3670,3670.5,52.76512133699139
3671,3671.5,63.79240852012553
3672,3672.5,83.17263858766094
3673,3673.5,3.525984816751223
3674,3674.5,79.41513529230608
3675,3675.5,42.82955984593571
3676,3676.5,75.94963435252707
3677,3677.5,79.70307510003994
3678,3678.5,77.66226304696018
3679,3679.5,69.2642930028065
3680,3680.5,29.493933079856433
3681,3681.5,25.794263139451335
3682,3682.5,38.63212666186392
3683,3683.5,24.07845515563895
3684,3684.5,45.59339569760587
3685,3685.5,42.13090201275018
3686,3686.5,45.03214329907309
3687,3687.5,45.626852330036144
3688,3688.5,49.41652525797219
3689,3689.5,62.818075295199115
3690,3690.5,66.3508341291375
3691,3691.5,74.37163063509539
3692,3692.5,75.04529933365306
3693,3693.5,21.374415892027226
3694,3694.5,1.3225869076865542
3695,3695.5,2.340419591928126
3696,3696.5,36.86865886459151
3697,3697.5,4.7989899572824735
3698,3698.5,18.568232886440917
3699,3699.5,31.24779160641327
3700,3700.5,62.1455720805153
3701,3701.5,60.90599195712301
3702,3702.5,76.8592785256126
3703,3703.5,52.218432091584916
3704,3704.5,1.807801793562983
3705,3705.5,1.5780798092239414
3706,3706.5,0.041821871870035776
3707,3707.5,0.0
3708,3708.5,0.0
3709,3709.5,0.11330422891654898
3710,3710.5,0.14330549103623638
3711,3711.5,8.256000041762885
3712,3712.5,8.814099031015214
3713,3713.5,16.030420402490748
3714,3714.5,27.456264273325193
3715,3715.5,28.53125771999795
3716,3716.5,20.00576411952502
3717,3717.5,32.74162985311247
3718,3718.5,58.48295585875514
3719,3719.5,30.886276738214256
3720,3720.5,68.96090174142496
3721,3721.5,76.34444457408568
3722,3722.5,60.46563862885973
3723,3723.5,60.12270242686778
3724,3724.5,80.14360404452971
3725,3725.5,61.38327816781474
3726,3726.5,74.01286218713939
3727,3727.5,36.41692056671763
3728,3728.5,58.965684453792704
3729,3729.5,81.86507814328974
3730,3730.5,79.31905321049746
3731,3731.5,71.23045143273292
3732,3732.5,46.71019799491948
3733,3733.5,30.577167069071532
3734,3734.5,25.893282464069895
3735,3735.5,19.38451094181606
3736,3736.5,20.55938301975803
3737,3737.5,48.57001505241314
3738,3738.5,82.07256678814451
3739,3739.5,82.43770481443006
3740,3740.5,17.642582658121643
3741,3741.5,32.45608342728775
3742,3742.5,58.408021416908
3743,3743.5,70.43898081149159
3744,3744.5,2.9694329402132036
3745,3745.5,16.859580859453548
3746,3746.5,11.72024627293189
3747,3747.5,41.758944697019224
3748,3748.5,20.401932164536966
3749,3749.5,2.457652186556029
3750,3750.5,28.24425748648
3751,3751.5,13.516122231780129
3752,3752.5,5.733611135086232
3753,3753.5,6.676758977491253
3754,3754.5,5.577595739785738
3755,3755.5,1.0601820476036083
3756,3756.5,0.27598508904607105
3757,3757.5,0.23907397202370315
3758,3758.5,0.14369649822114602
3759,3759.5,2.937077357304616
3760,3760.5,0.16567823736795328
3761,3761.5,0.0
3762,3762.5,0.0
3763,3763.5,0.0
3764,3764.5,0.0
3765,3765.5,0.06289387959596876
3766,3766.5,39.52143519269495
3767,3767.5,47.40544676186594
3768,3768.5,53.17824704553316
3769,3769.5,47.526115925947394
3770,3770.5,29.319573775273152
3771,3771.5,32.678279473126416
3772,3772.5,33.380008836942594
3773,3773.5,25.71592136249889
3774,3774.5,32.525839127250805
3775,3775.5,31.38674637914137
3776,3776.5,22.16621208916119
3777,3777.5,14.384266569803
3778,3778.5,9.02781657043885
3779,3779.5,9.242148805501976
3780,3780.5,15.131324343637049
3781,3781.5,14.946050167392173
3782,3782.5,19.17109003887128
3783,3783.5,25.402890166502164
3784,3784.5,29.08417471449911
3785,3785.5,37.90265741728767
3786,3786.5,37.13340788752123
3787,3787.5,34.03948502773387
3788,3788.5,17.563095601652552
3789,3789.5,83.24206142501204
3790,3790.5,34.455845573119376
3791,3791.5,80.46534971688482
3792,3792.5,70.6366487113031
3793,3793.5,56.578237745785735
3794,3794.5,57.95597587990523
3795,3795.5,65.27779034748345
3796,3796.5,60.05371806725875
3797,3797.5,72.7455128805026
3798,3798.5,73.85138993002633
3799,3799.5,66.7889575819785
3800,3800.5,45.76357025824913
3801,3801.5,31.934766018704224
3802,3802.5,27.05766803433903
3803,3803.5,31.587810369030432
3804,3804.5,33.45566495525031
3805,3805.5,30.253627873664563
3806,3806.5,29.97453009181851
3807,3807.5,35.76221857456733
3808,3808.5,41.75331683945204
3809,3809.5,38.55277558959349
3810,3810.5,23.738668464153104
3811,3811.5,0.14132590379467486
3812,3812.5,44.425585066632706
3813,3813.5,38.00673170493809
3814,3814.5,1.590861544707449
3815,3815.5,3.418934552874798
3816,3816.5,0.33944445855844424
3817,3817.5,67.03791765743915
3818,3818.5,65.64914674480053
3819,3819.5,61.464108361478864
3820,3820.5,69.18419267139065
3821,3821.5,62.97531757331148
3822,3822.5,50.252267663689715
3823,3823.5,29.211532700926078
3824,3824.5,18.85614920667019
3825,3825.5,17.068091791033627
3826,3826.5,13.29489697631024
3827,3827.5,16.799262457299463
3828,3828.5,13.971855508972002
3829,3829.5,17.225678408016343
3830,3830.5,22.128657384233566
3831,3831.5,16.961883731922633
3832,3832.5,18.13731040050723
3833,3833.5,16.24234368403843
3834,3834.5,9.544934860759819
3835,3835.5,5.80895368968741
3836,3836.5,8.353547852817046
3837,3837.5,37.396688090604016
3838,3838.5,53.82516270326449
3839,3839.5,74.91260942717678
3840,3840.5,81.89576839738763
3841,3841.5,82.09138293424719
3842,3842.5,82.48530485337004
3843,3843.5,82.99538864303244
3844,3844.5,83.3245430274419
3845,3845.5,83.41717247376012
3846,3846.5,83.4259345746953
3847,3847.5,75.1983527020823
3848,3848.5,33.80328019347696
3849,3849.5,33.117751836961
3850,3850.5,29.653038298328514
3851,3851.5,39.606481499226
3852,3852.5,38.93123467016869
3853,3853.5,39.966788647152114
3854,3854.5,36.045439633562744
3855,3855.5,40.64804183039805
3856,3856.5,48.56216462955187
3857,3857.5,59.051564286976316
3858,3858.5,64.55671736692426
3859,3859.5,55.02949087344354
3860,3860.5,58.911391519839086
3861,3861.5,71.59337544214112
3862,3862.5,41.15875655944177
3863,3863.5,71.16601901078063
3864,3864.5,68.00333434720902
3865,3865.5,70.13475043159511
3866,3866.5,73.93973874555931
3867,3867.5,76.97598688203784
3868,3868.5,83.41037030829752
3869,3869.5,82.62947103431921
3870,3870.5,77.88760030898943
3871,3871.5,56.567976840486224
3872,3872.5,28.48358889995427
3873,3873.5,31.628042875126972
3874,3874.5,36.154623255936556
3875,3875.5,42.961867607119586
3876,3876.5,32.566864189044246
3877,3877.5,32.12153743857407
3878,3878.5,37.938049020623524
3879,3879.5,40.14151942118764
3880,3880.5,49.8789330056266
3881,3881.5,45.04992624262488
3882,3882.5,53.51564200876084
3883,3883.5,58.6900411326449
3884,3884.5,71.28437895860795
3885,3885.5,77.90346450444099
3886,3886.5,73.82090865197024
3887,3887.5,77.1830794884989
3888,3888.5,83.42319724952856
3889,3889.5,83.05597529147059
3890,3890.5,83.32484181608689
3891,3891.5,83.38118103370084
3892,3892.5,82.58819515466064
3893,3893.5,80.42624487783367
3894,3894.5,82.7130813148405
3895,3895.5,68.9832773333062
3896,3896.5,39.89905291687952
3897,3897.5,18.028797927211578
3898,3898.5,15.137183059713752
3899,3899.5,13.464262030651188
3900,3900.5,8.359386803246322
3901,3901.5,8.570693479013938
3902,3902.5,6.649867516832132
3903,3903.5,14.396596609846108
3904,3904.5,14.501563431230325
3905,3905.5,19.36982831146457
3906,3906.5,29.67790556068866
3907,3907.5,22.11674969475639
3908,3908.5,43.97816397471536
3909,3909.5,57.59558691845088
3910,3910.5,60.83003088787476
3911,3911.5,76.16144527978557
3912,3912.5,78.93322988752159
3913,3913.5,80.15588454092644
3914,3914.5,80.72210955454925
3915,3915.5,78.69175281805788
3916,3916.5,81.48570257680353
3917,3917.5,81.64693676746211
3918,3918.5,82.45606130220877
3919,3919.5,64.15872315153011
3920,3920.5,20.886176868291997
3921,3921.5,18.599782647180724
3922,3922.5,14.827916935219164
3923,3923.5,13.247807259750378
3924,3924.5,16.91031023330344
3925,3925.5,19.534998120199482
3926,3926.5,18.344313883699567
3927,3927.5,23.73604302639523
3928,3928.5,34.735210535369895
3929,3929.5,26.226209636218716
3930,3930.5,29.74840794056574
3931,3931.5,31.283726364792724
3932,3932.5,35.05594972381953
3933,3933.5,60.23532006474437
3934,3934.5,79.23473964392204
3935,3935.5,72.08616462893549
3936,3936.5,74.69006743701085
3937,3937.5,75.81330997177768
3938,3938.5,68.57597070871202
3939,3939.5,65.36253428849105
3940,3940.5,64.87150330398552
3941,3941.5,61.113185920698584
3942,3942.5,64.10904245638974
3943,3943.5,38.425423392446454
3944,3944.5,16.054617634527805
3945,3945.5,14.445485305987187
3946,3946.5,18.481151750705667
3947,3947.5,19.89151538305584
3948,3948.5,21.130019366347383
3949,3949.5,20.178453789686774
3950,3950.5,29.703895745326722
3951,3951.5,35.95204945604693
3952,3952.5,37.97678915669821
3953,3953.5,82.56153040856194
