,Time,Power
2885,2885.5,80.58345720111463
2886,2886.5,49.78526750286229
2887,2887.5,83.38992999048003
2888,2888.5,77.65994380815542
2889,2889.5,69.8821425656682
2890,2890.5,76.66941432618859
2891,2891.5,81.76127947632898
2892,2892.5,80.40793216079037
2893,2893.5,75.0004187162348
2894,2894.5,71.90225992835694
2895,2895.5,70.82092575760593
2896,2896.5,71.58986750430621
2897,2897.5,72.28395936983829
2898,2898.5,74.92396756538356
2899,2899.5,82.3915420566355
2900,2900.5,83.22655476101558
2901,2901.5,82.36367557729827
2902,2902.5,83.40346454705376
2903,2903.5,82.3748020685064
2904,2904.5,83.20872564412471
2905,2905.5,82.07273411020142
2906,2906.5,83.39305417666701
2907,2907.5,83.29297278165576
2908,2908.5,81.77433557022671
2909,2909.5,81.44570119187898
2910,2910.5,82.84321875983132
2911,2911.5,82.58820820243315
2912,2912.5,82.02118748365604
2913,2913.5,82.93251353241962
2914,2914.5,83.35109001300214
2915,2915.5,83.3863501469301
2916,2916.5,83.44095560355407
2917,2917.5,82.19013856298751
2918,2918.5,81.56822889745068
2919,2919.5,79.91500071862977
2920,2920.5,78.16313789738118
2921,2921.5,80.29733303588712
2922,2922.5,74.91318762562986
2923,2923.5,67.42681143211315
2924,2924.5,40.33515839405291
2925,2925.5,57.45466395793718
2926,2926.5,60.65435594151697
2927,2927.5,51.22445320470804
2928,2928.5,46.48219095430851
2929,2929.5,17.12416332621968
2930,2930.5,5.846085881101528
2931,2931.5,7.923863764352842
2932,2932.5,17.078750453876854
2933,2933.5,20.125870889224032
2934,2934.5,24.22795227863123
2935,2935.5,25.941874056460833
2936,2936.5,37.251297484923235
2937,2937.5,23.185393559363813
2938,2938.5,22.39769677918801
2939,2939.5,29.16548817369887
2940,2940.5,27.908712283889372
2941,2941.5,25.387549595657678
2942,2942.5,25.459909597763833
2943,2943.5,24.127893388628234
2944,2944.5,22.592170764538626
2945,2945.5,19.421345595891303
2946,2946.5,8.160423719023603
2947,2947.5,12.009680523073897
2948,2948.5,5.418292469927166
2949,2949.5,10.593391634078172
2950,2950.5,40.69523511979463
2951,2951.5,48.26038738022386
2952,2952.5,36.50932581583274
2953,2953.5,21.968404594754485
2954,2954.5,22.667075521544657
2955,2955.5,14.227511127277133
2956,2956.5,4.271221265063169
2957,2957.5,0.4981152532648818
2958,2958.5,2.717807857472884
2959,2959.5,4.023359591104926
2960,2960.5,3.716171572062904
2961,2961.5,0.7228108580180431
2962,2962.5,2.2814489415126666
2963,2963.5,5.333434109956868
2964,2964.5,11.126830334597598
2965,2965.5,10.484326409692617
2966,2966.5,12.409815776972046
2967,2967.5,7.581200383391635
2968,2968.5,13.549951561204747
2969,2969.5,17.549387219750212
2970,2970.5,14.31805603581387
2971,2971.5,22.5794704670605
2972,2972.5,41.36289508842527
2973,2973.5,62.401970997206725
2974,2974.5,67.98681944799388
2975,2975.5,74.58826381919752
2976,2976.5,74.22674868687076
2977,2977.5,63.48058773459117
2978,2978.5,57.0407928457468
2979,2979.5,42.7864238115607
2980,2980.5,47.995474975506355
2981,2981.5,27.28259398131926
2982,2982.5,7.151565442068504
2983,2983.5,12.018155695710213
2984,2984.5,8.795741610895746
2985,2985.5,7.652802788130471
2986,2986.5,6.981037120201773
2987,2987.5,2.7773092022029897
2988,2988.5,0.8619955965223155
2989,2989.5,0.0872253619865226
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.27738824753593244
2995,2995.5,2.6011003552406216
2996,2996.5,5.356492623700517
2997,2997.5,25.801398372789954
2998,2998.5,52.33638155752247
2999,2999.5,64.52710681595042
3000,3000.5,67.27331746260913
3001,3001.5,59.1255008215933
3002,3002.5,56.292128282970445
3003,3003.5,57.97437437335685
3004,3004.5,53.48176336622884
3005,3005.5,50.29281125546416
3006,3006.5,57.47500358835827
3007,3007.5,57.86612795039131
3008,3008.5,17.68467801500638
3009,3009.5,7.930754347439126
3010,3010.5,12.293349365983067
3011,3011.5,23.390478145409936
3012,3012.5,34.587718611695195
3013,3013.5,36.60308674119342
3014,3014.5,21.5318395859677
3015,3015.5,33.033385332194996
3016,3016.5,18.347930949025024
3017,3017.5,13.898071068247397
3018,3018.5,13.223647022080975
3019,3019.5,28.811946325133825
3020,3020.5,41.36574493932288
3021,3021.5,63.351659812431734
3022,3022.5,34.247874961211316
3023,3023.5,0.0
3024,3024.5,18.971588520802428
3025,3025.5,62.032913362837405
3026,3026.5,66.4819940166324
3027,3027.5,66.64127129837257
3028,3028.5,71.43816704685543
3029,3029.5,3.989122520354057
3030,3030.5,14.68289197264388
3031,3031.5,22.957022026190156
3032,3032.5,3.419484304442304
3033,3033.5,16.216782268313384
3034,3034.5,28.674855798811972
3035,3035.5,27.898987240396792
3036,3036.5,21.60937152953736
3037,3037.5,26.740790249990614
3038,3038.5,23.79977293745196
3039,3039.5,24.799069338683363
3040,3040.5,25.12428300235389
3041,3041.5,19.496890176500433
3042,3042.5,78.43269731756459
3043,3043.5,49.8637009557127
3044,3044.5,46.37995085925449
3045,3045.5,58.67592407709064
3046,3046.5,79.22295540385363
3047,3047.5,83.37316224997224
3048,3048.5,77.11744939647208
3049,3049.5,83.3838078404529
3050,3050.5,83.36690644772446
3051,3051.5,83.38700476729373
3052,3052.5,83.09809397009806
3053,3053.5,83.10353615984405
3054,3054.5,80.57334402516588
3055,3055.5,75.86005993993209
3056,3056.5,63.83431581043105
3057,3057.5,36.185166521014466
3058,3058.5,35.14871057533722
3059,3059.5,28.82352384120446
3060,3060.5,27.5942511315989
3061,3061.5,40.00642720368696
3062,3062.5,45.27378214122027
3063,3063.5,58.22006514412433
3064,3064.5,40.649922426558454
3065,3065.5,46.277824028951756
3066,3066.5,46.76670540475739
3067,3067.5,43.816164024120695
3068,3068.5,39.47503351773231
3069,3069.5,42.11143080437999
3070,3070.5,56.12487218115543
3071,3071.5,29.966827449672746
3072,3072.5,33.84374876819727
3073,3073.5,42.2959938429044
3074,3074.5,45.74993805103981
3075,3075.5,36.9001426591788
3076,3076.5,36.38573725928681
3077,3077.5,39.0971860528867
3078,3078.5,60.240624623958006
3079,3079.5,58.17362547528834
3080,3080.5,28.737490591769763
3081,3081.5,20.688453163831042
3082,3082.5,14.0712785511627
3083,3083.5,10.622274449561198
3084,3084.5,11.253210654989351
3085,3085.5,12.016673493422012
3086,3086.5,12.261953613861198
3087,3087.5,8.507760675212952
3088,3088.5,83.41591103500133
3089,3089.5,4.774391488011219
3090,3090.5,46.86973563798024
3091,3091.5,59.987914260986486
3092,3092.5,38.488038927656845
3093,3093.5,53.706791834479866
3094,3094.5,55.63200257499959
3095,3095.5,46.4432414577512
3096,3096.5,45.42196999805589
3097,3097.5,31.253193415826583
3098,3098.5,21.527878410899177
3099,3099.5,33.68269631391865
3100,3100.5,31.18691957349222
3101,3101.5,37.719009440024266
3102,3102.5,40.58324341230662
3103,3103.5,39.292466042182795
3104,3104.5,6.176381268417994
3105,3105.5,16.185924748881813
3106,3106.5,15.910265182820886
3107,3107.5,22.688431276242955
3108,3108.5,18.583197449505565
3109,3109.5,19.60444441685143
3110,3110.5,21.316015505634365
3111,3111.5,22.340313284151776
3112,3112.5,16.081235740021413
3113,3113.5,42.23442765294613
3114,3114.5,9.691404807475612
3115,3115.5,10.143545565003542
3116,3116.5,15.02061851623244
3117,3117.5,2.003620096408038
3118,3118.5,2.3851637552486733
3119,3119.5,1.527354107485922
3120,3120.5,1.2986050498761124
3121,3121.5,0.2385628779473805
3122,3122.5,0.13954992524283097
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.13557443259244822
3127,3127.5,1.8814272329650272
3128,3128.5,2.911875610383446
3129,3129.5,0.3410704047716255
3130,3130.5,0.2950320977027127
3131,3131.5,0.3849192203041384
3132,3132.5,0.9181080517463646
3133,3133.5,0.0
3134,3134.5,3.071654772526365
3135,3135.5,3.1071812227779403
3136,3136.5,0.0
3137,3137.5,2.372817820972949
3138,3138.5,13.802235622065991
3139,3139.5,15.891279152605044
3140,3140.5,54.1544671664605
3141,3141.5,31.091751582755446
3142,3142.5,50.94737468986632
3143,3143.5,62.928537070857566
3144,3144.5,57.99540962903462
3145,3145.5,50.279685365287
3146,3146.5,40.82317273303484
3147,3147.5,46.79213583978981
3148,3148.5,28.84203467444378
3149,3149.5,23.86717180813411
3150,3150.5,25.544200951639645
3151,3151.5,24.198202664040707
3152,3152.5,28.262816873342885
3153,3153.5,18.316243318527928
3154,3154.5,25.38136396721834
3155,3155.5,26.81572596586244
3156,3156.5,28.453100914912575
3157,3157.5,25.807888820017407
3158,3158.5,24.914164587501244
3159,3159.5,22.368223627912815
3160,3160.5,20.77278480628379
3161,3161.5,21.326443360733577
3162,3162.5,31.2728892203921
3163,3163.5,30.999004780271875
3164,3164.5,41.87656585772718
3165,3165.5,72.65807152077406
3166,3166.5,82.06330174775825
3167,3167.5,83.3948553705847
3168,3168.5,83.43423511936534
3169,3169.5,83.40901651362205
3170,3170.5,83.39197398788384
3171,3171.5,83.31050798298637
3172,3172.5,83.29560491138466
3173,3173.5,83.19597630630123
3174,3174.5,83.10177274307306
3175,3175.5,83.01528957371166
3176,3176.5,68.951030745856
3177,3177.5,58.07280556092023
3178,3178.5,56.85922922301671
3179,3179.5,44.53945155855426
3180,3180.5,33.50335801167505
3181,3181.5,28.230669518320266
3182,3182.5,25.814503159782955
3183,3183.5,28.605807088562358
3184,3184.5,28.696848650744656
3185,3185.5,30.4265992623028
3186,3186.5,34.98648569523906
3187,3187.5,45.677299504129074
3188,3188.5,72.14569701323876
3189,3189.5,77.55694865510866
3190,3190.5,82.0822444345595
3191,3191.5,83.14815733469375
3192,3192.5,83.42341645644997
3193,3193.5,83.39997080246525
3194,3194.5,83.42756086197004
3195,3195.5,83.28624519537337
3196,3196.5,82.96105487537696
3197,3197.5,82.129112911666
3198,3198.5,82.27935964615106
3199,3199.5,81.64060468023594
3200,3200.5,50.26065645418312
3201,3201.5,41.30850685682968
3202,3202.5,41.92957504096919
3203,3203.5,38.99724322054297
3204,3204.5,32.807757496139345
3205,3205.5,31.1806326230494
3206,3206.5,35.056755946779006
3207,3207.5,30.593445021895544
3208,3208.5,29.827109586725253
3209,3209.5,32.636775745536866
3210,3210.5,36.947574753610105
3211,3211.5,48.63512978683541
3212,3212.5,69.17919875749716
3213,3213.5,72.95471051472695
3214,3214.5,83.16197007440796
3215,3215.5,80.99678384184384
3216,3216.5,81.96723975035998
3217,3217.5,82.96059703358233
3218,3218.5,83.41695231238108
3219,3219.5,83.42642334494094
3220,3220.5,83.1767428668711
3221,3221.5,80.42582656815736
3222,3222.5,82.54908416540493
3223,3223.5,70.69552264578554
3224,3224.5,25.871188744921973
3225,3225.5,8.126479750845796
3226,3226.5,10.766025953587285
3227,3227.5,10.348072468364578
3228,3228.5,9.553786153768602
3229,3229.5,10.439316948496957
3230,3230.5,6.201155388469399
3231,3231.5,8.074410038271617
3232,3232.5,5.9140376996015975
3233,3233.5,81.1480355197134
3234,3234.5,82.90912252222657
3235,3235.5,65.22138066064878
3236,3236.5,32.8380488239863
3237,3237.5,68.15288090988098
3238,3238.5,46.57631568887411
3239,3239.5,26.55492964246382
3240,3240.5,0.048315990523984734
3241,3241.5,11.288014328615231
3242,3242.5,0.0
3243,3243.5,17.89274981732369
3244,3244.5,16.57046752138036
3245,3245.5,3.933880304025856
3246,3246.5,0.19960258431540237
3247,3247.5,0.17731109427656244
3248,3248.5,0.0
3249,3249.5,0.0
3250,3250.5,0.0
3251,3251.5,0.06691403043618269
3252,3252.5,1.0086514913769693
3253,3253.5,1.6661767606788755
3254,3254.5,2.913285911517504
3255,3255.5,6.713237688501943
3256,3256.5,47.54472305406522
3257,3257.5,66.92230700678276
3258,3258.5,65.70345670384127
3259,3259.5,49.9146020651397
3260,3260.5,71.2997070423187
3261,3261.5,62.40911525563701
3262,3262.5,79.32645075729802
3263,3263.5,83.16613094956884
3264,3264.5,82.03313155729366
3265,3265.5,71.26136033171187
3266,3266.5,75.84098197797067
3267,3267.5,73.88417792111126
3268,3268.5,61.00037290972455
3269,3269.5,67.83269563863064
3270,3270.5,58.50425753081452
3271,3271.5,49.94816115809846
3272,3272.5,7.069480980375121
3273,3273.5,0.0
3274,3274.5,0.0
3275,3275.5,0.0
3276,3276.5,0.3283428589382621
3277,3277.5,0.8588875729932937
3278,3278.5,25.50248541995805
3279,3279.5,23.599295490480987
3280,3280.5,2.4896398958870125
3281,3281.5,24.27944286210838
3282,3282.5,31.447504822278344
3283,3283.5,25.997413545816745
3284,3284.5,71.86631750591451
3285,3285.5,53.46459156319691
3286,3286.5,21.998867411112794
3287,3287.5,63.866723397595315
3288,3288.5,77.35331249329742
3289,3289.5,62.99038898608473
3290,3290.5,31.42087266576164
3291,3291.5,8.73692211607862
3292,3292.5,43.21396366912787
3293,3293.5,70.43154285449742
3294,3294.5,53.154701344777024
3295,3295.5,64.583731709614
3296,3296.5,38.10142313786413
3297,3297.5,29.42063311816881
3298,3298.5,30.931950449566216
3299,3299.5,16.730125532469742
3300,3300.5,14.30695253102806
3301,3301.5,24.000156934203194
3302,3302.5,40.88633400480102
3303,3303.5,50.4838186858814
3304,3304.5,71.19325327454871
3305,3305.5,77.81900920899459
3306,3306.5,75.01964333539357
3307,3307.5,48.18295536267674
3308,3308.5,72.53763174495481
3309,3309.5,56.75180857430028
3310,3310.5,14.461013119350518
3311,3311.5,17.725979665014844
3312,3312.5,0.04275841140883989
3313,3313.5,10.144238366373436
3314,3314.5,18.00639323716629
3315,3315.5,64.4016042800663
3316,3316.5,46.90604009639025
3317,3317.5,28.68516549570659
3318,3318.5,63.008025333092526
3319,3319.5,56.31111939570669
3320,3320.5,53.415212605954906
3321,3321.5,38.28930426024287
3322,3322.5,35.84783200480873
3323,3323.5,31.50336743868065
3324,3324.5,53.397765531933096
3325,3325.5,57.219188661659324
3326,3326.5,66.3793106845279
3327,3327.5,81.6977787671093
3328,3328.5,77.68945962801928
3329,3329.5,68.6489618498431
3330,3330.5,69.35692227628057
3331,3331.5,78.2732649511177
3332,3332.5,66.89623872621242
3333,3333.5,56.71787451318903
3334,3334.5,62.005215619124186
3335,3335.5,80.04966813045607
3336,3336.5,79.65709742132152
3337,3337.5,68.64688637404399
3338,3338.5,75.88427051227895
3339,3339.5,58.9866468463243
3340,3340.5,40.59491428037544
3341,3341.5,22.872553870136063
3342,3342.5,30.89634222810003
3343,3343.5,32.44330948064966
3344,3344.5,19.87013974554088
3345,3345.5,10.595349760329198
3346,3346.5,24.534869796640166
3347,3347.5,34.367663906288925
3348,3348.5,32.659535448679456
3349,3349.5,40.775396975210406
3350,3350.5,30.27185341256656
3351,3351.5,56.37991401271468
3352,3352.5,68.76373967922657
3353,3353.5,66.79155674081491
3354,3354.5,56.37991401271468
3355,3355.5,62.003331628677984
3356,3356.5,41.981150292390055
3357,3357.5,54.64666261530068
3358,3358.5,59.457224625906996
3359,3359.5,31.089491763275042
3360,3360.5,39.66055675369034
3361,3361.5,67.27455909180613
3362,3362.5,62.29869093619258
3363,3363.5,49.65933728745161
3364,3364.5,41.21093573466525
3365,3365.5,51.61808478360963
3366,3366.5,65.35409061744342
3367,3367.5,66.08997184327671
3368,3368.5,63.672915167487105
3369,3369.5,52.06590067585427
3370,3370.5,31.134742415544874
3371,3371.5,27.197009261717398
3372,3372.5,12.494054731437698
3373,3373.5,1.692070337384897
3374,3374.5,0.0
3375,3375.5,0.0
3376,3376.5,0.0
3377,3377.5,3.7970134408491307
3378,3378.5,4.148430765488696
3379,3379.5,0.4365200751700177
3380,3380.5,2.086724063597714
3381,3381.5,3.18878650245367
3382,3382.5,5.080736575586468
3383,3383.5,0.17535221566921755
3384,3384.5,27.569829007015645
3385,3385.5,38.49038528239041
3386,3386.5,69.03832749644847
3387,3387.5,75.18474346844079
3388,3388.5,71.76328334866025
3389,3389.5,60.87002607671991
3390,3390.5,61.464108361478864
3391,3391.5,61.04766104047412
3392,3392.5,26.81994401329312
3393,3393.5,23.58223895039919
3394,3394.5,28.348629023930066
3395,3395.5,39.42766018379313
3396,3396.5,49.70311701182104
3397,3397.5,51.982651628298306
3398,3398.5,46.97442670511794
3399,3399.5,40.415998089425315
3400,3400.5,30.848443053794
3401,3401.5,24.22213199514053
3402,3402.5,18.75763633429757
3403,3403.5,34.16517973937477
3404,3404.5,26.429941435690186
3405,3405.5,51.22325346593885
3406,3406.5,71.57234706882673
3407,3407.5,63.74061911386532
3408,3408.5,75.62561478475912
3409,3409.5,76.93072476774356
3410,3410.5,63.9716561354535
3411,3411.5,61.40430403306702
3412,3412.5,74.40072327207201
3413,3413.5,74.39054889952021
3414,3414.5,78.57085628652398
3415,3415.5,73.65522094680655
3416,3416.5,53.39196015609889
3417,3417.5,1.0422700898769537
3418,3418.5,20.92014103635378
3419,3419.5,70.83270224780247
3420,3420.5,60.899676070555024
3421,3421.5,58.32521025412258
3422,3422.5,58.239401001309105
3423,3423.5,82.13680371640088
3424,3424.5,77.80699665969416
3425,3425.5,77.00011806328008
3426,3426.5,81.97215313563439
3427,3427.5,61.09252356542633
3428,3428.5,83.42433908640736
3429,3429.5,83.37977162149043
3430,3430.5,49.796083887331754
3431,3431.5,30.681231415899564
3432,3432.5,20.118653624290893
3433,3433.5,28.257017599919756
3434,3434.5,42.079314366803054
3435,3435.5,62.66890396541802
3436,3436.5,68.0799642568298
3437,3437.5,56.232777578622766
3438,3438.5,68.0398516226038
3439,3439.5,32.26130820111025
3440,3440.5,20.874160629539286
3441,3441.5,21.648222490134103
3442,3442.5,19.1155927743203
3443,3443.5,28.682169221516524
3444,3444.5,43.09467844753169
3445,3445.5,57.344213773309974
3446,3446.5,79.5033531940791
3447,3447.5,74.34224913851465
3448,3448.5,72.33220373525056
3449,3449.5,76.85879945910301
3450,3450.5,82.7544929401888
3451,3451.5,82.17341632868357
3452,3452.5,77.10273871527012
3453,3453.5,77.98515386845173
3454,3454.5,74.27610704449489
3455,3455.5,71.06749051497077
3456,3456.5,64.08056242215146
3457,3457.5,67.21698832882575
3458,3458.5,78.07269505513425
3459,3459.5,74.22002689366113
3460,3460.5,75.63439442518934
3461,3461.5,76.3169790760251
3462,3462.5,81.11787801974704
3463,3463.5,51.62524336560402
3464,3464.5,31.732523988244456
3465,3465.5,35.09108722179406
3466,3466.5,34.93789385518624
3467,3467.5,32.4625151896525
3468,3468.5,40.01294211924369
3469,3469.5,46.82899880144608
3470,3470.5,36.00436759080862
3471,3471.5,43.21586699215676
