,Time,Power
2891,2891.5,74.58282321785256
2892,2892.5,76.11811261425268
2893,2893.5,62.41068290676462
2894,2894.5,66.11961480423905
2895,2895.5,67.57660060067285
2896,2896.5,51.29570738238834
2897,2897.5,42.77127365095518
2898,2898.5,44.67132563458961
2899,2899.5,41.10760849249556
2900,2900.5,49.277085084522895
2901,2901.5,54.351871433924046
2902,2902.5,65.65201121749551
2903,2903.5,71.37393054953449
2904,2904.5,74.11120305932317
2905,2905.5,74.83872125863186
2906,2906.5,72.26352239190405
2907,2907.5,58.72313976325723
2908,2908.5,47.48467800067782
2909,2909.5,34.476169091849854
2910,2910.5,42.29203880545875
2911,2911.5,37.44692870222695
2912,2912.5,29.401952130768105
2913,2913.5,30.998019650033818
2914,2914.5,23.65954453349127
2915,2915.5,27.108891271535512
2916,2916.5,30.19812636569314
2917,2917.5,29.568709930558363
2918,2918.5,28.28709687168692
2919,2919.5,25.345089042821666
2920,2920.5,26.237613658771323
2921,2921.5,21.881633598641542
2922,2922.5,22.3831906855206
2923,2923.5,22.3831906855206
2924,2924.5,31.36567927583406
2925,2925.5,33.02164032888378
2926,2926.5,48.728563083311336
2927,2927.5,39.5609975983067
2928,2928.5,18.501279589357004
2929,2929.5,7.158276689930009
2930,2930.5,0.23586415449016646
2931,2931.5,0.2439725621656592
2932,2932.5,0.295213660744998
2933,2933.5,2.1333286750775153
2934,2934.5,9.115791729461664
2935,2935.5,9.115791729461664
2936,2936.5,7.1464730988580465
2937,2937.5,3.02886970671323
2938,2938.5,2.080401987851398
2939,2939.5,8.134233079246085
2940,2940.5,5.623031328900451
2941,2941.5,3.3380491546600806
2942,2942.5,4.125830355169582
2943,2943.5,6.166707319893507
2944,2944.5,6.93057542904523
2945,2945.5,9.320295764785763
2946,2946.5,11.142428112293409
2947,2947.5,18.734798412460307
2948,2948.5,52.532628783787494
2949,2949.5,55.632554220635804
2950,2950.5,74.85043005947874
2951,2951.5,74.94016941148826
2952,2952.5,82.55445276214371
2953,2953.5,83.42382374490575
2954,2954.5,80.94886032246262
2955,2955.5,79.45896437314508
2956,2956.5,79.84129325356257
2957,2957.5,77.15971806696909
2958,2958.5,82.90129889842315
2959,2959.5,81.81872523018549
2960,2960.5,61.235782849581604
2961,2961.5,31.84650027235126
2962,2962.5,44.215778340011106
2963,2963.5,53.1896487465382
2964,2964.5,53.74992025722952
2965,2965.5,47.22179708737276
2966,2966.5,49.72026722850994
2967,2967.5,47.12499356664092
2968,2968.5,45.763486946260045
2969,2969.5,52.14510801241021
2970,2970.5,49.81820560458489
2971,2971.5,51.04826139407192
2972,2972.5,73.02323476959724
2973,2973.5,80.51823432401348
2974,2974.5,80.67726987502978
2975,2975.5,80.55677378151047
2976,2976.5,80.40271875126413
2977,2977.5,83.37116070040155
2978,2978.5,83.38211401367758
2979,2979.5,82.74773718365276
2980,2980.5,59.28576381052391
2981,2981.5,30.670120434091928
2982,2982.5,50.485612942345284
2983,2983.5,7.698899869840652
2984,2984.5,37.823046145338196
2985,2985.5,65.94328829948454
2986,2986.5,72.92090213256762
2987,2987.5,73.05753246131592
2988,2988.5,70.52598409700397
2989,2989.5,63.19602524404659
2990,2990.5,57.8199937813743
2991,2991.5,47.29184010486304
2992,2992.5,38.57805887984761
2993,2993.5,29.414421740379378
2994,2994.5,25.990684933987286
2995,2995.5,19.394170044795974
2996,2996.5,27.35032177586321
2997,2997.5,28.039241514718828
2998,2998.5,21.14560560819691
2999,2999.5,14.155311592731275
3000,3000.5,19.3294101161158
3001,3001.5,12.124718685696978
3002,3002.5,18.31712780087013
3003,3003.5,28.640167375608193
3004,3004.5,34.17372484925795
3005,3005.5,36.093909702262614
3006,3006.5,22.79745094683515
3007,3007.5,13.036022674827688
3008,3008.5,12.369026045500693
3009,3009.5,5.012196090330157
3010,3010.5,6.561143644072718
3011,3011.5,12.665424342257042
3012,3012.5,33.9413334089467
3013,3013.5,46.15133680291643
3014,3014.5,48.09789483644495
3015,3015.5,50.236809500838426
3016,3016.5,49.416169880397376
3017,3017.5,33.65239462055274
3018,3018.5,37.3827826318315
3019,3019.5,6.7495223665624335
3020,3020.5,33.23772950665635
3021,3021.5,68.89114885758941
3022,3022.5,74.9792195980011
3023,3023.5,73.75604641881306
3024,3024.5,71.64089020965721
3025,3025.5,82.84056041903446
3026,3026.5,82.36758772378786
3027,3027.5,83.2452134504617
3028,3028.5,83.4077857705463
3029,3029.5,79.53710355312508
3030,3030.5,69.67874514729405
3031,3031.5,77.53617974423487
3032,3032.5,61.38575461784147
3033,3033.5,36.6527957071474
3034,3034.5,36.218259930536504
3035,3035.5,20.98515735499232
3036,3036.5,12.159611763003836
3037,3037.5,8.870724931865334
3038,3038.5,8.318278620255754
3039,3039.5,10.878061911912578
3040,3040.5,3.257826751053318
3041,3041.5,14.143023736543473
3042,3042.5,18.32591764672183
3043,3043.5,19.49157639085975
3044,3044.5,35.48148899380309
3045,3045.5,53.137506529496804
3046,3046.5,58.824414820795276
3047,3047.5,67.236022132929
3048,3048.5,67.19473268055309
3049,3049.5,78.66574921993131
3050,3050.5,83.3968944198439
3051,3051.5,82.34438741074561
3052,3052.5,83.04942810604182
3053,3053.5,83.26718117691722
3054,3054.5,81.1780607958498
3055,3055.5,75.75755384478649
3056,3056.5,66.83560633399269
3057,3057.5,13.353831010858299
3058,3058.5,6.678662397203124
3059,3059.5,15.869342254963199
3060,3060.5,40.47935774748072
3061,3061.5,40.69886995332593
3062,3062.5,43.00537666393802
3063,3063.5,45.30752822727507
3064,3064.5,61.97044001205761
3065,3065.5,74.09856689890414
3066,3066.5,68.61537995301663
3067,3067.5,78.82166927330341
3068,3068.5,66.8966670692989
3069,3069.5,83.12902834261463
3070,3070.5,83.42344492420632
3071,3071.5,83.38942572145315
3072,3072.5,83.11302082824533
3073,3073.5,83.38637791604599
3074,3074.5,82.51364846484094
3075,3075.5,81.73378519920912
3076,3076.5,69.51965325483363
3077,3077.5,74.44146779991466
3078,3078.5,80.80946148074264
3079,3079.5,77.3924158592408
3080,3080.5,20.341390421839588
3081,3081.5,3.376420198611395
3082,3082.5,3.263016090555488
3083,3083.5,15.317250172599483
3084,3084.5,36.86376479851931
3085,3085.5,37.54473735048504
3086,3086.5,39.04986554581422
3087,3087.5,49.29125237590212
3088,3088.5,59.8639974196755
3089,3089.5,55.46853960332636
3090,3090.5,70.4591837558487
3091,3091.5,69.88186571104276
3092,3092.5,72.76284794005477
3093,3093.5,70.56224428168179
3094,3094.5,57.65285664724142
3095,3095.5,46.761056393933906
3096,3096.5,67.70939097589404
3097,3097.5,82.09331928225741
3098,3098.5,82.4830003884836
3099,3099.5,83.40880710367941
3100,3100.5,79.26076978722288
3101,3101.5,82.71465625196343
3102,3102.5,82.29300268621958
3103,3103.5,67.76777957703183
3104,3104.5,18.476023106832542
3105,3105.5,1.358305516993588
3106,3106.5,7.552282653969108
3107,3107.5,1.9039438364567043
3108,3108.5,11.981829726987868
3109,3109.5,27.931747628630884
3110,3110.5,21.80914215530575
3111,3111.5,28.84111674060246
3112,3112.5,40.88713339711199
3113,3113.5,52.35566745105158
3114,3114.5,62.386166651384215
3115,3115.5,67.94188612234096
3116,3116.5,32.85488949921021
3117,3117.5,79.47191541555887
3118,3118.5,72.71916954148519
3119,3119.5,72.37858155468956
3120,3120.5,77.4422778764831
3121,3121.5,61.64148388103228
3122,3122.5,66.51861400988857
3123,3123.5,69.5802779840347
3124,3124.5,21.25467184010019
3125,3125.5,18.595270528404008
3126,3126.5,14.431624848104445
3127,3127.5,11.39526387391722
3128,3128.5,11.340578689376308
3129,3129.5,0.8423763226960532
3130,3130.5,5.958643327273054
3131,3131.5,33.475971852174844
3132,3132.5,39.209557890352755
3133,3133.5,43.0534921661286
3134,3134.5,46.75250990113763
3135,3135.5,48.6003852232376
3136,3136.5,44.283960026388925
3137,3137.5,56.4723069258835
3138,3138.5,37.19939687702613
3139,3139.5,47.21514419071371
3140,3140.5,56.675720083532354
3141,3141.5,35.545822301180806
3142,3142.5,23.222400324575773
3143,3143.5,6.750451124487257
3144,3144.5,19.9926173064355
3145,3145.5,20.53187243540216
3146,3146.5,18.55232878942867
3147,3147.5,57.19453859337777
3148,3148.5,75.81611639905695
3149,3149.5,81.78362779370157
3150,3150.5,78.78983102892118
3151,3151.5,75.67270680561148
3152,3152.5,59.24647137526325
3153,3153.5,39.76286309338686
3154,3154.5,19.10242661689571
3155,3155.5,17.611201730532198
3156,3156.5,23.576917515941965
3157,3157.5,29.564159178074465
3158,3158.5,23.46267583879378
3159,3159.5,48.985224377378245
3160,3160.5,37.358379181903466
3161,3161.5,29.95946516168248
3162,3162.5,12.341242442028491
3163,3163.5,14.558861123197397
3164,3164.5,20.35367223211756
3165,3165.5,69.69308835320942
3166,3166.5,68.48997547708304
3167,3167.5,77.7384708498878
3168,3168.5,74.98454251149589
3169,3169.5,78.28289206709674
3170,3170.5,82.55365399005561
3171,3171.5,83.11711997177667
3172,3172.5,83.392927284022
3173,3173.5,82.00717686343879
3174,3174.5,81.16502613195098
3175,3175.5,81.50030448497093
3176,3176.5,83.39506874508028
3177,3177.5,80.05021354352701
3178,3178.5,75.83825419664399
3179,3179.5,62.094484984457665
3180,3180.5,51.92480489205717
3181,3181.5,51.57534828276341
3182,3182.5,50.240683334791534
3183,3183.5,52.03397096699936
3184,3184.5,50.083679906093444
3185,3185.5,53.670903548801334
3186,3186.5,40.689128678362955
3187,3187.5,37.038690159556644
3188,3188.5,53.39267558455487
3189,3189.5,54.18553684435948
3190,3190.5,66.02015670923807
3191,3191.5,66.2110214629228
3192,3192.5,72.18594611127779
3193,3193.5,76.26148912367803
3194,3194.5,74.18738798471233
3195,3195.5,73.38106547894004
3196,3196.5,78.55858230856347
3197,3197.5,74.09450830500279
3198,3198.5,74.92397610721567
3199,3199.5,60.45723812805946
3200,3200.5,49.19382952263826
3201,3201.5,27.287896647285738
3202,3202.5,23.155131588352045
3203,3203.5,15.66210395748142
3204,3204.5,12.51828415664889
3205,3205.5,8.56932199291067
3206,3206.5,5.559648232873241
3207,3207.5,4.0488501907194365
3208,3208.5,3.7263757714537937
3209,3209.5,2.78221301982515
3210,3210.5,9.272911378072687
3211,3211.5,6.8537730469023685
3212,3212.5,14.406360371862194
3213,3213.5,25.556375577630988
3214,3214.5,27.447859229161597
3215,3215.5,47.05140835565984
3216,3216.5,45.0854464221408
3217,3217.5,50.27617076678921
3218,3218.5,52.26668182390107
3219,3219.5,57.04819853931217
3220,3220.5,54.280078556041886
3221,3221.5,51.642556520934264
3222,3222.5,53.65404772204861
3223,3223.5,40.30879710751824
3224,3224.5,25.72033543543124
3225,3225.5,18.57519283449834
3226,3226.5,10.628077303827864
3227,3227.5,7.452490246887828
3228,3228.5,3.659762236942405
3229,3229.5,1.4019062932911455
3230,3230.5,2.138230508165769
3231,3231.5,0.12629976898538234
3232,3232.5,0.15752808274816474
3233,3233.5,0.05302281961228939
3234,3234.5,0.2209224909429192
3235,3235.5,6.31369670848936
3236,3236.5,16.62172120585508
3237,3237.5,24.39475287259907
3238,3238.5,16.402259518820905
3239,3239.5,25.710551349836354
3240,3240.5,22.42355837119957
3241,3241.5,23.77694172565599
3242,3242.5,13.6732697315207
3243,3243.5,3.7550681387808047
3244,3244.5,26.31038688964146
3245,3245.5,76.82768332407161
3246,3246.5,71.53668562934273
3247,3247.5,49.02920942803411
3248,3248.5,32.33994132351391
3249,3249.5,23.350797349759173
3250,3250.5,16.875177768125518
3251,3251.5,11.356701747193307
3252,3252.5,7.69000189214734
3253,3253.5,5.389591863521307
3254,3254.5,5.354804592198843
3255,3255.5,6.555549350147917
3256,3256.5,8.628059238253373
3257,3257.5,12.01857906116856
3258,3258.5,20.564972657059442
3259,3259.5,26.768370107960614
3260,3260.5,47.90263974123218
3261,3261.5,58.50941253951683
3262,3262.5,69.34326030352771
3263,3263.5,76.83018424186761
3264,3264.5,74.5378303062477
3265,3265.5,73.62688817108078
3266,3266.5,68.17199210532405
3267,3267.5,72.53823010104745
3268,3268.5,73.20572319489158
3269,3269.5,70.81752135376942
3270,3270.5,68.23960828296124
3271,3271.5,41.18158625768986
3272,3272.5,34.53643496004106
3273,3273.5,23.50965287559739
3274,3274.5,32.785970649615564
3275,3275.5,35.466201891785424
3276,3276.5,44.190268898669984
3277,3277.5,38.651241300320876
3278,3278.5,35.28487148644055
3279,3279.5,39.55670445772038
3280,3280.5,24.977102914793168
3281,3281.5,20.65689010085188
3282,3282.5,42.11170019864767
3283,3283.5,17.648608383366874
3284,3284.5,57.32037105794247
3285,3285.5,55.24731726900585
3286,3286.5,78.83948917141683
3287,3287.5,25.15287708400528
3288,3288.5,4.7020658607289425
3289,3289.5,73.48952528744275
3290,3290.5,80.0911236720795
3291,3291.5,83.38250478905482
3292,3292.5,82.86610539787358
3293,3293.5,66.17589523180911
3294,3294.5,58.704614943517
3295,3295.5,33.23390173547208
3296,3296.5,4.350678194178077
3297,3297.5,13.260634883327295
3298,3298.5,12.177043082079155
3299,3299.5,27.905867774818073
3300,3300.5,37.02145213340586
3301,3301.5,43.435071579590016
3302,3302.5,54.96906230899112
3303,3303.5,56.7503668433625
3304,3304.5,68.1871994033621
3305,3305.5,67.57236655076608
3306,3306.5,76.20597825107913
3307,3307.5,62.95763721798252
3308,3308.5,78.51677787035004
3309,3309.5,79.35993928275636
3310,3310.5,64.15846269164233
3311,3311.5,66.48332403500133
3312,3312.5,48.80146220243501
3313,3313.5,82.93677250431688
3314,3314.5,82.09635882248634
3315,3315.5,83.43798246892314
3316,3316.5,80.47636566287042
3317,3317.5,80.45570979484869
3318,3318.5,78.77082194185022
3319,3319.5,61.882766427175326
3320,3320.5,11.836119346189767
3321,3321.5,11.229423082925086
3322,3322.5,16.03683500284456
3323,3323.5,27.82633485429295
3324,3324.5,53.000739658867495
3325,3325.5,58.645982956409064
3326,3326.5,55.766501395573165
3327,3327.5,58.39069861196346
3328,3328.5,54.11260965347686
3329,3329.5,45.59655141644135
3330,3330.5,67.41226902972686
3331,3331.5,45.814434576177725
3332,3332.5,70.94303672953286
3333,3333.5,59.28169941355612
3334,3334.5,57.55855162410338
3335,3335.5,3.6768686624179074
3336,3336.5,0.0
3337,3337.5,0.0
3338,3338.5,57.68470792084597
3339,3339.5,62.233364736265756
3340,3340.5,76.36884914213522
3341,3341.5,66.45368352262814
3342,3342.5,55.544017488325416
3343,3343.5,34.07108956853221
3344,3344.5,23.857299500297252
3345,3345.5,9.543148741744266
3346,3346.5,22.94385516434523
3347,3347.5,36.01439124430791
3348,3348.5,51.1636489810065
3349,3349.5,53.79155724729999
3350,3350.5,57.83916165594177
3351,3351.5,53.989533682450926
3352,3352.5,63.50300564828215
3353,3353.5,62.46751718543715
3354,3354.5,54.21726394643089
3355,3355.5,67.73900830162036
3356,3356.5,42.156672319986654
3357,3357.5,44.57754622748802
3358,3358.5,61.054457726581845
3359,3359.5,45.684916837244316
3360,3360.5,43.28610504676821
3361,3361.5,29.864550516312512
3362,3362.5,36.395196742969446
3363,3363.5,29.64786305641167
3364,3364.5,75.21129741955897
3365,3365.5,56.99019280294967
3366,3366.5,73.19970184171302
3367,3367.5,70.44456595733546
3368,3368.5,44.1308671794183
3369,3369.5,19.477887544277657
3370,3370.5,42.02541328706105
3371,3371.5,51.09641247898731
3372,3372.5,59.308030143301295
3373,3373.5,64.56568543566503
3374,3374.5,62.86282570499412
3375,3375.5,59.26922162047319
3376,3376.5,60.592734303116664
3377,3377.5,65.06071236249072
3378,3378.5,53.775200140674094
3379,3379.5,30.52040718383917
3380,3380.5,40.25988276808374
3381,3381.5,47.07084271993017
3382,3382.5,44.665827538425525
3383,3383.5,31.052162700842988
3384,3384.5,34.89439186458587
3385,3385.5,62.11971420880753
3386,3386.5,38.20303385964433
3387,3387.5,13.06221052744476
3388,3388.5,72.42204841146247
3389,3389.5,75.25554329429511
3390,3390.5,63.97361820112622
3391,3391.5,64.05979503701738
3392,3392.5,68.41224897172499
3393,3393.5,2.652492970197812
3394,3394.5,9.047796141852972
3395,3395.5,14.310148655279193
3396,3396.5,14.80947160210913
3397,3397.5,18.465783989225894
3398,3398.5,16.05158697236669
3399,3399.5,23.694132408534543
3400,3400.5,22.756257009751355
3401,3401.5,22.15893737789808
3402,3402.5,24.363267231888273
3403,3403.5,32.63036002728472
3404,3404.5,19.791323975204435
3405,3405.5,64.37709719479055
3406,3406.5,76.16431110118123
3407,3407.5,45.97865575582898
3408,3408.5,59.93155394458717
3409,3409.5,66.56375136373137
3410,3410.5,37.22620660171316
3411,3411.5,55.36460747851873
3412,3412.5,54.37292029773841
3413,3413.5,73.00293482830061
3414,3414.5,74.1716798574962
3415,3415.5,68.81724350188553
3416,3416.5,22.19806574041491
3417,3417.5,13.789646343700442
3418,3418.5,9.16277903738267
3419,3419.5,9.783852680080285
3420,3420.5,21.47471732354267
3421,3421.5,39.61294562979287
3422,3422.5,31.686953778525105
3423,3423.5,30.744409291979668
3424,3424.5,24.80085727314578
3425,3425.5,45.80793291740627
3426,3426.5,45.41593856221806
3427,3427.5,43.54581543748715
3428,3428.5,58.194787821599455
3429,3429.5,69.69550341028987
3430,3430.5,70.34780300067234
3431,3431.5,80.93945127162306
3432,3432.5,83.43967929612286
3433,3433.5,82.46243043988585
3434,3434.5,82.37576563763453
3435,3435.5,79.80819101942772
3436,3436.5,75.46297972895157
3437,3437.5,71.3774335021376
3438,3438.5,71.12364278858777
3439,3439.5,66.53628502501826
3440,3440.5,46.69634926552473
3441,3441.5,5.267097381801979
3442,3442.5,15.24187114082119
3443,3443.5,26.014111150392633
3444,3444.5,56.473897295188976
3445,3445.5,69.94759288279828
3446,3446.5,77.93668611202305
3447,3447.5,83.42592337994287
3448,3448.5,78.3215962115006
3449,3449.5,83.0612670230298
3450,3450.5,83.43189258698862
3451,3451.5,83.41039819253955
3452,3452.5,75.1580923355727
3453,3453.5,82.74131347838467
3454,3454.5,83.27454107712784
3455,3455.5,83.43376191549496
3456,3456.5,82.92499083695623
3457,3457.5,83.08828036216859
3458,3458.5,83.36127783461768
3459,3459.5,83.36736576232099
3460,3460.5,83.19963047692012
3461,3461.5,78.24527385209741
3462,3462.5,73.65411815580339
3463,3463.5,74.46956370163618
3464,3464.5,75.33314288343776
3465,3465.5,64.77160940056946
