,Time,Power
1008,1008.5,0.0
1009,1009.5,0.015115715117740174
1010,1010.5,0.14861845544803212
1011,1011.5,0.7552407498737875
1012,1012.5,5.5086027836156335
1013,1013.5,10.537602130468626
1014,1014.5,16.10572835309653
1015,1015.5,28.857393268058516
1016,1016.5,38.7821078290489
1017,1017.5,43.627516984049045
1018,1018.5,45.55033270828688
1019,1019.5,19.880838102259577
1020,1020.5,25.0051615907293
1021,1021.5,35.92687215515197
1022,1022.5,36.055453104454635
1023,1023.5,37.38290518342065
1024,1024.5,45.807991347527896
1025,1025.5,64.7136535074039
1026,1026.5,71.25118756229956
1027,1027.5,70.28424049254367
1028,1028.5,71.8157351231572
1029,1029.5,77.82565883245834
1030,1030.5,80.7071390126498
1031,1031.5,80.34750662640845
1032,1032.5,77.29429334639514
1033,1033.5,60.620788004931875
1034,1034.5,34.057492443815086
1035,1035.5,19.4388413038756
1036,1036.5,9.385884703988342
1037,1037.5,7.109053204039192
1038,1038.5,13.778483063117523
1039,1039.5,16.065054426412186
1040,1040.5,24.21043481163156
1041,1041.5,26.812678925296204
1042,1042.5,28.884459539019662
1043,1043.5,23.567325116666908
1044,1044.5,16.47147758538144
1045,1045.5,18.916776960667956
1046,1046.5,32.154808593313454
1047,1047.5,40.70503890781701
1048,1048.5,54.84976808863485
1049,1049.5,73.40767986932312
1050,1050.5,78.88615148000524
1051,1051.5,83.33514614778423
1052,1052.5,82.89887447984665
1053,1053.5,83.38829043406723
1054,1054.5,81.66547842519554
1055,1055.5,82.72523658989769
1056,1056.5,69.9454218886257
1057,1057.5,81.46856755101395
1058,1058.5,83.44397599801312
1059,1059.5,83.30430087409894
1060,1060.5,83.15070686908305
1061,1061.5,81.56283235427176
1062,1062.5,82.3637666123488
1063,1063.5,83.38365223295088
1064,1064.5,83.38125038487617
1065,1065.5,74.67213407149856
1066,1066.5,42.387001145806174
1067,1067.5,40.47478255110362
1068,1068.5,38.87606741268724
1069,1069.5,26.836343638273732
1070,1070.5,24.99347885402616
1071,1071.5,18.90565543346784
1072,1072.5,15.500657315994962
1073,1073.5,6.198234243787093
1074,1074.5,2.532949128392394
1075,1075.5,3.3753977832752704
1076,1076.5,2.88386832476708
1077,1077.5,0.23776319906797597
1078,1078.5,0.04500635718589645
1079,1079.5,1.4298792355025052
1080,1080.5,5.53056606952779
1081,1081.5,22.58868384103661
1082,1082.5,52.58212233205793
1083,1083.5,77.6081715430602
1084,1084.5,76.03804084990394
1085,1085.5,65.72900831317934
1086,1086.5,69.38816105657969
1087,1087.5,83.4420335522377
1088,1088.5,82.87330415123944
1089,1089.5,53.82002598690927
1090,1090.5,59.42637883676093
1091,1091.5,27.89812554088763
1092,1092.5,11.318626189666503
1093,1093.5,10.085572357518531
1094,1094.5,6.259907820159545
1095,1095.5,5.334085045628795
1096,1096.5,2.8067687785451647
1097,1097.5,1.0636719123489466
1098,1098.5,1.6147892264161698
1099,1099.5,4.083837280662124
1100,1100.5,2.134484617471373
1101,1101.5,2.5974132719681857
1102,1102.5,2.528199446163871
1103,1103.5,0.3679967508951086
1104,1104.5,0.782732073624703
1105,1105.5,1.528346319884579
1106,1106.5,5.902513719748678
1107,1107.5,8.755536228418388
1108,1108.5,14.4076131212603
1109,1109.5,23.0753465423821
1110,1110.5,17.910023554144797
1111,1111.5,19.151790417387854
1112,1112.5,20.918849290899345
1113,1113.5,25.218898727035157
1114,1114.5,33.41503921240955
1115,1115.5,16.748143117413033
1116,1116.5,18.420126460923424
1117,1117.5,20.35682205353255
1118,1118.5,17.784435624486942
1119,1119.5,27.21231723379909
1120,1120.5,42.83580586200029
1121,1121.5,48.09804800536511
1122,1122.5,48.92869643559708
1123,1123.5,79.04083679315971
1124,1124.5,83.41238170289222
1125,1125.5,82.39102634931008
1126,1126.5,82.37211057388942
1127,1127.5,81.54778045586812
1128,1128.5,81.73008577290912
1129,1129.5,82.22604532739827
1130,1130.5,81.9784074117259
1131,1131.5,81.74356744451102
1132,1132.5,82.40026675603524
1133,1133.5,83.30275741276446
1134,1134.5,78.31984063634775
1135,1135.5,82.57204983571162
1136,1136.5,83.40591290871515
1137,1137.5,76.33715833335745
1138,1138.5,60.846764765921556
1139,1139.5,32.454995866007955
1140,1140.5,67.18253329690492
1141,1141.5,60.93487953880318
1142,1142.5,54.84517679317064
1143,1143.5,42.97365129918626
1144,1144.5,34.27484828842316
1145,1145.5,30.410189703299416
1146,1146.5,17.055681202863138
1147,1147.5,33.64160745007527
1148,1148.5,21.304456214976533
1149,1149.5,6.988254604574476
1150,1150.5,0.2017660636271029
1151,1151.5,5.740629460623192
1152,1152.5,0.0638406826247622
1153,1153.5,0.06875087351214078
1154,1154.5,0.35522765766431097
1155,1155.5,3.9256894774130613
1156,1156.5,7.820663091262453
1157,1157.5,53.432272537322746
1158,1158.5,50.43248852342017
1159,1159.5,37.217721063381354
1160,1160.5,70.88763560991333
1161,1161.5,31.63691809483513
1162,1162.5,10.58532524097472
1163,1163.5,7.056568731720019
1164,1164.5,3.5181782850783287
1165,1165.5,4.040370662386186
1166,1166.5,2.171719987427564
1167,1167.5,3.3664728426564725
1168,1168.5,3.923162302885208
1169,1169.5,7.652446003530375
1170,1170.5,19.011623767005688
1171,1171.5,32.64025138052276
1172,1172.5,34.59637876035735
1173,1173.5,32.000605776792035
1174,1174.5,36.827852252335866
1175,1175.5,50.002606147216994
1176,1176.5,51.32723091847661
1177,1177.5,57.402033974715266
1178,1178.5,62.35308197805385
1179,1179.5,63.125473735380766
1180,1180.5,63.0387529462435
1181,1181.5,56.73827403640103
1182,1182.5,42.15195320860186
1183,1183.5,27.74909949241401
1184,1184.5,17.39673757374835
1185,1185.5,14.673149903260605
1186,1186.5,13.793387506084393
1187,1187.5,0.35522765766431097
1188,1188.5,0.25337824221802674
1189,1189.5,8.457615320275567
1190,1190.5,20.128714180317008
1191,1191.5,22.48085696571765
1192,1192.5,32.08275565488637
1193,1193.5,44.95700793358623
1194,1194.5,63.867216166469014
1195,1195.5,80.79799715354507
1196,1196.5,77.96546817724405
1197,1197.5,83.43162223633487
1198,1198.5,83.40736563763079
1199,1199.5,82.42508456391755
1200,1200.5,83.36602639936105
1201,1201.5,83.39548274169941
1202,1202.5,82.27978092972408
1203,1203.5,75.46346926790496
1204,1204.5,61.591868389225
1205,1205.5,49.330723180430944
1206,1206.5,41.90158735281513
1207,1207.5,56.63800663853829
1208,1208.5,28.55761260838837
1209,1209.5,32.16430295045173
1210,1210.5,33.86980609627342
1211,1211.5,37.9856236217226
1212,1212.5,51.678110668954304
1213,1213.5,42.79316021870983
1214,1214.5,68.11086986638873
1215,1215.5,68.83848492946468
1216,1216.5,64.42503465699272
1217,1217.5,51.2467096068618
1218,1218.5,81.05077874484016
1219,1219.5,81.0246134381842
1220,1220.5,82.65586150433063
1221,1221.5,83.43134285567292
1222,1222.5,73.89048697830243
1223,1223.5,68.5358683192978
1224,1224.5,58.47163158426071
1225,1225.5,83.04317656691487
1226,1226.5,74.59607307728712
1227,1227.5,81.9087978288219
1228,1228.5,81.94787306604495
1229,1229.5,76.84535153972627
1230,1230.5,81.49072770198539
1231,1231.5,83.42958824138327
1232,1232.5,81.94431725017262
1233,1233.5,49.32238950244216
1234,1234.5,20.2299427346007
1235,1235.5,4.907274393756422
1236,1236.5,3.368310210406704
1237,1237.5,0.8442799122792671
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.3823459895811707
1243,1243.5,32.48716516633476
1244,1244.5,48.3532827781047
1245,1245.5,56.388812750203485
1246,1246.5,51.99196158795615
1247,1247.5,69.20977933865224
1248,1248.5,66.34229615374936
1249,1249.5,75.89798507201913
1250,1250.5,74.59853258574587
1251,1251.5,70.7451654468626
1252,1252.5,58.026609454168245
1253,1253.5,70.60933833401353
1254,1254.5,65.1030817486203
1255,1255.5,61.98649491478409
1256,1256.5,41.939871014249505
1257,1257.5,11.66862139092932
1258,1258.5,12.268265111249994
1259,1259.5,10.379137437228486
1260,1260.5,11.623470768995071
1261,1261.5,22.21305121522085
1262,1262.5,25.337486497229868
1263,1263.5,18.11065968002518
1264,1264.5,19.722164391539824
1265,1265.5,25.65654822204397
1266,1266.5,33.88685081716961
1267,1267.5,34.327250590967594
1268,1268.5,59.4486483687648
1269,1269.5,61.67745024301289
1270,1270.5,78.19750536908792
1271,1271.5,83.10423402983399
1272,1272.5,83.3960171104213
1273,1273.5,82.44828604130173
1274,1274.5,82.54844754148823
1275,1275.5,83.40716012230935
1276,1276.5,83.36947885800586
1277,1277.5,78.21363120483221
1278,1278.5,67.74183869104192
1279,1279.5,78.83700544046893
1280,1280.5,65.0689111237653
1281,1281.5,57.02464237439134
1282,1282.5,27.32848295759971
1283,1283.5,15.627019977312564
1284,1284.5,13.712194725800028
1285,1285.5,9.320317633514378
1286,1286.5,8.853957506546045
1287,1287.5,12.015159870306697
1288,1288.5,24.58793017705663
1289,1289.5,53.45925178238718
1290,1290.5,27.5877517851489
1291,1291.5,52.71604764955609
1292,1292.5,38.32845507500893
1293,1293.5,34.13596154560622
1294,1294.5,64.37803936944715
1295,1295.5,78.39369690484111
1296,1296.5,80.43789856108069
1297,1297.5,69.05771008997905
1298,1298.5,78.69358895014484
1299,1299.5,57.25056083585855
1300,1300.5,57.164143704561745
1301,1301.5,69.02757439753854
1302,1302.5,80.9151134301426
1303,1303.5,78.25184039021049
1304,1304.5,83.443229864796
1305,1305.5,69.8177909931881
1306,1306.5,50.72638582516156
1307,1307.5,70.9637148611249
1308,1308.5,73.1019110651759
1309,1309.5,70.07333950223894
1310,1310.5,66.7173674140853
1311,1311.5,62.08563797682824
1312,1312.5,68.06071367965686
1313,1313.5,53.935679531360485
1314,1314.5,27.95485065709967
1315,1315.5,43.036404179376454
1316,1316.5,37.54424707055046
1317,1317.5,33.467219351024866
1318,1318.5,31.005411824436848
1319,1319.5,23.968546428646093
1320,1320.5,24.783603371442958
1321,1321.5,32.5673632997792
1322,1322.5,24.514041164588406
1323,1323.5,11.875660160204365
1324,1324.5,17.50249094813838
1325,1325.5,13.77935871896191
1326,1326.5,27.304010167709144
1327,1327.5,21.875656871037926
1328,1328.5,9.231960809998979
1329,1329.5,4.225124273314552
1330,1330.5,4.32657107347187
1331,1331.5,5.91830288380192
1332,1332.5,14.887858690348885
1333,1333.5,22.457660180363824
1334,1334.5,24.717282807401546
1335,1335.5,24.76615653729871
1336,1336.5,39.19239708882796
1337,1337.5,49.09558584646611
1338,1338.5,39.31294062091796
1339,1339.5,62.53351482663212
1340,1340.5,70.5690827478865
1341,1341.5,68.10735043081063
1342,1342.5,73.60901899533253
1343,1343.5,81.87470222309814
1344,1344.5,81.9080236545526
1345,1345.5,77.32659109940408
1346,1346.5,74.22674868687076
1347,1347.5,72.64409594892109
1348,1348.5,82.73355096772691
1349,1349.5,83.42339916521226
1350,1350.5,83.38363333296535
1351,1351.5,83.0950752552276
1352,1352.5,83.39078923869266
1353,1353.5,77.06632361489297
1354,1354.5,43.11240933593478
1355,1355.5,33.61945510232206
1356,1356.5,55.655357960500126
1357,1357.5,61.16557102850252
1358,1358.5,32.294156549788624
1359,1359.5,57.03339498604337
1360,1360.5,60.35371716413708
1361,1361.5,60.35371716413708
1362,1362.5,61.00993364382529
1363,1363.5,51.23174144022274
1364,1364.5,73.49615502117156
1365,1365.5,56.418544552713826
1366,1366.5,46.310433038471864
1367,1367.5,51.67592287799556
1368,1368.5,65.78641310033576
1369,1369.5,66.37698862351978
1370,1370.5,83.10622840626634
1371,1371.5,82.11745852653439
1372,1372.5,82.10505013165799
1373,1373.5,75.423466627377
1374,1374.5,78.68809858613355
1375,1375.5,79.47013617519069
1376,1376.5,72.70275361949517
1377,1377.5,65.56039206469697
1378,1378.5,21.71051721075147
1379,1379.5,50.72189943716788
1380,1380.5,72.39007699683275
1381,1381.5,82.42601170225377
1382,1382.5,81.27178511019576
1383,1383.5,82.75891560852314
1384,1384.5,81.02083429653894
1385,1385.5,81.87959789185686
1386,1386.5,81.938370486698
1387,1387.5,83.3644341236001
1388,1388.5,83.3226878675201
1389,1389.5,82.86770455751048
1390,1390.5,83.19305558280068
1391,1391.5,83.34529683281124
1392,1392.5,83.39309048674927
1393,1393.5,83.22985765697089
1394,1394.5,83.39278020745749
1395,1395.5,83.42205173594652
1396,1396.5,77.26736851363835
1397,1397.5,78.8533440175327
1398,1398.5,80.33136507959556
1399,1399.5,78.34684683700944
1400,1400.5,68.85476742838958
1401,1401.5,29.932711485686113
1402,1402.5,15.654298620227543
1403,1403.5,8.551598206550084
1404,1404.5,1.7494499105326065
1405,1405.5,0.2818042698305207
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,1.0169473764533863
1411,1411.5,6.769839261494343
1412,1412.5,18.02937541791779
1413,1413.5,28.846442744562452
1414,1414.5,37.604949395240816
1415,1415.5,53.06171072320504
1416,1416.5,66.61537260706775
1417,1417.5,74.83996641923717
1418,1418.5,74.40404594293592
1419,1419.5,71.90687094918665
1420,1420.5,70.27373876073487
1421,1421.5,67.00124086187803
1422,1422.5,66.7491369537624
1423,1423.5,64.78248449208351
1424,1424.5,52.72092734045304
1425,1425.5,31.765243367430596
1426,1426.5,10.259588049475244
1427,1427.5,16.90862910539511
1428,1428.5,48.32264869868006
1429,1429.5,42.24065155432647
1430,1430.5,47.80047340865827
1431,1431.5,37.84375870946525
1432,1432.5,40.137372683311625
1433,1433.5,36.54345769048095
1434,1434.5,45.58008389600481
1435,1435.5,56.6321490350689
1436,1436.5,68.67166086888142
1437,1437.5,73.34532336539483
1438,1438.5,61.48895721262544
1439,1439.5,73.26605504822938
1440,1440.5,56.2301393794929
1441,1441.5,74.03260101616455
1442,1442.5,81.91631454586178
1443,1443.5,81.61797261702868
1444,1444.5,75.06258420150802
1445,1445.5,58.987547872457775
1446,1446.5,52.37517858645862
1447,1447.5,46.81773355333686
1448,1448.5,35.41304800559686
1449,1449.5,24.727133895279845
1450,1450.5,2.7830372228705347
1451,1451.5,1.3126991501309446
1452,1452.5,2.3473495811419975
1453,1453.5,4.620047894309892
1454,1454.5,6.00445849579676
1455,1455.5,8.412544001991584
1456,1456.5,12.650669828354044
1457,1457.5,20.329821465350065
1458,1458.5,36.05182017189474
1459,1459.5,69.02426555840897
1460,1460.5,72.95499690299275
1461,1461.5,75.58328322801161
1462,1462.5,76.09541510216106
1463,1463.5,74.99096944861122
1464,1464.5,62.787826011854854
1465,1465.5,51.88035109737312
1466,1466.5,30.96496876862737
1467,1467.5,17.97885706544435
1468,1468.5,6.084133999715802
1469,1469.5,1.9414724615029295
1470,1470.5,8.730927247204969
1471,1471.5,17.661745894341266
1472,1472.5,19.446817709377832
1473,1473.5,45.93035887520998
1474,1474.5,7.404614390579981
1475,1475.5,5.775157613174845
1476,1476.5,4.966363784778856
1477,1477.5,2.7096522040189157
1478,1478.5,2.499034268151311
1479,1479.5,0.1290039754928771
1480,1480.5,2.0747588027196846
1481,1481.5,19.299428070262543
1482,1482.5,37.29051757619959
1483,1483.5,42.10340345970491
1484,1484.5,51.093035023618036
1485,1485.5,56.117956075312854
1486,1486.5,35.45798583421607
1487,1487.5,78.98397960701972
1488,1488.5,65.56634541467879
1489,1489.5,54.15512274928138
1490,1490.5,54.02790474183949
1491,1491.5,50.6496551782137
1492,1492.5,79.69876545449631
1493,1493.5,75.00185523721055
1494,1494.5,77.46069176865717
1495,1495.5,77.96241928699081
1496,1496.5,79.97434361060881
1497,1497.5,53.42623468576933
1498,1498.5,43.22145725896777
1499,1499.5,40.24490249486215
1500,1500.5,42.35483745064592
1501,1501.5,40.95692214206678
1502,1502.5,33.82054732557212
1503,1503.5,36.80666405553378
1504,1504.5,42.04589291924763
1505,1505.5,46.029255041756834
1506,1506.5,43.92604941718406
1507,1507.5,58.30133581501049
1508,1508.5,67.55650290806794
1509,1509.5,78.30899863916994
1510,1510.5,82.16252815148401
1511,1511.5,78.3849623012553
1512,1512.5,56.24583767752757
1513,1513.5,62.78252291751699
1514,1514.5,66.74465276783847
1515,1515.5,66.18124454593575
1516,1516.5,77.36926912281636
1517,1517.5,51.255338195209745
1518,1518.5,71.29253817479078
1519,1519.5,69.83013789401583
1520,1520.5,66.07946458191493
1521,1521.5,39.934629548771696
1522,1522.5,43.16958147206615
1523,1523.5,33.68095149592681
1524,1524.5,23.878289187023995
1525,1525.5,13.626027280621807
1526,1526.5,9.326678429558918
1527,1527.5,5.042175671355494
1528,1528.5,2.530619134442692
1529,1529.5,0.38481051755433693
1530,1530.5,1.2558318801545345
1531,1531.5,9.378094384832018
1532,1532.5,12.765508640921697
1533,1533.5,19.150150824090098
1534,1534.5,19.98250792175747
1535,1535.5,30.219254084415454
1536,1536.5,36.52533493727293
1537,1537.5,43.91166677790421
1538,1538.5,55.0999598440269
1539,1539.5,67.70806137723568
1540,1540.5,76.95633940978678
1541,1541.5,78.14916090139113
1542,1542.5,81.25126200463842
