,Time,Power
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.1722887740182736
1014,1014.5,2.312103516996905
1015,1015.5,5.122128276245399
1016,1016.5,14.287071841942808
1017,1017.5,20.66848113392543
1018,1018.5,23.669083155362063
1019,1019.5,8.65031386978386
1020,1020.5,13.356447048516118
1021,1021.5,13.63238464407099
1022,1022.5,22.443611524608233
1023,1023.5,27.184541361750224
1024,1024.5,28.354827795970653
1025,1025.5,31.52370314948781
1026,1026.5,40.85402844766453
1027,1027.5,46.947211267976456
1028,1028.5,56.437288009742964
1029,1029.5,60.0262918610984
1030,1030.5,64.66573525322971
1031,1031.5,64.8399443118292
1032,1032.5,65.95784327265491
1033,1033.5,51.726447067651435
1034,1034.5,43.583179516131686
1035,1035.5,69.91082033105177
1036,1036.5,83.02329764031559
1037,1037.5,65.95154169310307
1038,1038.5,67.93473325021468
1039,1039.5,63.731134967147064
1040,1040.5,56.23469276356099
1041,1041.5,53.502590602250194
1042,1042.5,46.52396174822559
1043,1043.5,18.64683185540207
1044,1044.5,18.073141517278604
1045,1045.5,25.67703899698495
1046,1046.5,15.768592299128604
1047,1047.5,18.35325582691626
1048,1048.5,22.921371133016738
1049,1049.5,25.514650922723686
1050,1050.5,61.063425253012085
1051,1051.5,76.41000964134226
1052,1052.5,80.08113858246942
1053,1053.5,75.6681930206862
1054,1054.5,76.63363999486793
1055,1055.5,74.3720203310255
1056,1056.5,83.20427926428461
1057,1057.5,82.94387945942556
1058,1058.5,79.58108163099448
1059,1059.5,82.41395629661899
1060,1060.5,83.43675837507803
1061,1061.5,83.18977438506145
1062,1062.5,83.07123506603729
1063,1063.5,82.7483398871086
1064,1064.5,82.72515851610933
1065,1065.5,73.45952979490882
1066,1066.5,35.75572482651791
1067,1067.5,29.748318671278174
1068,1068.5,24.88016755344802
1069,1069.5,21.432674133006323
1070,1070.5,14.625641769606275
1071,1071.5,11.72953455084306
1072,1072.5,7.912440857950167
1073,1073.5,2.8251259012737995
1074,1074.5,2.0243301603389026
1075,1075.5,3.733445184417276
1076,1076.5,2.2937057941397447
1077,1077.5,1.5733295151262192
1078,1078.5,0.5014756050248528
1079,1079.5,0.09899988805838533
1080,1080.5,0.0
1081,1081.5,1.6529930002309428
1082,1082.5,11.146242864440534
1083,1083.5,19.76394579448155
1084,1084.5,31.32854699006229
1085,1085.5,43.68496897229648
1086,1086.5,35.414678073008666
1087,1087.5,67.98587349232548
1088,1088.5,67.21092650853348
1089,1089.5,54.15526570997683
1090,1090.5,33.87763367979307
1091,1091.5,12.416347765691128
1092,1092.5,7.440134244758215
1093,1093.5,12.678741012666585
1094,1094.5,9.734900435035852
1095,1095.5,10.369790823562283
1096,1096.5,8.016207523132717
1097,1097.5,9.596684147092292
1098,1098.5,11.151389193187137
1099,1099.5,11.240585563981666
1100,1100.5,10.023164897928755
1101,1101.5,2.6148273006487672
1102,1102.5,1.62918470038651
1103,1103.5,0.0
1104,1104.5,0.07879563762098687
1105,1105.5,0.18203172879377116
1106,1106.5,2.122186726181342
1107,1107.5,2.730122959131317
1108,1108.5,4.017481381234941
1109,1109.5,1.4399928650863523
1110,1110.5,2.722481322828042
1111,1111.5,10.07364035346404
1112,1112.5,7.195072866625223
1113,1113.5,8.400813967759841
1114,1114.5,19.465020664832753
1115,1115.5,15.84603687748426
1116,1116.5,8.94005892967636
1117,1117.5,12.299603986286272
1118,1118.5,27.24517718629297
1119,1119.5,31.87117184978403
1120,1120.5,51.55697893061159
1121,1121.5,49.38256454967141
1122,1122.5,48.39420123165936
1123,1123.5,69.2006857552437
1124,1124.5,80.01648165669424
1125,1125.5,79.55255136730464
1126,1126.5,83.03127517105848
1127,1127.5,83.11827969652997
1128,1128.5,83.14399580195453
1129,1129.5,82.3154340981043
1130,1130.5,82.68886898400547
1131,1131.5,76.06317364549896
1132,1132.5,78.20521656745078
1133,1133.5,48.31007765824767
1134,1134.5,37.130731202745814
1135,1135.5,51.00967576442574
1136,1136.5,60.35357054791244
1137,1137.5,59.591209638667806
1138,1138.5,71.30136920490843
1139,1139.5,60.04470541039396
1140,1140.5,49.04321519810986
1141,1141.5,60.76543695086343
1142,1142.5,53.80706583010712
1143,1143.5,46.71589088776655
1144,1144.5,37.35083826504325
1145,1145.5,35.74445937253558
1146,1146.5,55.84744510777025
1147,1147.5,69.3001179230961
1148,1148.5,78.15319094781601
1149,1149.5,83.08755376340224
1150,1150.5,82.44776870146748
1151,1151.5,81.53130605141155
1152,1152.5,74.23884564606172
1153,1153.5,65.71688366905045
1154,1154.5,69.20328152123777
1155,1155.5,24.69534943246689
1156,1156.5,8.316113082022767
1157,1157.5,0.2552066023413597
1158,1158.5,0.0
1159,1159.5,0.48613853094223514
1160,1160.5,31.349088150474234
1161,1161.5,6.763803629126001
1162,1162.5,0.4554677576675888
1163,1163.5,0.2637301565502471
1164,1164.5,0.3614256347448484
1165,1165.5,0.7149642528912987
1166,1166.5,3.057749370016934
1167,1167.5,3.8825637092906033
1168,1168.5,7.400782443816686
1169,1169.5,14.809684532918448
1170,1170.5,19.286048956304235
1171,1171.5,33.30524519859269
1172,1172.5,48.77973355878554
1173,1173.5,42.542858877408506
1174,1174.5,45.50547220455571
1175,1175.5,43.587239772555435
1176,1176.5,43.37499695722062
1177,1177.5,46.726795093847784
1178,1178.5,52.3310407115697
1179,1179.5,49.12477799841886
1180,1180.5,40.79560539618552
1181,1181.5,24.370377562173296
1182,1182.5,17.20346939455024
1183,1183.5,18.32495982596993
1184,1184.5,19.765899510539928
1185,1185.5,30.26390880877638
1186,1186.5,16.42496470424757
1187,1187.5,12.535675599295828
1188,1188.5,2.713458064401819
1189,1189.5,2.3747717701633104
1190,1190.5,3.377791449025224
1191,1191.5,11.309215244777464
1192,1192.5,25.788132834975993
1193,1193.5,35.465747244897095
1194,1194.5,41.06673453464174
1195,1195.5,62.98599367033229
1196,1196.5,74.69843157179216
1197,1197.5,70.33253723688519
1198,1198.5,73.50649573560761
1199,1199.5,82.29405306232887
1200,1200.5,73.69802038403793
1201,1201.5,74.18124000609923
1202,1202.5,54.27954300545229
1203,1203.5,69.2107788188511
1204,1204.5,74.74039873312351
1205,1205.5,83.39342686758468
1206,1206.5,78.0224883997159
1207,1207.5,83.0692679826264
1208,1208.5,82.63174644892831
1209,1209.5,60.60126282500571
1210,1210.5,61.29557313982771
1211,1211.5,56.32977178384589
1212,1212.5,29.825519015860305
1213,1213.5,28.77098811513714
1214,1214.5,19.950898608193636
1215,1215.5,29.859299947783622
1216,1216.5,46.28217011542172
1217,1217.5,34.19262168855396
1218,1218.5,56.861292668149424
1219,1219.5,32.49076318782161
1220,1220.5,73.38069189886089
1221,1221.5,66.88520401119234
1222,1222.5,82.00620029145124
1223,1223.5,83.4433585109557
1224,1224.5,83.19362852053938
1225,1225.5,82.40184431224831
1226,1226.5,83.0457600732698
1227,1227.5,76.58630133993155
1228,1228.5,81.77014561988189
1229,1229.5,82.59242750653611
1230,1230.5,83.40100934487504
1231,1231.5,83.38735734806093
1232,1232.5,78.93599047194182
1233,1233.5,53.40788556498982
1234,1234.5,39.38373219639577
1235,1235.5,34.161369256218364
1236,1236.5,18.501183096131662
1237,1237.5,7.293246783309046
1238,1238.5,2.3918587908000117
1239,1239.5,0.07158075372374911
1240,1240.5,0.0033385272524015133
1241,1241.5,0.1305526181372477
1242,1242.5,0.0
1243,1243.5,0.0
1244,1244.5,0.24619301606532878
1245,1245.5,56.32540786302088
1246,1246.5,63.01041447107694
1247,1247.5,71.01906209369093
1248,1248.5,74.32639939260008
1249,1249.5,76.75615643391917
1250,1250.5,73.95716677972004
1251,1251.5,73.83776770773204
1252,1252.5,73.02153789811791
1253,1253.5,69.04257279663423
1254,1254.5,67.42292285754304
1255,1255.5,61.8088951283542
1256,1256.5,41.94514605513299
1257,1257.5,11.997610534362343
1258,1258.5,7.967526084557534
1259,1259.5,5.620595790314575
1260,1260.5,6.686255766704211
1261,1261.5,8.513504625411473
1262,1262.5,8.571420891941813
1263,1263.5,5.116641182346147
1264,1264.5,11.955215571102336
1265,1265.5,14.551380363062682
1266,1266.5,16.634524326266863
1267,1267.5,27.545562027659933
1268,1268.5,42.962311961134404
1269,1269.5,62.02245159883648
1270,1270.5,75.32596341865185
1271,1271.5,80.93313018145072
1272,1272.5,81.41293004379881
1273,1273.5,83.37450284497083
1274,1274.5,81.62476595099568
1275,1275.5,72.4854752451302
1276,1276.5,76.89117500799463
1277,1277.5,34.25207393380516
1278,1278.5,69.3883878395608
1279,1279.5,59.19628245193162
1280,1280.5,21.645498652524473
1281,1281.5,43.73362627900165
1282,1282.5,17.528300641393262
1283,1283.5,14.241247067709102
1284,1284.5,8.811005098454249
1285,1285.5,8.218917832957054
1286,1286.5,13.905115976179522
1287,1287.5,18.796241243328986
1288,1288.5,18.523833506836166
1289,1289.5,28.680608845967928
1290,1290.5,36.25223317536357
1291,1291.5,45.04292755333435
1292,1292.5,43.70615632668679
1293,1293.5,36.05182017189474
1294,1294.5,23.236355586101045
1295,1295.5,20.484607100344274
1296,1296.5,19.90688448010715
1297,1297.5,6.816700677487042
1298,1298.5,12.506513846020555
1299,1299.5,17.622479032184973
1300,1300.5,40.26830103137926
1301,1301.5,69.57899988681496
1302,1302.5,82.79013050517926
1303,1303.5,83.25021225122782
1304,1304.5,83.39071896696397
1305,1305.5,77.99077014506125
1306,1306.5,71.47633298315311
1307,1307.5,74.0481487926432
1308,1308.5,82.15360809627259
1309,1309.5,80.73223116080625
1310,1310.5,77.5087365844643
1311,1311.5,82.00343687526991
1312,1312.5,79.2177987952407
1313,1313.5,81.28966685433497
1314,1314.5,79.8154520931096
1315,1315.5,82.1437351624658
1316,1316.5,75.59719636986183
1317,1317.5,65.22543040136216
1318,1318.5,73.71850037765368
1319,1319.5,66.38343464054776
1320,1320.5,60.986457579809716
1321,1321.5,51.141396725986695
1322,1322.5,1.80913588796427
1323,1323.5,0.0
1324,1324.5,3.3165023100805104
1325,1325.5,11.899178828789953
1326,1326.5,32.18948655892878
1327,1327.5,22.904256801160667
1328,1328.5,23.629634120123765
1329,1329.5,5.241456882315569
1330,1330.5,4.362317992969304
1331,1331.5,7.683893861119981
1332,1332.5,8.619214480470465
1333,1333.5,8.29152531400835
1334,1334.5,16.902499972445323
1335,1335.5,24.026113716749407
1336,1336.5,17.412216889757143
1337,1337.5,16.77334730900926
1338,1338.5,30.166519355425383
1339,1339.5,48.353206560694936
1340,1340.5,63.96630210571678
1341,1341.5,62.55112514075985
1342,1342.5,68.66085923003838
1343,1343.5,33.01077408193174
1344,1344.5,31.134921708842867
1345,1345.5,73.49887326745184
1346,1346.5,83.43945848611413
1347,1347.5,83.4253528732644
1348,1348.5,68.3911518335281
1349,1349.5,52.39212631284714
1350,1350.5,57.59582414942783
1351,1351.5,44.192946043397185
1352,1352.5,34.23159652037609
1353,1353.5,32.60057738692957
1354,1354.5,28.429374069346224
1355,1355.5,3.3544101939709616
1356,1356.5,15.45671926054326
1357,1357.5,26.529503086057996
1358,1358.5,37.8642860934269
1359,1359.5,41.560289083641266
1360,1360.5,46.460475469875796
1361,1361.5,28.99249693554275
1362,1362.5,16.02617164571201
1363,1363.5,20.019738165892527
1364,1364.5,50.31686371920103
1365,1365.5,43.90382441779577
1366,1366.5,32.84650933021494
1367,1367.5,24.63406634219784
1368,1368.5,83.37181228322399
1369,1369.5,82.91655740217728
1370,1370.5,73.89255498570365
1371,1371.5,72.6439647389631
1372,1372.5,80.35860731447889
1373,1373.5,67.30412708479227
1374,1374.5,48.02115422262206
1375,1375.5,76.47590327341659
1376,1376.5,78.80834271498642
1377,1377.5,78.17520308007396
1378,1378.5,46.637094041407906
1379,1379.5,47.04457665790984
1380,1380.5,66.61344228272417
1381,1381.5,77.07580591397893
1382,1382.5,81.89437688306384
1383,1383.5,81.44978467356138
1384,1384.5,83.22714183264094
1385,1385.5,83.4301932113147
1386,1386.5,83.28692804815998
1387,1387.5,81.69507848921802
1388,1388.5,77.9472186695617
1389,1389.5,83.3380240652523
1390,1390.5,82.83977521867928
1391,1391.5,83.30014928804607
1392,1392.5,83.39220545050276
1393,1393.5,83.42424350125121
1394,1394.5,83.39114676416752
1395,1395.5,83.36137343153707
1396,1396.5,83.36715175603356
1397,1397.5,76.84713606341529
1398,1398.5,81.5217577653159
1399,1399.5,77.21364167967211
1400,1400.5,71.84449205376926
1401,1401.5,54.08333451052184
1402,1402.5,24.91150618159534
1403,1403.5,18.279725909071505
1404,1404.5,11.156945450767742
1405,1405.5,3.3156858101638558
1406,1406.5,0.36673479388711877
1407,1407.5,0.1565560778596741
1408,1408.5,0.0
1409,1409.5,0.11120786508768396
1410,1410.5,0.39169866399937014
1411,1411.5,1.708420645187553
1412,1412.5,9.451467905026748
1413,1413.5,16.11607744323922
1414,1414.5,19.955358471957567
1415,1415.5,25.571331556891632
1416,1416.5,29.32900250630225
1417,1417.5,29.23586830340242
1418,1418.5,28.118226780939505
1419,1419.5,28.74453069256247
1420,1420.5,40.538329383841216
1421,1421.5,47.863968832116115
1422,1422.5,42.63980933969006
1423,1423.5,39.24704522248783
1424,1424.5,42.94163259892648
1425,1425.5,35.12427977088795
1426,1426.5,2.5398185859602025
1427,1427.5,6.370508805977829
1428,1428.5,17.940890451286645
1429,1429.5,24.721624243861033
1430,1430.5,25.40062020828386
1431,1431.5,25.97784901628444
1432,1432.5,28.715627096995966
1433,1433.5,29.97817164567094
1434,1434.5,27.201846357078043
1435,1435.5,34.30384941090959
1436,1436.5,44.167253285348025
1437,1437.5,41.45382780405664
1438,1438.5,47.30342008874124
1439,1439.5,75.64290712725494
1440,1440.5,80.29799001315503
1441,1441.5,78.70249344497944
1442,1442.5,73.4355990711645
1443,1443.5,75.79602741190497
1444,1444.5,64.90482037262538
1445,1445.5,39.53857775800828
1446,1446.5,25.12485537077413
1447,1447.5,16.63867243027016
1448,1448.5,11.232396903298882
1449,1449.5,6.696229366613977
1450,1450.5,0.6567853317815054
1451,1451.5,0.05048489455722759
1452,1452.5,0.06810012551230914
1453,1453.5,0.08605615445998109
1454,1454.5,0.056532465082944315
1455,1455.5,0.1745973453515125
1456,1456.5,0.1538379396617919
1457,1457.5,0.30466044867484793
1458,1458.5,8.435311825020253
1459,1459.5,9.144497789640372
1460,1460.5,15.802721871999125
1461,1461.5,17.4369129428474
1462,1462.5,15.101757591389447
1463,1463.5,14.496877958854416
1464,1464.5,19.45627826046846
1465,1465.5,83.19580962649313
1466,1466.5,82.40454515410013
1467,1467.5,82.76462481912901
1468,1468.5,65.35899804171213
1469,1469.5,54.76578385601038
1470,1470.5,38.53962397019999
1471,1471.5,21.31735689955902
1472,1472.5,15.955586199550226
1473,1473.5,13.337899092837237
1474,1474.5,1.4481262027038684
1475,1475.5,2.5610936556947994
1476,1476.5,2.6173803204462396
1477,1477.5,8.043037398492139
1478,1478.5,7.751952147204575
1479,1479.5,20.896198117692947
1480,1480.5,27.157874554530295
1481,1481.5,27.981594973242938
1482,1482.5,31.276472283873073
1483,1483.5,23.029659910578943
1484,1484.5,35.49384158250665
1485,1485.5,16.565016411639515
1486,1486.5,6.154203515687536
1487,1487.5,7.580066123208254
1488,1488.5,17.762826585088533
1489,1489.5,21.21566047275705
1490,1490.5,33.11854465762867
1491,1491.5,59.148366626051896
1492,1492.5,68.44605918402226
1493,1493.5,75.96640215560944
1494,1494.5,74.47606742285922
1495,1495.5,79.45685859447346
1496,1496.5,77.82594258739296
1497,1497.5,51.09498131005325
1498,1498.5,29.061613165046232
1499,1499.5,22.12405630766375
1500,1500.5,27.194462326616094
1501,1501.5,14.463590117713192
1502,1502.5,10.397499189973727
1503,1503.5,8.114164962120977
1504,1504.5,9.50817415491191
1505,1505.5,12.4077110567362
1506,1506.5,19.437159567505244
1507,1507.5,61.69594573924728
1508,1508.5,73.46841898308713
1509,1509.5,62.0553918842502
1510,1510.5,68.75259067471919
1511,1511.5,76.8153602428788
1512,1512.5,74.60793637968895
1513,1513.5,83.34759953940451
1514,1514.5,47.41802442837296
1515,1515.5,63.062327327043576
1516,1516.5,69.15908652841618
1517,1517.5,46.69615025608733
1518,1518.5,63.533153410573966
1519,1519.5,61.961602251274805
1520,1520.5,59.17156251637647
1521,1521.5,57.634096451841266
1522,1522.5,48.43050538222389
1523,1523.5,38.85187147050707
1524,1524.5,25.579209807643327
1525,1525.5,18.085551044585603
1526,1526.5,14.7524510407138
1527,1527.5,8.463599909025227
1528,1528.5,4.335503276941063
1529,1529.5,1.3021188768907488
1530,1530.5,2.7200986550996094
1531,1531.5,8.057959411318464
1532,1532.5,20.55247630377651
1533,1533.5,22.184697551008572
1534,1534.5,21.639286641685842
1535,1535.5,18.575961053073446
