,Time,Power
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.0
3256,3256.5,0.0
3257,3257.5,0.0
3258,3258.5,0.0
3259,3259.5,1.3015140300841364
3260,3260.5,10.170536436355055
3261,3261.5,10.397845384556717
3262,3262.5,30.36800582950243
3263,3263.5,49.34394196602843
3264,3264.5,55.07333170743676
3265,3265.5,56.67717839805328
3266,3266.5,63.81263764191363
3267,3267.5,50.66195723065565
3268,3268.5,34.5750192404235
3269,3269.5,12.37169448442163
3270,3270.5,18.281130880728313
3271,3271.5,21.974033115357333
3272,3272.5,10.226956342418593
3273,3273.5,6.474822774563707
3274,3274.5,24.4703229744006
3275,3275.5,31.954600797081152
3276,3276.5,34.83035106840388
3277,3277.5,32.81869723875551
3278,3278.5,37.082681855609955
3279,3279.5,44.94506796172941
3280,3280.5,40.58197274432929
3281,3281.5,42.694174635447105
3282,3282.5,40.47636013183013
3283,3283.5,62.53685621397238
3284,3284.5,76.68613936981724
3285,3285.5,78.27509095084649
3286,3286.5,82.25220090902117
3287,3287.5,82.32845315415717
3288,3288.5,82.35518105459248
3289,3289.5,81.91031660452165
3290,3290.5,81.55416865725266
3291,3291.5,78.93752045926016
3292,3292.5,75.56740954656578
3293,3293.5,67.32752386895609
3294,3294.5,58.87373690419802
3295,3295.5,55.950182311594475
3296,3296.5,40.08872793647772
3297,3297.5,43.50472457721969
3298,3298.5,32.671365101757566
3299,3299.5,39.06631503496177
3300,3300.5,43.111395132390726
3301,3301.5,47.742137690494914
3302,3302.5,55.06625561229758
3303,3303.5,58.66716745011004
3304,3304.5,61.34643459102212
3305,3305.5,67.74710578357906
3306,3306.5,71.5903525813216
3307,3307.5,77.85778265153193
3308,3308.5,83.39654902783752
3309,3309.5,83.04183793962044
3310,3310.5,83.15768060181024
3311,3311.5,83.36302894157345
3312,3312.5,78.9670881881553
3313,3313.5,65.72662888668809
3314,3314.5,70.84982536790893
3315,3315.5,64.30967846229724
3316,3316.5,53.575887545013266
3317,3317.5,49.15397586642228
3318,3318.5,57.165858573075376
3319,3319.5,53.68059355707605
3320,3320.5,40.161627205273604
3321,3321.5,28.41302169405157
3322,3322.5,26.870612270130188
3323,3323.5,21.42241125560854
3324,3324.5,17.91849472847343
3325,3325.5,15.242607425006016
3326,3326.5,18.504816768106128
3327,3327.5,22.079543904940802
3328,3328.5,24.97924492733082
3329,3329.5,29.693472978215425
3330,3330.5,34.688649922885
3331,3331.5,65.61958925463776
3332,3332.5,74.52344707252824
3333,3333.5,81.83844086602258
3334,3334.5,82.55190159413928
3335,3335.5,83.39386140794375
3336,3336.5,76.00085652993712
3337,3337.5,30.045567282624
3338,3338.5,65.96401769058288
3339,3339.5,34.061401708086976
3340,3340.5,11.150045856299952
3341,3341.5,7.401895912946973
3342,3342.5,0.19807719182739225
3343,3343.5,3.0267274053251034
3344,3344.5,1.411824723917742
3345,3345.5,0.22196962827681285
3346,3346.5,0.6463138046147121
3347,3347.5,2.8290741753303537
3348,3348.5,4.031875624763032
3349,3349.5,7.123527144379279
3350,3350.5,9.456682322923292
3351,3351.5,9.571836261625457
3352,3352.5,11.914629835893573
3353,3353.5,24.8419608663713
3354,3354.5,34.09009502006816
3355,3355.5,40.32870007267425
3356,3356.5,45.35524673046589
3357,3357.5,38.83028170435724
3358,3358.5,36.88156387176472
3359,3359.5,35.239298326894904
3360,3360.5,25.188830968305385
3361,3361.5,26.584674783572858
3362,3362.5,30.62300946836764
3363,3363.5,6.094774980525103
3364,3364.5,2.0385221747799807
3365,3365.5,0.2279198514898748
3366,3366.5,0.22864787450230095
3367,3367.5,0.3897227493507328
3368,3368.5,0.12720728841912274
3369,3369.5,0.4074488053354991
3370,3370.5,0.0
3371,3371.5,0.0
3372,3372.5,0.0
3373,3373.5,0.20429550243025973
3374,3374.5,2.236386259089404
3375,3375.5,11.335479975877215
3376,3376.5,7.571007063843199
3377,3377.5,20.353961189501646
3378,3378.5,8.80020141052797
3379,3379.5,82.83695467903264
3380,3380.5,18.232442398042075
3381,3381.5,18.900508390239697
3382,3382.5,72.1964735093546
3383,3383.5,41.082027734264486
3384,3384.5,6.358397032545844
3385,3385.5,40.887974287260676
3386,3386.5,82.65229232582669
3387,3387.5,17.51953287729624
3388,3388.5,2.1814233898368682
3389,3389.5,0.0
3390,3390.5,0.5498191955442774
3391,3391.5,8.591477845972415
3392,3392.5,0.0
3393,3393.5,8.163940002486127
3394,3394.5,20.421624011493947
3395,3395.5,24.077262231898974
3396,3396.5,26.23611443705351
3397,3397.5,25.774291923106187
3398,3398.5,23.49870819410407
3399,3399.5,23.934337416668697
3400,3400.5,30.158638998533295
3401,3401.5,32.79194631643589
3402,3402.5,33.80304244163773
3403,3403.5,52.28767282857105
3404,3404.5,65.13221288911406
3405,3405.5,73.33917594419657
3406,3406.5,60.587676452098755
3407,3407.5,55.871974745110506
3408,3408.5,83.43423399156121
3409,3409.5,81.18798209501973
3410,3410.5,65.95429470359936
3411,3411.5,58.06945909068918
3412,3412.5,71.47545778555015
3413,3413.5,77.28980334168286
3414,3414.5,61.60333609948303
3415,3415.5,73.2341345730704
3416,3416.5,40.36931890338482
3417,3417.5,29.93108429947769
3418,3418.5,30.595605055200085
3419,3419.5,27.14071415447275
3420,3420.5,21.370917853714754
3421,3421.5,14.93999170441191
3422,3422.5,14.372811172838565
3423,3423.5,33.51282455669458
3424,3424.5,27.10282351941981
3425,3425.5,29.195352491742035
3426,3426.5,55.77364229546719
3427,3427.5,48.038413876499156
3428,3428.5,74.33338676923118
3429,3429.5,69.44093091263754
3430,3430.5,79.59358332602466
3431,3431.5,83.39636708649141
3432,3432.5,83.32644747220408
3433,3433.5,82.05916994010563
3434,3434.5,82.4574496565512
3435,3435.5,83.27368504712166
3436,3436.5,81.65996745839877
3437,3437.5,49.717510509400725
3438,3438.5,36.90160948730054
3439,3439.5,36.4449185540209
3440,3440.5,29.507325073003262
3441,3441.5,6.15458525261445
3442,3442.5,16.20714033151055
3443,3443.5,37.00907134387375
3444,3444.5,22.139754402913642
3445,3445.5,10.990001906668958
3446,3446.5,12.905563421661675
3447,3447.5,2.505769511925768
3448,3448.5,2.130635957313193
3449,3449.5,11.634468631366785
3450,3450.5,30.057890966433042
3451,3451.5,40.631064573617735
3452,3452.5,57.88441987991033
3453,3453.5,60.36817677788881
3454,3454.5,51.93494249075891
3455,3455.5,76.68564307987377
3456,3456.5,78.1872981790543
3457,3457.5,78.3378484600188
3458,3458.5,83.38807663098781
3459,3459.5,83.23353245573057
3460,3460.5,66.8812888683674
3461,3461.5,45.824638475399084
3462,3462.5,56.686362653485155
3463,3463.5,45.486628572182084
3464,3464.5,30.719776769724575
3465,3465.5,19.322948975525932
3466,3466.5,23.5567086861157
3467,3467.5,12.96454967545336
3468,3468.5,11.291050452610806
3469,3469.5,12.65082680084144
3470,3470.5,14.7382584291617
3471,3471.5,20.64843481854263
3472,3472.5,37.605005375321696
3473,3473.5,70.00949236056553
3474,3474.5,53.33952842784675
3475,3475.5,30.94030834075746
3476,3476.5,56.24492122979756
3477,3477.5,0.0
3478,3478.5,82.59224149211846
3479,3479.5,74.1340003989053
3480,3480.5,27.80122264529081
3481,3481.5,69.49958547627767
3482,3482.5,82.58486141998615
3483,3483.5,79.68670211217254
3484,3484.5,82.15596217312222
3485,3485.5,78.98600793472878
3486,3486.5,76.35286094867573
3487,3487.5,62.63846007182446
3488,3488.5,63.334915733112254
3489,3489.5,45.863022846229
3490,3490.5,50.128936553511984
3491,3491.5,52.580471400060446
3492,3492.5,53.61408052752228
3493,3493.5,60.841843865770514
3494,3494.5,82.01356629214416
3495,3495.5,68.89178240788516
3496,3496.5,73.68498312124001
3497,3497.5,80.7164255620782
3498,3498.5,76.05151094551516
3499,3499.5,79.00641914234147
3500,3500.5,77.04688388312567
3501,3501.5,73.3145418401926
3502,3502.5,78.74838159274157
3503,3503.5,56.48115769520817
3504,3504.5,63.003935684100945
3505,3505.5,73.54743004873549
3506,3506.5,79.63494129806033
3507,3507.5,83.40951008697849
3508,3508.5,58.70799440548346
3509,3509.5,59.42492002586859
3510,3510.5,48.450468021395615
3511,3511.5,33.51964746771173
3512,3512.5,56.12074334893123
3513,3513.5,63.15327064660809
3514,3514.5,46.16893941321546
3515,3515.5,46.34420688764034
3516,3516.5,49.665283716316495
3517,3517.5,51.89512244125465
3518,3518.5,38.99989948124664
3519,3519.5,43.87123167314188
3520,3520.5,46.4701004969135
3521,3521.5,46.309086967522035
3522,3522.5,50.41437882444972
3523,3523.5,49.035561048872616
3524,3524.5,70.52632825358454
3525,3525.5,64.85589703193072
3526,3526.5,83.037797534345
3527,3527.5,81.7360798650852
3528,3528.5,82.51989138097227
3529,3529.5,71.91266003259516
3530,3530.5,61.095119221310384
3531,3531.5,26.2905047929118
3532,3532.5,27.61639978952352
3533,3533.5,20.24968124409822
3534,3534.5,1.8090180227256847
3535,3535.5,0.13606916487115311
3536,3536.5,0.0
3537,3537.5,0.04312261198474568
3538,3538.5,0.0
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.3710599624923105
3542,3542.5,2.15252557575404
3543,3543.5,7.065135619781517
3544,3544.5,13.733727191684272
3545,3545.5,11.697693618072334
3546,3546.5,9.280913327399789
3547,3547.5,23.189780931414173
3548,3548.5,24.0474469561789
3549,3549.5,10.01918220127403
3550,3550.5,28.68613193833847
3551,3551.5,12.05853033855119
3552,3552.5,26.890521160796673
3553,3553.5,31.929350350060158
3554,3554.5,33.80401944994089
3555,3555.5,47.04134142717832
3556,3556.5,63.31923583583907
3557,3557.5,69.65380840630245
3558,3558.5,49.24227093743274
3559,3559.5,59.20276636625449
3560,3560.5,49.58601872019276
3561,3561.5,21.460165290135347
3562,3562.5,15.023629875448247
3563,3563.5,6.821191117596107
3564,3564.5,3.143843957589012
3565,3565.5,0.35892948441734346
3566,3566.5,0.14853079675518902
3567,3567.5,0.08072288229739394
3568,3568.5,0.06051358061470689
3569,3569.5,0.2927577469979151
3570,3570.5,0.2021085196843265
3571,3571.5,0.0
3572,3572.5,0.06839868595890991
3573,3573.5,0.0
3574,3574.5,2.74862450209332
3575,3575.5,0.30805829611276836
3576,3576.5,0.3971894320091186
3577,3577.5,0.7068230167408297
3578,3578.5,0.38606220371107025
3579,3579.5,45.54744042943919
3580,3580.5,39.78851299697872
3581,3581.5,45.25594184750851
3582,3582.5,63.51797752569098
3583,3583.5,51.725245326858094
3584,3584.5,7.622527241267892
3585,3585.5,23.63652414981192
3586,3586.5,16.384180151576608
3587,3587.5,13.75215583412161
3588,3588.5,14.524783163066317
3589,3589.5,18.051685212375958
3590,3590.5,27.178889949965676
3591,3591.5,27.69465457874843
3592,3592.5,23.323111471888765
3593,3593.5,28.91462724200204
3594,3594.5,31.55275241937681
3595,3595.5,29.460444898012057
3596,3596.5,63.46264397752199
3597,3597.5,57.98567609214741
3598,3598.5,42.34642507028329
3599,3599.5,28.682320938701604
3600,3600.5,14.34285924238869
3601,3601.5,26.741856358598106
3602,3602.5,23.214133243503735
3603,3603.5,10.488722294188168
3604,3604.5,14.148623472333906
3605,3605.5,47.289113604816876
3606,3606.5,30.731920945590016
3607,3607.5,21.489266100999142
3608,3608.5,14.928282034481194
3609,3609.5,39.340937373496004
3610,3610.5,50.407874967933715
3611,3611.5,43.40469646209551
3612,3612.5,49.46315725032669
3613,3613.5,33.71154631261696
3614,3614.5,28.6376748291642
3615,3615.5,21.963138380829392
3616,3616.5,17.877916285411825
3617,3617.5,23.915809434449272
3618,3618.5,16.058279037081665
3619,3619.5,26.466548599235093
3620,3620.5,48.977211828411995
3621,3621.5,50.28368295320565
3622,3622.5,53.866996351638164
3623,3623.5,59.05649740669649
3624,3624.5,67.14033775981189
3625,3625.5,70.151704263467
3626,3626.5,56.38489330230457
3627,3627.5,60.83179746382868
3628,3628.5,44.63909325504239
3629,3629.5,40.41085814660913
3630,3630.5,32.75761908968439
3631,3631.5,11.575899890883269
3632,3632.5,12.551597884412198
3633,3633.5,20.1143358832884
3634,3634.5,12.781024830495532
3635,3635.5,12.298468897597115
3636,3636.5,19.116025924669763
3637,3637.5,25.966477801921997
3638,3638.5,26.972129070486403
3639,3639.5,20.62140790324826
3640,3640.5,30.493993405163312
3641,3641.5,35.82100044996631
3642,3642.5,33.10924165561009
3643,3643.5,29.526796213253476
3644,3644.5,48.47187272442706
3645,3645.5,49.13046552383109
3646,3646.5,70.19421646194523
3647,3647.5,81.13725215355849
3648,3648.5,72.79789509911285
3649,3649.5,69.5278575678269
3650,3650.5,68.9702818544429
3651,3651.5,74.02861795073619
3652,3652.5,79.61407066945515
3653,3653.5,77.30064824874266
3654,3654.5,66.39384793276986
3655,3655.5,61.35438071616597
3656,3656.5,24.021371941675227
3657,3657.5,15.265959470311289
3658,3658.5,23.875715516629356
3659,3659.5,13.80857161904273
3660,3660.5,12.782298250077526
3661,3661.5,12.331692147048381
3662,3662.5,14.454628755169944
3663,3663.5,16.073394969326664
3664,3664.5,23.851913468804966
3665,3665.5,25.146257410438484
3666,3666.5,27.9769661501132
3667,3667.5,42.56489216508952
3668,3668.5,61.457397325992666
3669,3669.5,75.87718094446485
3670,3670.5,78.44910983798053
3671,3671.5,1.2146197244913461
3672,3672.5,53.207479518112294
3673,3673.5,7.492282536269656
3674,3674.5,51.0816517880994
3675,3675.5,36.5416391463716
3676,3676.5,31.063201700527802
3677,3677.5,8.871286758161148
3678,3678.5,12.333602728241207
3679,3679.5,36.88739083003343
3680,3680.5,38.18674785510335
3681,3681.5,36.23695720274721
3682,3682.5,33.0598331228653
3683,3683.5,36.17699161261404
3684,3684.5,45.82483264089474
3685,3685.5,36.69426441390972
3686,3686.5,38.04498067141345
3687,3687.5,40.58738626823489
3688,3688.5,44.16280385715917
3689,3689.5,49.63269995247064
3690,3690.5,46.39218322908172
3691,3691.5,64.436855790989
3692,3692.5,77.93581528562737
3693,3693.5,82.22327340588753
3694,3694.5,82.84560561015921
3695,3695.5,75.62898216471012
3696,3696.5,63.02586300794427
3697,3697.5,52.61617785923216
3698,3698.5,59.43602663782447
3699,3699.5,60.65059929072952
3700,3700.5,52.7431871295022
3701,3701.5,51.63857024625247
3702,3702.5,60.57011173551434
3703,3703.5,10.112735320880125
3704,3704.5,18.714827178363063
3705,3705.5,20.86850378081731
3706,3706.5,60.83481929722975
3707,3707.5,67.8522355958671
3708,3708.5,45.719576136386195
3709,3709.5,23.165525220585444
3710,3710.5,19.051285778856
3711,3711.5,27.70367581148188
3712,3712.5,29.59072948236191
3713,3713.5,59.05918559735096
3714,3714.5,49.07114650409865
3715,3715.5,51.24469089098829
3716,3716.5,61.86772528080295
3717,3717.5,76.93025910122671
3718,3718.5,78.04024243171439
3719,3719.5,65.36940452725258
3720,3720.5,80.66092461653993
3721,3721.5,80.69238002576036
3722,3722.5,74.38343708594864
3723,3723.5,38.82947716614558
3724,3724.5,29.402962443670173
3725,3725.5,7.579652431745385
3726,3726.5,10.73805925397699
3727,3727.5,0.1925254092629259
3728,3728.5,0.31918605799613153
3729,3729.5,3.4842718871926324
3730,3730.5,9.60987792279082
3731,3731.5,0.7043615677772573
3732,3732.5,4.16432765586248
3733,3733.5,6.02482332596443
3734,3734.5,0.09362567544095428
3735,3735.5,0.0
3736,3736.5,1.1477070055026932
3737,3737.5,0.2047128640127764
3738,3738.5,20.44092608989119
3739,3739.5,7.704986075821644
3740,3740.5,2.9274604099837958
3741,3741.5,14.70970020959471
3742,3742.5,0.34814558390884454
3743,3743.5,4.969724059843472
3744,3744.5,15.80919325354098
3745,3745.5,2.8378787569489217
3746,3746.5,14.068891137914004
3747,3747.5,4.070358337433407
3748,3748.5,14.524169451392723
3749,3749.5,13.41559838781215
3750,3750.5,0.24332355899212518
3751,3751.5,1.786712367564462
3752,3752.5,0.2863762239797048
3753,3753.5,0.0
3754,3754.5,2.4425368920030626
3755,3755.5,2.3128470093692313
3756,3756.5,1.717985610905853
3757,3757.5,3.464079282119711
3758,3758.5,1.6871344683453617
3759,3759.5,2.137001308316192
3760,3760.5,1.8899693400072484
3761,3761.5,2.879413385642419
3762,3762.5,6.547818072819862
3763,3763.5,8.365516129909395
3764,3764.5,81.89858467064059
3765,3765.5,36.80621380661216
3766,3766.5,22.848091682670212
3767,3767.5,29.72536722324327
3768,3768.5,3.672222011937417
3769,3769.5,3.620883957267574
3770,3770.5,7.479860023373072
3771,3771.5,7.993406740460455
3772,3772.5,3.576921135405679
3773,3773.5,0.8223257376409172
3774,3774.5,3.0821800400290473
3775,3775.5,1.5502989012656585
3776,3776.5,1.6530228422662483
3777,3777.5,5.27267432012442
3778,3778.5,11.366832392603909
3779,3779.5,11.179497404881188
3780,3780.5,20.49827982222688
3781,3781.5,15.390161281569721
3782,3782.5,35.334521026335445
3783,3783.5,10.201527826457415
3784,3784.5,18.29990637994481
3785,3785.5,35.32444790096251
3786,3786.5,52.71175248769697
3787,3787.5,33.537501295858014
3788,3788.5,39.4898499338209
3789,3789.5,27.84016364570312
3790,3790.5,38.76568861816607
3791,3791.5,27.637876336237053
3792,3792.5,28.846812871289238
3793,3793.5,22.01386818374238
3794,3794.5,12.161325779232625
3795,3795.5,14.71244510638196
3796,3796.5,10.358539394858342
3797,3797.5,10.371281613579377
3798,3798.5,5.972068720307411
3799,3799.5,2.657654350175137
3800,3800.5,4.789291260322501
3801,3801.5,4.069340509243853
3802,3802.5,1.639353008518075
3803,3803.5,2.789237449765065
3804,3804.5,3.129258491642538
3805,3805.5,0.3101340425488925
3806,3806.5,2.5062760470685856
3807,3807.5,1.7721166543768245
3808,3808.5,1.2132914555235084
3809,3809.5,4.423979754414881
3810,3810.5,7.421212789234813
3811,3811.5,12.595311912488478
3812,3812.5,29.629312953419024
3813,3813.5,48.91173634432914
3814,3814.5,56.10865786879525
3815,3815.5,69.12106428046326
3816,3816.5,64.55371729156907
3817,3817.5,58.43604029365312
3818,3818.5,56.299499986575476
3819,3819.5,45.52963513114232
3820,3820.5,36.54149480627267
3821,3821.5,33.949128368034856
3822,3822.5,27.573379054657448
3823,3823.5,28.316661498711028
3824,3824.5,21.60559155211845
3825,3825.5,22.235445877196202
3826,3826.5,18.803156044681522
3827,3827.5,22.17888099815349
3828,3828.5,21.76991550445632
3829,3829.5,17.650501854953262
3830,3830.5,16.58389804932044
3831,3831.5,14.390929137193107
3832,3832.5,21.049860249556207
3833,3833.5,18.308708479326572
3834,3834.5,22.200741352898866
3835,3835.5,33.960467744028534
3836,3836.5,73.48475664520761
