,Time,Power
2447,2447.5,81.07489383229796
2448,2448.5,83.3731232080004
2449,2449.5,82.22818977363183
2450,2450.5,82.72605393946587
2451,2451.5,83.36347815251533
2452,2452.5,83.42975643185747
2453,2453.5,83.44095160440757
2454,2454.5,74.70469602559339
2455,2455.5,74.87640362170627
2456,2456.5,35.175096562376766
2457,2457.5,5.855261226335779
2458,2458.5,5.419869408087539
2459,2459.5,2.3005989381822443
2460,2460.5,2.1323144167540726
2461,2461.5,16.896461858769797
2462,2462.5,12.884477978123394
2463,2463.5,2.9505770244406673
2464,2464.5,2.4950555785687363
2465,2465.5,27.115931124463547
2466,2466.5,21.810107089613343
2467,2467.5,26.89104464714154
2468,2468.5,12.86670715016552
2469,2469.5,1.8582207430658653
2470,2470.5,3.5978182594824815
2471,2471.5,8.827447064440312
2472,2472.5,81.44677855835909
2473,2473.5,83.10254653532658
2474,2474.5,82.8260024975299
2475,2475.5,82.15742497574306
2476,2476.5,83.28395962316299
2477,2477.5,83.00194803039268
2478,2478.5,82.75407444898501
2479,2479.5,81.96912687797104
2480,2480.5,80.40746709124993
2481,2481.5,70.30299391403832
2482,2482.5,81.63337913347596
2483,2483.5,82.69939545732946
2484,2484.5,82.56247476390934
2485,2485.5,83.3726276633029
2486,2486.5,82.62601666081885
2487,2487.5,82.70842248157199
2488,2488.5,83.43203185388833
2489,2489.5,83.16607266280361
2490,2490.5,83.44451088137423
2491,2491.5,76.88425950327583
2492,2492.5,82.23353532756306
2493,2493.5,66.02701099906272
2494,2494.5,42.14882135236843
2495,2495.5,28.611879649861553
2496,2496.5,53.723073912489326
2497,2497.5,65.00238381847127
2498,2498.5,71.26142428723327
2499,2499.5,53.48175935333971
2500,2500.5,83.43550898525197
2501,2501.5,83.39358380879804
2502,2502.5,81.51060400250897
2503,2503.5,81.96790440070198
2504,2504.5,82.89414891163399
2505,2505.5,83.1678566123485
2506,2506.5,82.41128728024876
2507,2507.5,83.36706585257927
2508,2508.5,82.36643900936521
2509,2509.5,76.18086843372264
2510,2510.5,70.63755217107445
2511,2511.5,64.63700045992314
2512,2512.5,53.5579439578534
2513,2513.5,37.141982603572856
2514,2514.5,19.142473316002878
2515,2515.5,11.24870856763739
2516,2516.5,15.165359756445701
2517,2517.5,25.62045181745258
2518,2518.5,22.066901421000583
2519,2519.5,20.368051467738656
2520,2520.5,40.59995945217049
2521,2521.5,28.67458275688
2522,2522.5,39.772800785122925
2523,2523.5,39.179603688197176
2524,2524.5,43.32512262022383
2525,2525.5,53.90701714139887
2526,2526.5,49.954815349316924
2527,2527.5,55.35589007489817
2528,2528.5,45.1793375237626
2529,2529.5,25.021529842497344
2530,2530.5,40.650408509237465
2531,2531.5,37.38816929366155
2532,2532.5,47.27717830677328
2533,2533.5,51.62524336560402
2534,2534.5,46.93495163945572
2535,2535.5,37.85099701984898
2536,2536.5,46.39198496848638
2537,2537.5,45.14103318621595
2538,2538.5,44.06457782025185
2539,2539.5,38.955455197441225
2540,2540.5,61.97887795820298
2541,2541.5,75.06116470259944
2542,2542.5,83.05752893611852
2543,2543.5,82.60784807542339
2544,2544.5,82.5914196048348
2545,2545.5,83.37265327655818
2546,2546.5,81.96989614469808
2547,2547.5,65.13816143555391
2548,2548.5,69.37812397970366
2549,2549.5,74.52928954288355
2550,2550.5,74.83730873738331
2551,2551.5,70.56115990649616
2552,2552.5,39.96315867339101
2553,2553.5,6.240553162760576
2554,2554.5,5.0373488997267755
2555,2555.5,6.91003023822364
2556,2556.5,17.54208546688155
2557,2557.5,35.62428162550341
2558,2558.5,43.421104979288856
2559,2559.5,50.83538910442575
2560,2560.5,55.84595130383096
2561,2561.5,68.26868090247193
2562,2562.5,58.00476536991284
2563,2563.5,53.269688557571506
2564,2564.5,73.1722904823099
2565,2565.5,70.95202866374201
2566,2566.5,76.70257993339276
2567,2567.5,77.10658630839431
2568,2568.5,80.54100595923902
2569,2569.5,76.67167272652814
2570,2570.5,83.44396780348565
2571,2571.5,80.3877011592837
2572,2572.5,77.55892355568145
2573,2573.5,83.04533041156947
2574,2574.5,83.42434322015124
2575,2575.5,75.79454467796978
2576,2576.5,23.247300956874692
2577,2577.5,14.50504680739088
2578,2578.5,22.378483991321364
2579,2579.5,21.982580157594157
2580,2580.5,38.464268786444215
2581,2581.5,56.808850398091394
2582,2582.5,58.895047967320224
2583,2583.5,64.26322355189205
2584,2584.5,56.91030468673954
2585,2585.5,69.02408509671311
2586,2586.5,56.57036421736944
2587,2587.5,43.421353597958834
2588,2588.5,37.51059723044545
2589,2589.5,82.5931248104368
2590,2590.5,83.3651381060495
2591,2591.5,82.37107257459907
2592,2592.5,81.45611322413528
2593,2593.5,82.75604219969976
2594,2594.5,82.69679716693419
2595,2595.5,82.40793814896034
2596,2596.5,82.80324809085809
2597,2597.5,83.14672670011375
2598,2598.5,83.28796487442416
2599,2599.5,83.38703829377715
2600,2600.5,82.82236435644042
2601,2601.5,68.61887003247301
2602,2602.5,55.23636849923912
2603,2603.5,58.83695193068054
2604,2604.5,37.85024504409596
2605,2605.5,55.43668667121549
2606,2606.5,74.15835804199348
2607,2607.5,68.26364105860426
2608,2608.5,64.56360857564945
2609,2609.5,62.21736225759113
2610,2610.5,51.69711265027907
2611,2611.5,66.29732373919643
2612,2612.5,41.77996644187287
2613,2613.5,23.956711298457083
2614,2614.5,6.341829438237728
2615,2615.5,2.0860218676531064
2616,2616.5,10.094253863556935
2617,2617.5,30.879430250982296
2618,2618.5,83.40298212576356
2619,2619.5,66.40355252181321
2620,2620.5,58.70492410922208
2621,2621.5,68.5977866646439
2622,2622.5,68.13205777821881
2623,2623.5,54.54138137932854
2624,2624.5,30.22121471494041
2625,2625.5,27.798879698563983
2626,2626.5,22.514869135823893
2627,2627.5,24.453551797224826
2628,2628.5,20.190395556556314
2629,2629.5,19.350679929096415
2630,2630.5,18.533049618313758
2631,2631.5,15.85672919842264
2632,2632.5,18.875180103709067
2633,2633.5,17.148472987836804
2634,2634.5,27.668675336275616
2635,2635.5,42.48852178548575
2636,2636.5,59.64830130239046
2637,2637.5,73.852313290128
2638,2638.5,75.48599570113844
2639,2639.5,73.63642482233035
2640,2640.5,72.91767180576137
2641,2641.5,66.29824481630219
2642,2642.5,66.07788992944202
2643,2643.5,61.40321017320133
2644,2644.5,47.71755905109693
2645,2645.5,48.251254945059856
2646,2646.5,28.77626068834249
2647,2647.5,24.14676226698461
2648,2648.5,26.342475956762442
2649,2649.5,18.720396517775903
2650,2650.5,6.178536118195184
2651,2651.5,5.378750507069058
2652,2652.5,14.61858576024422
2653,2653.5,23.820379905415507
2654,2654.5,30.2886936578106
2655,2655.5,50.024820121025236
2656,2656.5,47.86607450848861
2657,2657.5,63.79123535740016
2658,2658.5,38.77583249851509
2659,2659.5,43.12726849556379
2660,2660.5,76.66147525373263
2661,2661.5,82.86449919787029
2662,2662.5,83.42710254296298
2663,2663.5,82.81086603185183
2664,2664.5,70.42122730876049
2665,2665.5,81.72133572907752
2666,2666.5,82.14756124431834
2667,2667.5,82.29530579452563
2668,2668.5,63.448119031475365
2669,2669.5,78.61018477026663
2670,2670.5,77.66426910914525
2671,2671.5,76.11236748789612
2672,2672.5,50.578178597823936
2673,2673.5,28.042218304359974
2674,2674.5,32.70573574350432
2675,2675.5,47.38421880155407
2676,2676.5,43.47688602402798
2677,2677.5,46.05880938976278
2678,2678.5,43.404836815825234
2679,2679.5,37.80957670039872
2680,2680.5,34.736150016673356
2681,2681.5,24.84928149320216
2682,2682.5,25.211374881191187
2683,2683.5,31.276441288254073
2684,2684.5,13.163133929425337
2685,2685.5,16.799511764893914
2686,2686.5,3.067888940126589
2687,2687.5,13.243332795382294
2688,2688.5,20.317752187821803
2689,2689.5,39.567006236525984
2690,2690.5,15.088760025594727
2691,2691.5,50.72262630624221
2692,2692.5,39.945147185449116
2693,2693.5,59.190105227647706
2694,2694.5,68.18047083097349
2695,2695.5,78.4485099252924
2696,2696.5,50.76057665704384
2697,2697.5,50.277103851996074
2698,2698.5,38.75552352505174
2699,2699.5,26.97663182804944
2700,2700.5,17.997284628905742
2701,2701.5,13.307263910379968
2702,2702.5,3.5812969772034386
2703,2703.5,3.127964507218261
2704,2704.5,7.859956038862564
2705,2705.5,6.250563519541776
2706,2706.5,12.840961329970364
2707,2707.5,36.993455920836105
2708,2708.5,65.9901560761166
2709,2709.5,78.391047204589
2710,2710.5,73.87490177426771
2711,2711.5,79.11219594673837
2712,2712.5,48.98418178981653
2713,2713.5,57.863139881345965
2714,2714.5,51.69204234705607
2715,2715.5,63.54819415607568
2716,2716.5,66.37117800836991
2717,2717.5,30.47800637948576
2718,2718.5,17.748018603813055
2719,2719.5,9.42000513901324
2720,2720.5,6.752925277721305
2721,2721.5,2.591345643587566
2722,2722.5,1.0855003385872461
2723,2723.5,3.615074210787133
2724,2724.5,11.538482685841199
2725,2725.5,12.78763470853512
2726,2726.5,25.565431887867327
2727,2727.5,46.331043625441986
2728,2728.5,58.32912237854277
2729,2729.5,47.47360882026831
2730,2730.5,75.2102597479072
2731,2731.5,66.51953173157149
2732,2732.5,0.0
2733,2733.5,10.64837547358094
2734,2734.5,64.85232792623704
2735,2735.5,61.36470735826681
2736,2736.5,55.74754923509137
2737,2737.5,79.67846587720601
2738,2738.5,65.35842923923602
2739,2739.5,38.385699874797204
2740,2740.5,60.48190276215262
2741,2741.5,76.14881600531415
2742,2742.5,80.73535274000204
2743,2743.5,82.46427207881788
2744,2744.5,74.29562844020761
2745,2745.5,63.9547748452987
2746,2746.5,77.16246765863524
2747,2747.5,73.34187966772701
2748,2748.5,76.61644808095798
2749,2749.5,69.13801624890054
2750,2750.5,77.41277541351822
2751,2751.5,78.28470811169065
2752,2752.5,76.31298990753042
2753,2753.5,71.16215969420314
2754,2754.5,79.20341401498646
2755,2755.5,22.261631154217042
2756,2756.5,0.4420802850766915
2757,2757.5,10.847269993689755
2758,2758.5,5.966639818616293
2759,2759.5,23.664931836711165
2760,2760.5,25.843419057086294
2761,2761.5,15.415826925466515
2762,2762.5,22.039937214772323
2763,2763.5,47.10623125914018
2764,2764.5,53.155013939754625
2765,2765.5,66.54828901885398
2766,2766.5,48.631299139244625
2767,2767.5,80.01264214819533
2768,2768.5,50.85809325932594
2769,2769.5,23.075442007417216
2770,2770.5,66.547331118959
2771,2771.5,68.63073245679043
2772,2772.5,74.13175117821095
2773,2773.5,80.22014602825811
2774,2774.5,83.36552979007972
2775,2775.5,81.88186685223452
2776,2776.5,81.47322918965571
2777,2777.5,82.5710060530921
2778,2778.5,81.79019091495844
2779,2779.5,82.54956067740693
2780,2780.5,81.58783083246522
2781,2781.5,81.33152635290404
2782,2782.5,82.66666213384704
2783,2783.5,81.91432988954935
2784,2784.5,81.38640804590824
2785,2785.5,81.61339130523059
2786,2786.5,82.75600475393537
2787,2787.5,83.02790600831905
2788,2788.5,79.18349725064364
2789,2789.5,82.16914266388721
2790,2790.5,81.92160525456174
2791,2791.5,81.76462494032845
2792,2792.5,80.57229670676166
2793,2793.5,78.40081763773699
2794,2794.5,69.60558847955215
2795,2795.5,75.57591314871809
2796,2796.5,74.95442214546581
2797,2797.5,66.75780436989568
2798,2798.5,56.27225554270651
2799,2799.5,29.263168908309712
2800,2800.5,19.901669286377437
2801,2801.5,18.724231079040045
2802,2802.5,6.439538143840841
2803,2803.5,9.590149673605822
2804,2804.5,4.624090405865982
2805,2805.5,4.7388859486359625
2806,2806.5,7.047502880005222
2807,2807.5,15.093471665138862
2808,2808.5,4.931346476974539
2809,2809.5,10.20815351893297
2810,2810.5,24.67169392651771
2811,2811.5,22.383405004874973
2812,2812.5,19.677294114402336
2813,2813.5,16.96802997391029
2814,2814.5,24.497124236732734
2815,2815.5,21.385854768886546
2816,2816.5,18.752074892763794
2817,2817.5,8.262033428501226
2818,2818.5,20.093174515922883
2819,2819.5,16.440373335066766
2820,2820.5,11.322069630691734
2821,2821.5,12.131343807700446
2822,2822.5,14.363081273740129
2823,2823.5,15.840856393914578
2824,2824.5,14.835283983292545
2825,2825.5,19.985760160277565
2826,2826.5,23.645311952755787
2827,2827.5,48.08693728063875
2828,2828.5,59.4406291739404
2829,2829.5,74.43054016153219
2830,2830.5,82.27694504714971
2831,2831.5,82.78540271700254
2832,2832.5,82.4313971228483
2833,2833.5,83.1700607155404
2834,2834.5,83.43142503472491
2835,2835.5,83.02520086725069
2836,2836.5,83.36463562694404
2837,2837.5,81.67578174117247
2838,2838.5,81.82201188184048
2839,2839.5,79.99811618835768
2840,2840.5,45.23860364467092
2841,2841.5,29.095636824376438
2842,2842.5,32.19507547609392
2843,2843.5,42.423566508419405
2844,2844.5,57.73080498796057
2845,2845.5,80.13433732442253
2846,2846.5,81.07653551505145
2847,2847.5,81.34952389804022
2848,2848.5,83.35852887417627
2849,2849.5,83.40773054613307
2850,2850.5,82.78679674010935
2851,2851.5,81.8034479782763
2852,2852.5,82.76578779556705
2853,2853.5,82.3916522700102
2854,2854.5,81.13436420516523
2855,2855.5,82.23949282057325
2856,2856.5,83.11608586006537
2857,2857.5,80.72152549911098
2858,2858.5,83.38686288163149
2859,2859.5,83.4192374641357
2860,2860.5,78.1918458813944
2861,2861.5,77.24007870971965
2862,2862.5,73.38344881620999
2863,2863.5,72.24206450057119
2864,2864.5,35.54261446279906
2865,2865.5,28.260667786485868
2866,2866.5,23.310584851222668
2867,2867.5,13.378770079531545
2868,2868.5,2.2925293096113846
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.3682922656260957
2872,2872.5,0.81938153811582
2873,2873.5,6.058834207518251
2874,2874.5,2.8945048418867043
2875,2875.5,12.955882058229896
2876,2876.5,83.43070105939893
2877,2877.5,82.54284128294302
2878,2878.5,83.16415848134427
2879,2879.5,82.37004736204595
2880,2880.5,79.8986133186549
2881,2881.5,77.87647793463505
2882,2882.5,83.28178699626943
2883,2883.5,83.41494878933766
2884,2884.5,82.68119175713073
2885,2885.5,82.16071707699084
2886,2886.5,83.38551275965204
2887,2887.5,83.36248547037515
2888,2888.5,83.41651155127481
2889,2889.5,80.05733329843056
2890,2890.5,76.53105573861227
2891,2891.5,75.77205551642871
2892,2892.5,71.78063786322487
2893,2893.5,63.77805638419584
2894,2894.5,43.37144561520828
2895,2895.5,22.61177759518248
2896,2896.5,24.247620668324792
2897,2897.5,24.014948380615298
2898,2898.5,23.78918875403265
2899,2899.5,22.210134919562936
2900,2900.5,10.486100436951357
2901,2901.5,13.759719743597365
2902,2902.5,11.662891355993573
2903,2903.5,14.759715621374763
2904,2904.5,13.144309961348723
2905,2905.5,9.641099464215339
2906,2906.5,4.794511136501354
2907,2907.5,5.926122129357018
2908,2908.5,11.18958000526034
2909,2909.5,36.2311342243528
2910,2910.5,35.69699130536244
2911,2911.5,30.848548377294186
2912,2912.5,24.097146610069757
2913,2913.5,12.522139282716147
2914,2914.5,9.65578648996956
2915,2915.5,8.320884654151277
2916,2916.5,5.168095814721153
2917,2917.5,14.48445738959386
2918,2918.5,10.09425999488673
2919,2919.5,8.521866729486975
2920,2920.5,2.7846704562919093
2921,2921.5,2.1540699324096786
2922,2922.5,73.65455870999897
2923,2923.5,0.8443741271411981
2924,2924.5,20.91195375383108
2925,2925.5,10.026496378183564
2926,2926.5,10.802562353710266
2927,2927.5,8.007334568501493
2928,2928.5,5.462610561901473
2929,2929.5,0.9863481198762825
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.0
2934,2934.5,0.09754289347050114
2935,2935.5,7.460934159277446
2936,2936.5,16.175685031114696
2937,2937.5,6.503501218788106
2938,2938.5,16.268097355387763
2939,2939.5,24.07805883950513
2940,2940.5,16.612990521920185
2941,2941.5,12.023743343894685
2942,2942.5,9.211346515848039
2943,2943.5,9.586357135068068
2944,2944.5,12.117964379596831
2945,2945.5,11.831159680584623
2946,2946.5,19.159892994904496
2947,2947.5,11.293171297955464
2948,2948.5,33.70922540469536
2949,2949.5,67.19908139999607
2950,2950.5,77.10150412162692
2951,2951.5,79.08906208759606
2952,2952.5,81.66998897584797
2953,2953.5,82.59567603904395
2954,2954.5,83.41022403560869
2955,2955.5,83.41404500933356
2956,2956.5,82.69220802903685
2957,2957.5,83.02836503031394
2958,2958.5,83.44441997735639
2959,2959.5,77.94256025280147
2960,2960.5,66.58100345034019
2961,2961.5,64.28573361295919
2962,2962.5,65.9413878578067
2963,2963.5,60.63395421690971
2964,2964.5,55.10919604894584
2965,2965.5,52.79097506478069
2966,2966.5,50.908568707866195
2967,2967.5,52.01357501183455
2968,2968.5,52.548205989704684
2969,2969.5,53.957959078866594
2970,2970.5,51.887787545917575
2971,2971.5,56.33522838800674
2972,2972.5,78.78865057668375
2973,2973.5,76.7474133791572
2974,2974.5,78.91697751424711
2975,2975.5,83.38979490331646
2976,2976.5,83.44184885968298
2977,2977.5,81.52822167939739
2978,2978.5,74.80984734194257
2979,2979.5,72.57474447505355
2980,2980.5,81.1547848013403
2981,2981.5,76.69087652278911
2982,2982.5,83.15159094917388
2983,2983.5,83.25794939724403
2984,2984.5,74.3282174503836
2985,2985.5,70.38188589537374
2986,2986.5,63.50404082941183
2987,2987.5,57.95212445670134
2988,2988.5,44.03853613821932
2989,2989.5,33.94600814877718
2990,2990.5,24.94854060945654
2991,2991.5,15.891279152605044
2992,2992.5,13.980521480040839
2993,2993.5,6.313886663662301
2994,2994.5,8.031911415909894
2995,2995.5,3.787377265595776
2996,2996.5,15.409543778734816
2997,2997.5,38.30830505659338
2998,2998.5,44.59397172092895
2999,2999.5,58.20141005704426
3000,3000.5,66.15596732069723
3001,3001.5,73.81180689388731
3002,3002.5,68.49730779247052
3003,3003.5,69.324894297904
3004,3004.5,62.51061834051803
3005,3005.5,73.10339221137761
3006,3006.5,68.52480266783708
3007,3007.5,67.32744864561565
3008,3008.5,44.407500962154465
3009,3009.5,14.712169679397714
3010,3010.5,28.68573162788161
3011,3011.5,30.51840876891905
3012,3012.5,32.294196704493636
3013,3013.5,40.61788773914024
3014,3014.5,42.33863845839691
3015,3015.5,35.70421313688988
3016,3016.5,19.622834805254065
3017,3017.5,36.68351841212131
3018,3018.5,34.715442206066
3019,3019.5,14.3413619367873
3020,3020.5,75.85021083035713
3021,3021.5,80.77982542159071
3022,3022.5,72.01051454531974
3023,3023.5,80.59007082568064
3024,3024.5,83.42051826584164
3025,3025.5,82.04852280658325
3026,3026.5,83.42464385358993
