,Time,Power
1000,1000.5,29.246500230593664
1001,1001.5,32.7999102506953
1002,1002.5,40.31239729005029
1003,1003.5,46.906320805073776
1004,1004.5,54.669014891516476
1005,1005.5,70.72566239922578
1006,1006.5,75.45181872664915
1007,1007.5,78.34882904235042
1008,1008.5,76.47498896886366
1009,1009.5,61.70295596032332
1010,1010.5,45.26022858865823
1011,1011.5,25.948399265342115
1012,1012.5,21.79443300704822
1013,1013.5,27.317738538384692
1014,1014.5,55.60108631298619
1015,1015.5,50.30512527138477
1016,1016.5,52.94707842716821
1017,1017.5,26.932867862005374
1018,1018.5,21.527488964340833
1019,1019.5,28.81881250209793
1020,1020.5,24.14830370398004
1021,1021.5,29.19600143011644
1022,1022.5,28.859981817613917
1023,1023.5,28.294615132357773
1024,1024.5,33.07217303259159
1025,1025.5,28.73927998026544
1026,1026.5,51.41400147193575
1027,1027.5,27.856723840488343
1028,1028.5,40.67233064471409
1029,1029.5,25.701259904782845
1030,1030.5,17.545229707560708
1031,1031.5,20.662984244148962
1032,1032.5,33.97613645004831
1033,1033.5,33.26300732507548
1034,1034.5,33.919959985078584
1035,1035.5,26.599696192846697
1036,1036.5,26.165482870875756
1037,1037.5,13.90578536004285
1038,1038.5,9.732054663775964
1039,1039.5,13.169257348157913
1040,1040.5,12.919901428621811
1041,1041.5,12.548157451657858
1042,1042.5,17.156730559506705
1043,1043.5,14.58687336370342
1044,1044.5,6.832538617209502
1045,1045.5,6.917872927261534
1046,1046.5,4.681258997267173
1047,1047.5,2.483098059420685
1048,1048.5,8.069847699744725
1049,1049.5,10.96258501254727
1050,1050.5,10.052078490337363
1051,1051.5,7.908385365320457
1052,1052.5,5.430612037000527
1053,1053.5,2.413426376216072
1054,1054.5,4.095112828264866
1055,1055.5,2.467287489180543
1056,1056.5,3.0078381492563637
1057,1057.5,4.603432406290049
1058,1058.5,5.4361446893284615
1059,1059.5,3.8511836720341446
1060,1060.5,1.5779374995749758
1061,1061.5,0.0
1062,1062.5,0.0
1063,1063.5,0.0
1064,1064.5,0.2011303497071391
1065,1065.5,3.7612603158737525
1066,1066.5,10.334147960064637
1067,1067.5,16.206812525098655
1068,1068.5,23.30067795743594
1069,1069.5,19.459610230144314
1070,1070.5,25.107459667029083
1071,1071.5,23.987363450054954
1072,1072.5,29.094174438113527
1073,1073.5,36.785259114536366
1074,1074.5,65.9933710344719
1075,1075.5,81.7807859580524
1076,1076.5,83.39527873614516
1077,1077.5,83.38093412426458
1078,1078.5,82.72450734697271
1079,1079.5,83.38263283631566
1080,1080.5,80.13791055828784
1081,1081.5,75.29243702449072
1082,1082.5,73.5726095936439
1083,1083.5,75.03185605644788
1084,1084.5,78.53014834701598
1085,1085.5,82.54897365708376
1086,1086.5,77.91832130307628
1087,1087.5,67.53458865891926
1088,1088.5,51.7518652069623
1089,1089.5,31.4022792623532
1090,1090.5,14.448967263435204
1091,1091.5,3.8290631387464096
1092,1092.5,0.22532589274510506
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.268542521616511
1097,1097.5,0.3983336101135628
1098,1098.5,0.23113217629654237
1099,1099.5,0.2632681586250781
1100,1100.5,3.5335718024815876
1101,1101.5,5.131447273845483
1102,1102.5,9.09039467946997
1103,1103.5,14.922237926158887
1104,1104.5,9.297286996217974
1105,1105.5,20.2627873298765
1106,1106.5,35.683171248421004
1107,1107.5,30.68829609503146
1108,1108.5,17.37297418901687
1109,1109.5,6.298161638540259
1110,1110.5,0.2512034046115794
1111,1111.5,0.0
1112,1112.5,0.31219492484563677
1113,1113.5,4.8688639405553555
1114,1114.5,16.341279742294407
1115,1115.5,14.267700000204032
1116,1116.5,10.875405768802473
1117,1117.5,15.729030579348615
1118,1118.5,17.453311675100437
1119,1119.5,20.733381231036034
1120,1120.5,21.73406946292496
1121,1121.5,14.701844641552915
1122,1122.5,19.218164748825362
1123,1123.5,20.074361926762773
1124,1124.5,5.647070531086189
1125,1125.5,11.420612947177986
1126,1126.5,13.964901812539578
1127,1127.5,32.662762216310895
1128,1128.5,46.80591772222468
1129,1129.5,68.05684810884672
1130,1130.5,62.378912741103825
1131,1131.5,38.971264936597144
1132,1132.5,35.08304344093156
1133,1133.5,26.121487886231407
1134,1134.5,30.70249967658378
1135,1135.5,36.83210624412495
1136,1136.5,51.286243112829574
1137,1137.5,63.37929585324964
1138,1138.5,68.50854406741927
1139,1139.5,68.96915616172029
1140,1140.5,51.498302561885154
1141,1141.5,47.2824758520328
1142,1142.5,57.72565520853045
1143,1143.5,66.10222985126522
1144,1144.5,58.060945884728305
1145,1145.5,80.35846835498596
1146,1146.5,83.38663734602792
1147,1147.5,82.38538088499071
1148,1148.5,81.81611415464148
1149,1149.5,81.92567225752529
1150,1150.5,81.07297155401646
1151,1151.5,80.47331511924546
1152,1152.5,81.19311497680319
1153,1153.5,80.59843636459802
1154,1154.5,83.1437905348771
1155,1155.5,82.94827383326312
1156,1156.5,82.80785323967392
1157,1157.5,82.7669800295926
1158,1158.5,81.20324664821386
1159,1159.5,82.08573016128787
1160,1160.5,78.76754297829459
1161,1161.5,71.1834903355667
1162,1162.5,68.14751635422148
1163,1163.5,71.6852267312592
1164,1164.5,66.76646748137028
1165,1165.5,66.63781558320902
1166,1166.5,51.446126924784885
1167,1167.5,51.0853405561199
1168,1168.5,29.174073332817684
1169,1169.5,29.174073332817684
1170,1170.5,19.196919553258915
1171,1171.5,25.572831032347818
1172,1172.5,21.989563474204328
1173,1173.5,23.26521184705877
1174,1174.5,18.8707799943013
1175,1175.5,21.668006809662568
1176,1176.5,33.57711250199847
1177,1177.5,30.333372060960517
1178,1178.5,24.497728609782065
1179,1179.5,29.26388456568253
1180,1180.5,28.19293142670116
1181,1181.5,30.278664047683087
1182,1182.5,33.124468073084735
1183,1183.5,38.702688472608465
1184,1184.5,58.34054371634878
1185,1185.5,53.56507648723019
1186,1186.5,24.81981821541165
1187,1187.5,34.46897915414416
1188,1188.5,41.89749243766352
1189,1189.5,48.84831160998134
1190,1190.5,55.11398683011404
1191,1191.5,58.383032187058795
1192,1192.5,66.08231674089797
1193,1193.5,67.550549297641
1194,1194.5,65.24332099330837
1195,1195.5,70.4475613125881
1196,1196.5,77.60199558818428
1197,1197.5,76.04179479484998
1198,1198.5,66.67860365316659
1199,1199.5,76.26223916785182
1200,1200.5,79.02173404658357
1201,1201.5,83.41666932043469
1202,1202.5,83.42871280589551
1203,1203.5,81.39970489126662
1204,1204.5,79.21712676182375
1205,1205.5,70.59146711247983
1206,1206.5,65.87438506615706
1207,1207.5,40.84820378837564
1208,1208.5,37.019816194298166
1209,1209.5,72.12868571538421
1210,1210.5,63.755236332269305
1211,1211.5,50.10966786972207
1212,1212.5,45.97702166755275
1213,1213.5,70.58172397857133
1214,1214.5,65.39187933840773
1215,1215.5,60.69721259523604
1216,1216.5,59.11481249642075
1217,1217.5,66.58472685551803
1218,1218.5,62.60278084110993
1219,1219.5,67.8981281961188
1220,1220.5,73.06824939208676
1221,1221.5,67.00510742924435
1222,1222.5,30.62406594414621
1223,1223.5,42.322985295976736
1224,1224.5,37.098306002651334
1225,1225.5,24.300049345226647
1226,1226.5,50.77483530866337
1227,1227.5,64.33834587683832
1228,1228.5,49.15112324324077
1229,1229.5,37.114496190097235
1230,1230.5,2.9075775494123364
1231,1231.5,0.0
1232,1232.5,2.315828617438638
1233,1233.5,2.2285436618533354
1234,1234.5,0.9425385947085105
1235,1235.5,3.8366691700009623
1236,1236.5,4.342295579451026
1237,1237.5,49.91856896718953
1238,1238.5,39.60993592438318
1239,1239.5,28.781461717091613
1240,1240.5,18.44495332610518
1241,1241.5,18.779776524720834
1242,1242.5,28.934120429196593
1243,1243.5,38.90914179692361
1244,1244.5,45.21441602066008
1245,1245.5,42.22651483372264
1246,1246.5,15.488515405241937
1247,1247.5,7.176184991467847
1248,1248.5,12.567743278080268
1249,1249.5,31.473115378620875
1250,1250.5,24.698933591826403
1251,1251.5,12.97800279159595
1252,1252.5,25.532637786296824
1253,1253.5,7.097416156998831
1254,1254.5,23.753423999686934
1255,1255.5,19.18733576437143
1256,1256.5,2.1746446799001613
1257,1257.5,0.2480055100450843
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.15396605234168415
1261,1261.5,0.0
1262,1262.5,0.009630716055208691
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.3849456933479942
1266,1266.5,6.68048476843101
1267,1267.5,16.53985407741019
1268,1268.5,13.911240371449939
1269,1269.5,25.493073526697017
1270,1270.5,25.210288331505886
1271,1271.5,27.75537756217425
1272,1272.5,26.547257561050493
1273,1273.5,19.61735234525623
1274,1274.5,20.463296097347772
1275,1275.5,10.582379043152855
1276,1276.5,8.257546954432273
1277,1277.5,3.1019742066606617
1278,1278.5,10.646948229923616
1279,1279.5,17.945483494759586
1280,1280.5,27.00200107554181
1281,1281.5,9.88612940018269
1282,1282.5,3.0967180866155766
1283,1283.5,2.7461062476828255
1284,1284.5,2.1925658076437493
1285,1285.5,6.763151036717737
1286,1286.5,10.880810797258487
1287,1287.5,14.468219517240982
1288,1288.5,17.946153431758642
1289,1289.5,18.41944548826324
1290,1290.5,34.36479743432886
1291,1291.5,54.89879223170195
1292,1292.5,62.355782984418774
1293,1293.5,82.03000932794508
1294,1294.5,82.34177058141421
1295,1295.5,80.36049699870955
1296,1296.5,83.06825554891174
1297,1297.5,83.24897578196638
1298,1298.5,83.34800138315845
1299,1299.5,79.29544003261923
1300,1300.5,83.08109772672397
1301,1301.5,83.33636579212762
1302,1302.5,83.18524132235842
1303,1303.5,78.41015474053023
1304,1304.5,67.6822331068435
1305,1305.5,44.77746090904744
1306,1306.5,20.844519846839184
1307,1307.5,2.115853009703123
1308,1308.5,0.3789239773784219
1309,1309.5,0.5872359759812735
1310,1310.5,1.2402822110301501
1311,1311.5,2.202572200616115
1312,1312.5,0.35395020211746975
1313,1313.5,0.36462030671663437
1314,1314.5,0.0
1315,1315.5,40.92332603272396
1316,1316.5,67.94812389725764
1317,1317.5,80.73015268437153
1318,1318.5,78.70648621658951
1319,1319.5,74.22610116607777
1320,1320.5,54.61893649615946
1321,1321.5,68.05187477223727
1322,1322.5,14.55817695650756
1323,1323.5,44.43069233608413
1324,1324.5,83.1877056923692
1325,1325.5,83.39961277246017
1326,1326.5,83.42804985390711
1327,1327.5,82.133279318546
1328,1328.5,81.17287508365735
1329,1329.5,81.92316091600415
1330,1330.5,81.72549758601906
1331,1331.5,82.90877665339363
1332,1332.5,81.13704496746067
1333,1333.5,80.47883696112007
1334,1334.5,80.92589776199412
1335,1335.5,82.14789031329103
1336,1336.5,82.81676686691361
1337,1337.5,82.66612523020876
1338,1338.5,81.12105263579957
1339,1339.5,82.31216472253656
1340,1340.5,83.10133578469808
1341,1341.5,82.42226797162935
1342,1342.5,82.13081783128821
1343,1343.5,82.3142871324219
1344,1344.5,83.2166764216684
1345,1345.5,83.33801024295869
1346,1346.5,81.00132718161088
1347,1347.5,81.75206894874952
1348,1348.5,78.44579434992058
1349,1349.5,79.1759476928278
1350,1350.5,74.4188335616334
1351,1351.5,59.405946653560626
1352,1352.5,43.94011890603176
1353,1353.5,25.380751229917024
1354,1354.5,20.89133776097846
1355,1355.5,2.630148095159262
1356,1356.5,2.5872577552743987
1357,1357.5,0.31276940824173644
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.1519884840077516
1363,1363.5,0.0021074554298503335
1364,1364.5,0.0
1365,1365.5,10.445182052075724
1366,1366.5,3.0609149924971097
1367,1367.5,13.536886310560705
1368,1368.5,27.985734924724483
1369,1369.5,53.4830499412944
1370,1370.5,55.00484077002186
1371,1371.5,73.55485585178978
1372,1372.5,81.54324608847303
1373,1373.5,81.95465101606975
1374,1374.5,82.6568374550692
1375,1375.5,83.43057291495174
1376,1376.5,78.04194983855068
1377,1377.5,74.36339259833852
1378,1378.5,40.453257383301626
1379,1379.5,65.24426436246188
1380,1380.5,60.67799292472574
1381,1381.5,59.10047533149513
1382,1382.5,57.18283369194576
1383,1383.5,52.55832744647978
1384,1384.5,38.62070331905419
1385,1385.5,27.791070207067957
1386,1386.5,28.141891038866298
1387,1387.5,27.388686142896113
1388,1388.5,33.790936737553295
1389,1389.5,39.88225266379044
1390,1390.5,39.66635042337178
1391,1391.5,27.131774325903805
1392,1392.5,35.629829378336815
1393,1393.5,39.780628322596456
1394,1394.5,28.743473425962275
1395,1395.5,31.95042400643369
1396,1396.5,32.55324241986466
1397,1397.5,17.711823386436308
1398,1398.5,19.6589454914002
1399,1399.5,24.484423065471507
1400,1400.5,24.667699882235894
1401,1401.5,25.433848480556737
1402,1402.5,17.392514009675185
1403,1403.5,3.0749574243732134
1404,1404.5,2.6199409334737336
1405,1405.5,5.447146342582431
1406,1406.5,6.109719372574384
1407,1407.5,6.6798786216140975
1408,1408.5,1.8138317719558976
1409,1409.5,1.3764946595165024
1410,1410.5,1.4020473472398274
1411,1411.5,7.085518940266983
1412,1412.5,3.3199204613313062
1413,1413.5,2.8829499664201954
1414,1414.5,6.434523927847037
1415,1415.5,8.659853219585615
1416,1416.5,10.825893263272224
1417,1417.5,11.719422338023554
1418,1418.5,11.63235355111605
1419,1419.5,10.807953279753749
1420,1420.5,7.234918340936982
1421,1421.5,1.4032478082597286
1422,1422.5,0.40497424637854307
1423,1423.5,4.489438498838443
1424,1424.5,28.03001132912038
1425,1425.5,41.23924716390292
1426,1426.5,59.56497311477752
1427,1427.5,9.50763414914174
1428,1428.5,41.38193234382945
1429,1429.5,55.267015855135696
1430,1430.5,63.47942195469124
1431,1431.5,63.920017721589495
1432,1432.5,60.30714755962133
1433,1433.5,35.85244938682892
1434,1434.5,50.62366138090709
1435,1435.5,75.46529039776078
1436,1436.5,56.860023189488466
1437,1437.5,61.09631655009741
1438,1438.5,36.5941972703847
1439,1439.5,19.412940435861966
1440,1440.5,13.913403897752815
1441,1441.5,10.084901739857045
1442,1442.5,3.5958381068712266
1443,1443.5,2.7937962934493075
1444,1444.5,1.9533236334530053
1445,1445.5,3.761997974126342
1446,1446.5,3.0872221183116952
1447,1447.5,9.266887429099688
1448,1448.5,12.092055454658885
1449,1449.5,14.065788535636164
1450,1450.5,3.1352971570039143
1451,1451.5,6.860410052965375
1452,1452.5,7.982076657030569
1453,1453.5,21.333873908631546
1454,1454.5,25.257254625909347
1455,1455.5,23.051424350874406
1456,1456.5,16.290771888248134
1457,1457.5,8.68672133346397
1458,1458.5,4.019308319412988
1459,1459.5,2.2891765589391357
1460,1460.5,2.749874282361385
1461,1461.5,0.1693298935889266
1462,1462.5,10.23916458875433
1463,1463.5,21.306786728943873
1464,1464.5,24.18088026155075
1465,1465.5,25.87434844833016
1466,1466.5,54.95815020126562
1467,1467.5,61.008841390159525
1468,1468.5,60.44233102852946
1469,1469.5,80.93260542651763
1470,1470.5,82.2523070935298
1471,1471.5,83.38606962416299
1472,1472.5,83.1373185557928
1473,1473.5,80.46701789068342
1474,1474.5,50.78143230155215
1475,1475.5,42.14073165094453
1476,1476.5,50.22978471159288
1477,1477.5,68.84797349342027
1478,1478.5,74.84127929801865
1479,1479.5,75.69581724628853
1480,1480.5,75.94448758577447
1481,1481.5,82.44535779732708
1482,1482.5,79.45765847832762
1483,1483.5,83.39828849328015
1484,1484.5,82.13434505603568
1485,1485.5,83.13681860861394
1486,1486.5,82.24151830234447
1487,1487.5,80.82135997164342
1488,1488.5,82.39916323997402
1489,1489.5,82.87450713767119
1490,1490.5,82.22777026941753
1491,1491.5,81.6982636787868
1492,1492.5,82.18368702833446
1493,1493.5,81.9923333362171
1494,1494.5,81.48252133668902
1495,1495.5,81.6713162205102
1496,1496.5,81.83584402879634
1497,1497.5,83.36530294267375
1498,1498.5,78.93039242312383
1499,1499.5,73.91843398305237
1500,1500.5,77.11059615500473
1501,1501.5,79.92498001108659
1502,1502.5,81.98587268219792
1503,1503.5,83.43437903999703
1504,1504.5,80.07059904889736
1505,1505.5,83.3632540342109
1506,1506.5,79.43911617263828
1507,1507.5,82.2609238402533
1508,1508.5,82.82296849411748
1509,1509.5,79.64838789232613
1510,1510.5,74.76713029891764
1511,1511.5,81.00507789580709
1512,1512.5,81.26469704734478
1513,1513.5,83.40980083948504
1514,1514.5,81.91144881802174
1515,1515.5,83.07287323599999
1516,1516.5,71.81163153908587
1517,1517.5,68.98092922423321
1518,1518.5,69.31537583929307
1519,1519.5,70.9571986381229
1520,1520.5,64.15380480174667
1521,1521.5,46.156916242673596
1522,1522.5,34.006417629592804
1523,1523.5,20.162252252085533
1524,1524.5,11.366229894662554
1525,1525.5,4.819376601167977
1526,1526.5,3.1700334975907123
1527,1527.5,0.3774736282321097
1528,1528.5,0.28766297185412404
