,Time,Power
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.11198178901828813
1009,1009.5,1.5307835737691473
1010,1010.5,7.445289266119338
1011,1011.5,15.82814083064639
1012,1012.5,21.875046518943694
1013,1013.5,31.976490459310874
1014,1014.5,48.73827479071619
1015,1015.5,57.740591863250856
1016,1016.5,61.79357336051533
1017,1017.5,65.60127817551023
1018,1018.5,63.532143661142634
1019,1019.5,38.82955445610963
1020,1020.5,24.54143919518998
1021,1021.5,22.70834512065053
1022,1022.5,24.48768210921025
1023,1023.5,22.680766435837366
1024,1024.5,18.748807309131724
1025,1025.5,33.077664373477035
1026,1026.5,33.45077894049765
1027,1027.5,45.45073818637605
1028,1028.5,46.523217604640124
1029,1029.5,41.208340100751805
1030,1030.5,27.82218413805449
1031,1031.5,13.682979635200974
1032,1032.5,9.289596210012633
1033,1033.5,10.645224955268231
1034,1034.5,14.576542175583745
1035,1035.5,16.19833057750272
1036,1036.5,19.349761182281913
1037,1037.5,25.22684011449895
1038,1038.5,20.312174870796266
1039,1039.5,20.351518679229393
1040,1040.5,38.54812001827981
1041,1041.5,27.060561893765033
1042,1042.5,29.74248547017081
1043,1043.5,37.644047637439506
1044,1044.5,28.885090051778626
1045,1045.5,3.076930385554364
1046,1046.5,8.189091352512689
1047,1047.5,8.676964732701997
1048,1048.5,16.693040138446513
1049,1049.5,25.665371349114146
1050,1050.5,43.840867810139954
1051,1051.5,42.76571919411893
1052,1052.5,82.30463144587333
1053,1053.5,56.529133395127786
1054,1054.5,37.74039134868825
1055,1055.5,59.16076785442405
1056,1056.5,80.66604663377241
1057,1057.5,83.388250141904
1058,1058.5,80.77031907913664
1059,1059.5,80.59362006571222
1060,1060.5,80.89209006188676
1061,1061.5,81.03241142611553
1062,1062.5,81.87909340762721
1063,1063.5,82.37312835654902
1064,1064.5,83.37348314573043
1065,1065.5,77.13045997422674
1066,1066.5,33.314532691804985
1067,1067.5,23.801408137096274
1068,1068.5,21.624093817189152
1069,1069.5,12.911941771428149
1070,1070.5,7.730880739877153
1071,1071.5,11.883900355204023
1072,1072.5,14.63514595615935
1073,1073.5,5.071053992505051
1074,1074.5,3.0834942935277017
1075,1075.5,1.3201875818641193
1076,1076.5,5.090142900390517
1077,1077.5,5.715457361327364
1078,1078.5,11.600621062939501
1079,1079.5,21.398821572525375
1080,1080.5,25.88011600369426
1081,1081.5,29.460675959899383
1082,1082.5,45.25652131694927
1083,1083.5,72.46093174274455
1084,1084.5,77.22553796051061
1085,1085.5,83.27510680197145
1086,1086.5,83.01194289610191
1087,1087.5,83.12275845692969
1088,1088.5,81.86240004072944
1089,1089.5,83.01660468779961
1090,1090.5,81.44364512296345
1091,1091.5,74.26996768320613
1092,1092.5,43.87173036050114
1093,1093.5,34.665815093266
1094,1094.5,33.19004005085339
1095,1095.5,24.48186404984586
1096,1096.5,10.537501484115664
1097,1097.5,3.8470502856574647
1098,1098.5,1.9499768060253606
1099,1099.5,2.384861265946334
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,1.0852090112705637
1105,1105.5,3.749424374691163
1106,1106.5,9.950403726637555
1107,1107.5,17.4630313208787
1108,1108.5,22.791869916003527
1109,1109.5,28.901804360856204
1110,1110.5,53.100822604926705
1111,1111.5,65.75494560586823
1112,1112.5,59.89411482538782
1113,1113.5,47.193015226056794
1114,1114.5,47.17070337941475
1115,1115.5,17.87885093228808
1116,1116.5,15.688035152325572
1117,1117.5,14.084169353396682
1118,1118.5,20.533085200325605
1119,1119.5,24.65661500073481
1120,1120.5,21.7820245795358
1121,1121.5,23.658848039408866
1122,1122.5,30.717367928109983
1123,1123.5,32.219923173483544
1124,1124.5,43.7949351256821
1125,1125.5,46.421296578777756
1126,1126.5,76.44013189860102
1127,1127.5,81.45897576129374
1128,1128.5,80.12811998254759
1129,1129.5,83.19925316815223
1130,1130.5,80.94821793739536
1131,1131.5,80.49416031362263
1132,1132.5,82.12553682484878
1133,1133.5,81.13547911443753
1134,1134.5,80.73370563540895
1135,1135.5,80.43366365436478
1136,1136.5,80.56534426546239
1137,1137.5,81.61755449657188
1138,1138.5,82.36672047597538
1139,1139.5,83.39464330630541
1140,1140.5,83.3547221215012
1141,1141.5,77.16288397886169
1142,1142.5,75.82707678921474
1143,1143.5,79.1489901830235
1144,1144.5,76.66145271112374
1145,1145.5,55.01818955094882
1146,1146.5,77.86091751351765
1147,1147.5,58.12108937206053
1148,1148.5,73.06274863179883
1149,1149.5,52.63961084929332
1150,1150.5,49.09157033920769
1151,1151.5,58.77886952426688
1152,1152.5,63.196944731307184
1153,1153.5,70.89670849803441
1154,1154.5,72.11753334891661
1155,1155.5,73.0071210140168
1156,1156.5,79.63923374462554
1157,1157.5,81.24040319196608
1158,1158.5,82.13862431013548
1159,1159.5,78.35059309403971
1160,1160.5,76.05256886736242
1161,1161.5,39.4772340604368
1162,1162.5,11.208309961079783
1163,1163.5,9.146931386637737
1164,1164.5,4.84404846248254
1165,1165.5,2.641649123468714
1166,1166.5,4.564685132584984
1167,1167.5,7.2578990259215885
1168,1168.5,8.577556936488413
1169,1169.5,10.620803239172517
1170,1170.5,16.78834587928274
1171,1171.5,23.45541877329969
1172,1172.5,36.977321565928946
1173,1173.5,28.46287477754764
1174,1174.5,28.21896344615064
1175,1175.5,32.234572179765735
1176,1176.5,29.16248640687466
1177,1177.5,29.431590592940648
1178,1178.5,38.29078919431501
1179,1179.5,42.06232584355676
1180,1180.5,42.274249866524926
1181,1181.5,53.9092739592443
1182,1182.5,50.757015168833085
1183,1183.5,28.817684997237173
1184,1184.5,13.922310869098595
1185,1185.5,6.0599482567706175
1186,1186.5,0.3471187594916828
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,4.47017695216777
1190,1190.5,17.724057438154457
1191,1191.5,24.71232801746491
1192,1192.5,44.16175007918795
1193,1193.5,52.26124199511506
1194,1194.5,70.6696785055442
1195,1195.5,71.56908447701306
1196,1196.5,56.869338675213605
1197,1197.5,61.8499599962071
1198,1198.5,71.72933310320285
1199,1199.5,43.34908401876039
1200,1200.5,57.32101337706248
1201,1201.5,58.29987853616302
1202,1202.5,67.86624236124206
1203,1203.5,72.09371763123967
1204,1204.5,9.882384515228921
1205,1205.5,75.34930864362745
1206,1206.5,71.73705713391708
1207,1207.5,83.42020797908873
1208,1208.5,82.79932797000262
1209,1209.5,80.71636097519928
1210,1210.5,81.7548314912854
1211,1211.5,81.56787629376852
1212,1212.5,82.90006620472771
1213,1213.5,79.1583166177512
1214,1214.5,73.91608465686386
1215,1215.5,70.39914486895569
1216,1216.5,57.57677625341248
1217,1217.5,23.246670075801255
1218,1218.5,29.51955337738907
1219,1219.5,40.7713355620167
1220,1220.5,11.915463692912564
1221,1221.5,20.58357514538663
1222,1222.5,17.776668208784134
1223,1223.5,21.79314783380092
1224,1224.5,15.237758905425487
1225,1225.5,13.402704354137313
1226,1226.5,73.91731059191248
1227,1227.5,76.56444815169903
1228,1228.5,57.48630386274313
1229,1229.5,74.26096567012179
1230,1230.5,75.56185424663575
1231,1231.5,69.84116499682851
1232,1232.5,63.31659805264767
1233,1233.5,35.18672894172809
1234,1234.5,23.628160436830616
1235,1235.5,17.324565988034205
1236,1236.5,9.74641161246246
1237,1237.5,4.47513742430184
1238,1238.5,2.6975627144369865
1239,1239.5,0.18202469667616233
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,9.556636441495026
1244,1244.5,37.52175096981746
1245,1245.5,40.097962531712135
1246,1246.5,50.10268243720268
1247,1247.5,60.19956290437436
1248,1248.5,68.15759802984564
1249,1249.5,65.05636294320246
1250,1250.5,59.9897001517968
1251,1251.5,61.933692581219844
1252,1252.5,69.67487559481583
1253,1253.5,70.87672391135224
1254,1254.5,70.950686355851
1255,1255.5,65.71461058961677
1256,1256.5,57.8694574986475
1257,1257.5,42.99650584218547
1258,1258.5,33.35475018267803
1259,1259.5,26.83818680681172
1260,1260.5,22.91460524704929
1261,1261.5,26.193949943520764
1262,1262.5,31.01893733836231
1263,1263.5,36.91887456072249
1264,1264.5,43.570953361048936
1265,1265.5,46.58632609164677
1266,1266.5,58.435935530517106
1267,1267.5,71.92427168920892
1268,1268.5,77.31678068941055
1269,1269.5,70.87591042105076
1270,1270.5,67.24158558149315
1271,1271.5,62.35135516981909
1272,1272.5,61.95535198588487
1273,1273.5,55.888256925161464
1274,1274.5,49.22686451299988
1275,1275.5,56.19283609711845
1276,1276.5,67.89133488958163
1277,1277.5,80.10051387587704
1278,1278.5,80.26091653245773
1279,1279.5,83.38075320196263
1280,1280.5,79.71286881404116
1281,1281.5,70.8440500654675
1282,1282.5,4.315138736086189
1283,1283.5,0.30440398790084827
1284,1284.5,0.2658756006480441
1285,1285.5,2.0298126989179055
1286,1286.5,2.219076628516357
1287,1287.5,3.725296725344959
1288,1288.5,3.583887852372964
1289,1289.5,1.8804871862492805
1290,1290.5,33.78692097935613
1291,1291.5,29.84467924251692
1292,1292.5,7.594610313668295
1293,1293.5,18.919584510965365
1294,1294.5,13.202249138558637
1295,1295.5,1.2212899017749321
1296,1296.5,34.70124424320132
1297,1297.5,78.20366256748294
1298,1298.5,81.58876638053451
1299,1299.5,82.19562432351049
1300,1300.5,77.01812947004787
1301,1301.5,70.3991274049742
1302,1302.5,62.96730085520949
1303,1303.5,68.42279393054895
1304,1304.5,72.66273859599224
1305,1305.5,62.42470007715521
1306,1306.5,54.4093832303088
1307,1307.5,31.701963217547796
1308,1308.5,46.39783392236152
1309,1309.5,51.94805812795847
1310,1310.5,44.15215424399269
1311,1311.5,35.29990234891774
1312,1312.5,42.948647105470734
1313,1313.5,36.69328193005725
1314,1314.5,39.88469319963317
1315,1315.5,46.3128228428849
1316,1316.5,48.04618310447217
1317,1317.5,28.73421651002665
1318,1318.5,29.78917586436476
1319,1319.5,27.74666358078542
1320,1320.5,36.68193443762376
1321,1321.5,27.767927765083343
1322,1322.5,32.47498631694191
1323,1323.5,35.258136584725335
1324,1324.5,34.083597727269904
1325,1325.5,24.594015584303303
1326,1326.5,15.095568417996859
1327,1327.5,14.934063191515413
1328,1328.5,7.756752491982227
1329,1329.5,5.055963726579481
1330,1330.5,6.160817183608537
1331,1331.5,13.90272129622691
1332,1332.5,16.513568890351287
1333,1333.5,28.55724517482924
1334,1334.5,38.809886405139544
1335,1335.5,38.4927732046184
1336,1336.5,45.174383847583144
1337,1337.5,43.992039234322554
1338,1338.5,52.59376905730865
1339,1339.5,70.64924067697682
1340,1340.5,76.69841579715386
1341,1341.5,78.11198615405881
1342,1342.5,77.51764195537051
1343,1343.5,72.93326997926874
1344,1344.5,63.746319289935435
1345,1345.5,51.77420277114201
1346,1346.5,43.93428951802696
1347,1347.5,24.34825766326543
1348,1348.5,14.634408341820567
1349,1349.5,8.05066540682888
1350,1350.5,2.8117632472046954
1351,1351.5,26.329709050517813
1352,1352.5,69.33172438682851
1353,1353.5,52.34512925541
1354,1354.5,58.789044342781416
1355,1355.5,39.24768160698662
1356,1356.5,28.11423931709011
1357,1357.5,54.827928257712905
1358,1358.5,42.493597754549555
1359,1359.5,48.186223406972246
1360,1360.5,47.758373843651114
1361,1361.5,39.261627161981316
1362,1362.5,34.643381369474085
1363,1363.5,1.6777026768460424
1364,1364.5,8.576549072048614
1365,1365.5,2.734450765091505
1366,1366.5,46.451527921944454
1367,1367.5,77.42820421987167
1368,1368.5,54.18712745588892
1369,1369.5,66.50724638754915
1370,1370.5,75.15001177075912
1371,1371.5,52.29151866644874
1372,1372.5,59.841790104819495
1373,1373.5,72.21298584286586
1374,1374.5,82.66979319254358
1375,1375.5,77.62394532336172
1376,1376.5,22.591524600132022
1377,1377.5,12.663360047637678
1378,1378.5,7.080932311806556
1379,1379.5,19.433123462249508
1380,1380.5,74.92923349797938
1381,1381.5,82.95111452738549
1382,1382.5,82.8118065617321
1383,1383.5,83.39923126857555
1384,1384.5,81.6766768257794
1385,1385.5,83.04959280757741
1386,1386.5,83.42248357472097
1387,1387.5,83.40310088466272
1388,1388.5,82.9385632610627
1389,1389.5,83.13717801527869
1390,1390.5,83.3127753196159
1391,1391.5,81.48062288226635
1392,1392.5,82.12675565619995
1393,1393.5,81.03331345941564
1394,1394.5,81.37908288913236
1395,1395.5,82.33148474664357
1396,1396.5,83.37421189829442
1397,1397.5,83.41315510090784
1398,1398.5,83.16580803070674
1399,1399.5,83.43792091760132
1400,1400.5,80.91408238141425
1401,1401.5,52.63201610912479
1402,1402.5,32.040444128277656
1403,1403.5,20.629911774054833
1404,1404.5,3.5389895914541754
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.16220198824582424
1409,1409.5,1.527681291525049
1410,1410.5,3.2106631743993512
1411,1411.5,8.309188280356768
1412,1412.5,23.419653919086546
1413,1413.5,32.109441019324734
1414,1414.5,33.88090869242745
1415,1415.5,44.41530046470539
1416,1416.5,55.21928365576555
1417,1417.5,66.04671771054763
1418,1418.5,73.0974975625728
1419,1419.5,74.89832038287412
1420,1420.5,81.69455319203946
1421,1421.5,81.6152322557308
1422,1422.5,77.14328240009293
1423,1423.5,78.976951943437
1424,1424.5,79.89332087556106
1425,1425.5,65.83977525774104
1426,1426.5,22.485810530195106
1427,1427.5,25.26803547417396
1428,1428.5,24.54980426997001
1429,1429.5,33.480841756545495
1430,1430.5,34.53187707869475
1431,1431.5,38.91191285589248
1432,1432.5,31.3592983680042
1433,1433.5,28.56879027739886
1434,1434.5,39.365088165713736
1435,1435.5,58.703029213718736
1436,1436.5,64.28223489393973
1437,1437.5,75.14312360107948
1438,1438.5,69.11488483543805
1439,1439.5,48.100857745445815
1440,1440.5,36.69007844826709
1441,1441.5,23.66919909220949
1442,1442.5,23.005663009613468
1443,1443.5,11.511888403125884
1444,1444.5,7.868243716319266
1445,1445.5,13.84330750520469
1446,1446.5,20.094122927677766
1447,1447.5,28.116955662344996
1448,1448.5,29.42518394986148
1449,1449.5,33.55803954962026
1450,1450.5,19.456561913356097
1451,1451.5,15.532529053271151
1452,1452.5,11.647640254935203
1453,1453.5,8.285485633887046
1454,1454.5,10.17445617976288
1455,1455.5,19.119536101362545
1456,1456.5,31.24999605448
1457,1457.5,46.88404645361471
1458,1458.5,60.48946447086607
1459,1459.5,73.48868551544868
1460,1460.5,76.74478038126425
1461,1461.5,79.11327814392524
1462,1462.5,75.26749362051727
1463,1463.5,73.63685538559419
1464,1464.5,70.2631931123927
1465,1465.5,56.6896073711458
1466,1466.5,35.0319644774862
1467,1467.5,19.018550269426314
1468,1468.5,5.191845166422587
1469,1469.5,6.2131443521081104
1470,1470.5,14.84766727822163
1471,1471.5,22.750928431809243
1472,1472.5,22.916562872475538
1473,1473.5,51.67895545568432
1474,1474.5,42.140135619112705
1475,1475.5,11.36799932272922
1476,1476.5,18.345013599298166
1477,1477.5,7.535105594302681
1478,1478.5,0.4050982769293204
1479,1479.5,0.0
1480,1480.5,0.0
1481,1481.5,0.0
1482,1482.5,0.37982007251311456
1483,1483.5,35.71259886698155
1484,1484.5,45.54116865570179
1485,1485.5,37.83466704293536
1486,1486.5,30.720368375910844
1487,1487.5,34.63323216996992
1488,1488.5,82.61102394150961
1489,1489.5,83.37545161768226
1490,1490.5,83.26488047403812
1491,1491.5,75.45206233502634
1492,1492.5,82.96354465259142
1493,1493.5,82.78349002450567
1494,1494.5,82.81870816673795
1495,1495.5,83.37063202476592
1496,1496.5,83.43032323161727
1497,1497.5,79.45836777895936
1498,1498.5,73.46849663454101
1499,1499.5,65.85899193948605
1500,1500.5,64.56571939615786
1501,1501.5,62.89070182962243
1502,1502.5,58.00728146308568
1503,1503.5,56.87363847447002
1504,1504.5,58.388490644328684
1505,1505.5,67.60850853316796
1506,1506.5,55.85753301773035
1507,1507.5,67.30500455934055
1508,1508.5,63.15052363327229
1509,1509.5,72.46526924870706
1510,1510.5,77.62542874794464
1511,1511.5,80.1040263678291
1512,1512.5,79.57972873018373
1513,1513.5,79.82895663256029
1514,1514.5,68.22285001292418
1515,1515.5,69.54469248877896
1516,1516.5,66.23244582949626
1517,1517.5,82.38140777281431
1518,1518.5,82.83069565180224
1519,1519.5,83.43629299388186
1520,1520.5,80.84545586438124
1521,1521.5,56.275618842706564
1522,1522.5,36.948349878648656
1523,1523.5,29.757235558222042
1524,1524.5,25.009281239140137
1525,1525.5,17.885156433605744
1526,1526.5,9.707994847617766
1527,1527.5,2.6624631392477895
1528,1528.5,0.23680943923172876
1529,1529.5,0.0
1530,1530.5,0.019033711118934874
1531,1531.5,2.253703835890665
1532,1532.5,11.952425065301018
1533,1533.5,32.49737015571353
1534,1534.5,49.85677515828932
1535,1535.5,57.454127862017216
1536,1536.5,64.9681253829263
1537,1537.5,66.50564652819249
1538,1538.5,55.27508479093947
1539,1539.5,55.37579512415456
1540,1540.5,73.91386036063194
1541,1541.5,73.78642562630958
