,Time,Power
2900,2900.5,65.60290641465251
2901,2901.5,51.086713046431804
2902,2902.5,74.225706133061
2903,2903.5,80.41968002928127
2904,2904.5,81.06929640291011
2905,2905.5,80.59809437917566
2906,2906.5,82.09587355431896
2907,2907.5,81.11767880140111
2908,2908.5,80.5415596896282
2909,2909.5,81.26716725905209
2910,2910.5,81.7049684565389
2911,2911.5,83.12257257400546
2912,2912.5,76.5249427543963
2913,2913.5,67.16599091563232
2914,2914.5,53.60644443982543
2915,2915.5,34.05958618187865
2916,2916.5,30.44951591894392
2917,2917.5,43.36875501136063
2918,2918.5,45.38209419138111
2919,2919.5,43.23977822613215
2920,2920.5,51.677074838871334
2921,2921.5,40.908715523069134
2922,2922.5,54.85905438886921
2923,2923.5,31.9281879141342
2924,2924.5,60.68463485945659
2925,2925.5,81.3335292262458
2926,2926.5,82.8173430345783
2927,2927.5,82.96570326345281
2928,2928.5,82.59368277979296
2929,2929.5,82.66967490756227
2930,2930.5,82.84933873247263
2931,2931.5,83.37702813475309
2932,2932.5,64.80587928263442
2933,2933.5,67.54487213668621
2934,2934.5,66.2397658977534
2935,2935.5,55.97089708687986
2936,2936.5,72.33574164683459
2937,2937.5,46.12619678138268
2938,2938.5,27.576412477209193
2939,2939.5,31.838999420324406
2940,2940.5,36.50823006534133
2941,2941.5,39.32589557928151
2942,2942.5,52.71057490754616
2943,2943.5,59.019579390063754
2944,2944.5,59.95764480950147
2945,2945.5,58.081505837792506
2946,2946.5,57.228721310894656
2947,2947.5,68.5658370438668
2948,2948.5,47.926482027156425
2949,2949.5,72.06471628392318
2950,2950.5,83.39866382990765
2951,2951.5,83.3210331198748
2952,2952.5,78.88289345190702
2953,2953.5,82.61650543892485
2954,2954.5,83.37547547599709
2955,2955.5,82.46334180636423
2956,2956.5,82.38198955723936
2957,2957.5,82.3384022707622
2958,2958.5,82.70951097135321
2959,2959.5,77.03505988562189
2960,2960.5,67.80800932854767
2961,2961.5,37.62571022861434
2962,2962.5,32.337619967094675
2963,2963.5,52.70689130026124
2964,2964.5,60.74426659730461
2965,2965.5,56.89326485662376
2966,2966.5,54.374035844089875
2967,2967.5,57.62073559457703
2968,2968.5,64.36146736137461
2969,2969.5,49.63410184341061
2970,2970.5,54.2310649804085
2971,2971.5,59.96807743875515
2972,2972.5,54.38533853183676
2973,2973.5,43.82480597267424
2974,2974.5,40.732477074935474
2975,2975.5,36.17943103514936
2976,2976.5,66.63136009502243
2977,2977.5,81.71416541048345
2978,2978.5,71.34208523197638
2979,2979.5,68.36909387461958
2980,2980.5,76.06043017789455
2981,2981.5,78.08755242115876
2982,2982.5,80.54898337245491
2983,2983.5,81.28074972406701
2984,2984.5,71.24439571149672
2985,2985.5,48.09892390494193
2986,2986.5,38.267243285761595
2987,2987.5,42.32142578324146
2988,2988.5,50.35125472078982
2989,2989.5,40.25334353354563
2990,2990.5,41.53277224258589
2991,2991.5,52.164603532933214
2992,2992.5,54.31401173250238
2993,2993.5,66.23956531730867
2994,2994.5,52.84850529484497
2995,2995.5,39.40175557473054
2996,2996.5,51.053028352021826
2997,2997.5,71.45013884354933
2998,2998.5,82.91953448930086
2999,2999.5,82.81834895205319
3000,3000.5,82.78375018365969
3001,3001.5,82.61135812417153
3002,3002.5,82.87747486835697
3003,3003.5,82.47167748295017
3004,3004.5,83.04565065424734
3005,3005.5,83.41023526393028
3006,3006.5,82.79271234556221
3007,3007.5,79.31246696321048
3008,3008.5,61.71573049044379
3009,3009.5,18.747292941475752
3010,3010.5,40.74487619025781
3011,3011.5,46.19016623512712
3012,3012.5,43.20684726341911
3013,3013.5,40.834492537937564
3014,3014.5,35.906859743611236
3015,3015.5,25.17441207891227
3016,3016.5,34.259255030260924
3017,3017.5,44.32268673067969
3018,3018.5,49.45923000421149
3019,3019.5,55.61663225979512
3020,3020.5,67.73212655858005
3021,3021.5,74.71738879442228
3022,3022.5,72.18148757352114
3023,3023.5,75.11541906125538
3024,3024.5,75.39353586758597
3025,3025.5,62.665300135149536
3026,3026.5,42.60337232476787
3027,3027.5,59.105065167429416
3028,3028.5,54.41498172392818
3029,3029.5,58.36616901806875
3030,3030.5,55.12156564370659
3031,3031.5,43.716672551145756
3032,3032.5,35.61825063718908
3033,3033.5,33.95783294040774
3034,3034.5,32.04576584230381
3035,3035.5,34.378778386627616
3036,3036.5,35.14382136254916
3037,3037.5,27.14773195678369
3038,3038.5,25.706777755094414
3039,3039.5,44.3134020404705
3040,3040.5,34.95267396684758
3041,3041.5,43.79183784699048
3042,3042.5,49.85209523283198
3043,3043.5,37.835763804569574
3044,3044.5,22.237374906175408
3045,3045.5,25.399064615397684
3046,3046.5,40.1739451779281
3047,3047.5,15.725143652331752
3048,3048.5,25.886264204938705
3049,3049.5,13.232069445573726
3050,3050.5,14.862041922546217
3051,3051.5,29.280573478606144
3052,3052.5,25.664596419141525
3053,3053.5,20.8924608109875
3054,3054.5,32.34023855312232
3055,3055.5,34.89276164992668
3056,3056.5,32.76442346078223
3057,3057.5,35.59503018554562
3058,3058.5,29.103432906125615
3059,3059.5,23.8141852134862
3060,3060.5,21.412537102215378
3061,3061.5,14.597402686927378
3062,3062.5,9.832243297023428
3063,3063.5,11.354919027051446
3064,3064.5,8.841988343838247
3065,3065.5,10.313117240284376
3066,3066.5,10.043424135842157
3067,3067.5,10.85250666416421
3068,3068.5,19.748221496658665
3069,3069.5,12.98346590340842
3070,3070.5,14.487190355224492
3071,3071.5,18.019312810229042
3072,3072.5,32.64506184245767
3073,3073.5,15.19125121797176
3074,3074.5,16.404417665971547
3075,3075.5,7.616255804078722
3076,3076.5,2.7967479694123716
3077,3077.5,0.8742444979589529
3078,3078.5,0.0505951606940713
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.3431137399627244
3083,3083.5,1.0450355817028105
3084,3084.5,1.522035291285294
3085,3085.5,1.9137214695163076
3086,3086.5,3.0466519034412025
3087,3087.5,2.5837599189847955
3088,3088.5,3.405287813475181
3089,3089.5,2.2081290793638684
3090,3090.5,3.6462549701387466
3091,3091.5,12.264739295291184
3092,3092.5,30.126735311625684
3093,3093.5,48.559782823205104
3094,3094.5,71.08434617515508
3095,3095.5,70.5118585935825
3096,3096.5,79.48710745308713
3097,3097.5,78.29537441000673
3098,3098.5,78.0361917671995
3099,3099.5,72.65980194367286
3100,3100.5,66.46939100818072
3101,3101.5,65.98516049027657
3102,3102.5,59.39656250397462
3103,3103.5,44.18472984341551
3104,3104.5,11.99244595740244
3105,3105.5,7.299922067775388
3106,3106.5,7.064766312988948
3107,3107.5,15.933414698937076
3108,3108.5,17.95912235661432
3109,3109.5,27.55301144160663
3110,3110.5,32.565414811841585
3111,3111.5,34.40031759264567
3112,3112.5,41.843333401393814
3113,3113.5,13.521891673991595
3114,3114.5,20.104173385498765
3115,3115.5,24.281699481498734
3116,3116.5,15.046249152083115
3117,3117.5,22.68172855030359
3118,3118.5,8.249657590768903
3119,3119.5,7.033087122979914
3120,3120.5,3.989250947703597
3121,3121.5,1.7627463446791338
3122,3122.5,5.741098072929741
3123,3123.5,9.097577929331589
3124,3124.5,25.3097487789043
3125,3125.5,29.48300455748604
3126,3126.5,11.692433772738775
3127,3127.5,16.66540700268609
3128,3128.5,5.8517356232731395
3129,3129.5,11.828344185519175
3130,3130.5,16.877615252332163
3131,3131.5,21.613576668182002
3132,3132.5,49.00253223173666
3133,3133.5,41.454413439447514
3134,3134.5,27.543762518370723
3135,3135.5,14.86697154806105
3136,3136.5,53.59627645259487
3137,3137.5,48.016855626995806
3138,3138.5,30.708434912538564
3139,3139.5,22.241995509752144
3140,3140.5,11.682919092169607
3141,3141.5,10.66203506271807
3142,3142.5,7.5790780074196755
3143,3143.5,12.091272054890052
3144,3144.5,7.4253439055763595
3145,3145.5,3.23959879899913
3146,3146.5,2.6898343491420493
3147,3147.5,21.62921760141855
3148,3148.5,12.389759393155689
3149,3149.5,19.22465617876827
3150,3150.5,25.7694708734936
3151,3151.5,38.044921081464835
3152,3152.5,23.07812119789082
3153,3153.5,13.226631230601972
3154,3154.5,30.309121218982128
3155,3155.5,20.88720346691734
3156,3156.5,17.09200644616639
3157,3157.5,8.4933416483189
3158,3158.5,8.009248885094953
3159,3159.5,11.535230994325346
3160,3160.5,3.153288253532704
3161,3161.5,3.038392626664234
3162,3162.5,6.408899434012651
3163,3163.5,11.196247765562134
3164,3164.5,5.140672212858832
3165,3165.5,13.596921519719867
3166,3166.5,13.552244253817747
3167,3167.5,38.95363379827977
3168,3168.5,31.48034037038134
3169,3169.5,18.0319050182958
3170,3170.5,22.84970911554995
3171,3171.5,6.350947443636152
3172,3172.5,2.1037460439538447
3173,3173.5,1.9945584822544482
3174,3174.5,1.9743300182262975
3175,3175.5,4.185906240939008
3176,3176.5,0.1682410253233168
3177,3177.5,0.0
3178,3178.5,1.4923062606379551
3179,3179.5,5.051066897643355
3180,3180.5,5.398699201430805
3181,3181.5,4.989238117961175
3182,3182.5,0.524330432909162
3183,3183.5,6.01428087762636
3184,3184.5,14.134973922585399
3185,3185.5,20.115660066671705
3186,3186.5,26.207796141237896
3187,3187.5,11.01451788129275
3188,3188.5,13.123014154419826
3189,3189.5,5.975555393829938
3190,3190.5,0.20640739334895106
3191,3191.5,0.5615612974679859
3192,3192.5,0.0
3193,3193.5,0.36667833434516234
3194,3194.5,0.13790016832123267
3195,3195.5,0.0
3196,3196.5,2.2153242705933387
3197,3197.5,6.103090878891228
3198,3198.5,11.780566830650661
3199,3199.5,3.1171298954659408
3200,3200.5,2.0069227409233523
3201,3201.5,6.228127332712642
3202,3202.5,8.135857620137386
3203,3203.5,14.816163216879593
3204,3204.5,17.24596486022562
3205,3205.5,4.01724830570045
3206,3206.5,3.435899980294024
3207,3207.5,4.545415069642268
3208,3208.5,62.880168152190194
3209,3209.5,9.259056876645303
3210,3210.5,5.136101688186535
3211,3211.5,2.5845671034419118
3212,3212.5,1.8125903330744852
3213,3213.5,0.222146884293079
3214,3214.5,0.0
3215,3215.5,0.2699925851484322
3216,3216.5,0.015400719528763901
3217,3217.5,0.0038166061037621215
3218,3218.5,0.0
3219,3219.5,0.17546103628723078
3220,3220.5,0.24731220860105185
3221,3221.5,0.8895498549744624
3222,3222.5,2.2690919065825454
3223,3223.5,3.6722201922679782
3224,3224.5,6.62155039886482
3225,3225.5,1.078498728981093
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.34511260954206413
3236,3236.5,0.7848831643580898
3237,3237.5,4.353299816353405
3238,3238.5,2.8649490533622304
3239,3239.5,15.01568074187657
3240,3240.5,13.1346756022193
3241,3241.5,12.395712157470243
3242,3242.5,14.900132115470823
3243,3243.5,20.03190576224855
3244,3244.5,24.390215391975484
3245,3245.5,26.606682447522072
3246,3246.5,22.360926343108737
3247,3247.5,14.78449591244259
3248,3248.5,9.661935984560166
3249,3249.5,0.6100886254593462
3250,3250.5,0.0
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,1.5023267794995065
3254,3254.5,2.7735631761475927
3255,3255.5,4.175139125207308
3256,3256.5,5.283446563887305
3257,3257.5,4.520264573922218
3258,3258.5,12.626259047501735
3259,3259.5,26.376665048818943
3260,3260.5,38.04631280475888
3261,3261.5,65.76912492910834
3262,3262.5,68.6278825030183
3263,3263.5,66.15756053603172
3264,3264.5,76.62309088811742
3265,3265.5,73.4843020976535
3266,3266.5,60.71056844915972
3267,3267.5,60.96888989442223
3268,3268.5,67.60667626310492
3269,3269.5,63.00753800670865
3270,3270.5,66.77714651280031
3271,3271.5,66.35985029382502
3272,3272.5,66.55335315233246
3273,3273.5,43.10642587308364
3274,3274.5,52.05900999581759
3275,3275.5,58.011775683655614
3276,3276.5,58.02447432758046
3277,3277.5,63.446844294825446
3278,3278.5,64.8388628876198
3279,3279.5,64.09757775991368
3280,3280.5,66.4693006194398
3281,3281.5,68.97283491938359
3282,3282.5,73.47161083418607
3283,3283.5,79.06028338904218
3284,3284.5,80.96081410151186
3285,3285.5,82.19618743207651
3286,3286.5,83.39133141599675
3287,3287.5,82.59317049923638
3288,3288.5,83.00994488056021
3289,3289.5,82.07768877088462
3290,3290.5,82.57445723181606
3291,3291.5,81.28586952808182
3292,3292.5,80.67200649554208
3293,3293.5,80.61258887209488
3294,3294.5,80.43023505433312
3295,3295.5,81.7796608690811
3296,3296.5,79.64688675466464
3297,3297.5,55.39814196075549
3298,3298.5,47.9437060719656
3299,3299.5,61.98969335730547
3300,3300.5,64.6378071611094
3301,3301.5,66.12719460132298
3302,3302.5,68.42914179833103
3303,3303.5,68.22938295120316
3304,3304.5,66.16726550390844
3305,3305.5,73.48218455042698
3306,3306.5,80.20405010962186
3307,3307.5,81.6663379310538
3308,3308.5,83.37999446619432
3309,3309.5,82.83587145891634
3310,3310.5,81.63578110476114
3311,3311.5,81.9242689066179
3312,3312.5,81.53663407275269
3313,3313.5,81.39633021278024
3314,3314.5,81.27180935405723
3315,3315.5,81.70971938352707
3316,3316.5,81.22508279647386
3317,3317.5,81.1493586762709
3318,3318.5,81.57208995335759
3319,3319.5,83.04124504061838
3320,3320.5,64.94917910271742
3321,3321.5,37.707652097517744
3322,3322.5,18.34267489055386
3323,3323.5,7.549705536065678
3324,3324.5,4.854729089857758
3325,3325.5,14.872508799116753
3326,3326.5,22.772442823033384
3327,3327.5,24.811282821305078
3328,3328.5,33.98564823112908
3329,3329.5,25.606119151812717
3330,3330.5,19.552025108547834
3331,3331.5,10.03900960898784
3332,3332.5,31.144355155555196
3333,3333.5,6.500859584450939
3334,3334.5,74.72208932652475
3335,3335.5,47.751836417996756
3336,3336.5,68.56489173767895
3337,3337.5,79.61365072479046
3338,3338.5,60.37114129412745
3339,3339.5,52.17619820285943
3340,3340.5,59.57074806137101
3341,3341.5,54.307617888607766
3342,3342.5,30.482325848517707
3343,3343.5,37.78215319941882
3344,3344.5,25.11847869570616
3345,3345.5,27.11869826073552
3346,3346.5,27.675502789077516
3347,3347.5,24.70587863792023
3348,3348.5,22.878091642212723
3349,3349.5,19.965053272748904
3350,3350.5,18.761614093563555
3351,3351.5,13.000033353549272
3352,3352.5,10.704497471111022
3353,3353.5,5.302271290170033
3354,3354.5,6.313383881507022
3355,3355.5,10.788521964776148
3356,3356.5,17.13249189843008
3357,3357.5,13.44611043197568
3358,3358.5,14.258559564042768
3359,3359.5,7.344010734092297
3360,3360.5,15.298138919956074
3361,3361.5,18.32341371166133
3362,3362.5,18.572070779273776
3363,3363.5,12.95441680443559
3364,3364.5,15.763039491146582
3365,3365.5,17.402583247824374
3366,3366.5,23.78653017648641
3367,3367.5,20.379242932468326
3368,3368.5,3.7508164752577247
3369,3369.5,4.49747773376599
3370,3370.5,7.409486371561059
3371,3371.5,6.135806610245109
3372,3372.5,3.2673003192291405
3373,3373.5,5.656297659833836
3374,3374.5,5.677777143201369
3375,3375.5,20.594434275127078
3376,3376.5,0.18616785331442398
3377,3377.5,30.22216491435861
3378,3378.5,11.79943851449596
3379,3379.5,26.746019310704057
3380,3380.5,23.132426000252547
3381,3381.5,12.619470958698345
3382,3382.5,69.1123612201474
3383,3383.5,22.81949951220499
3384,3384.5,13.919586848687906
3385,3385.5,46.59000411566843
3386,3386.5,6.855788485747938
3387,3387.5,39.194895989043054
3388,3388.5,14.351056827759653
3389,3389.5,13.4362245228585
3390,3390.5,4.492760348583107
3391,3391.5,17.837399087866928
3392,3392.5,17.470506070379727
3393,3393.5,26.182139082408106
3394,3394.5,45.821798837970974
3395,3395.5,45.707271771304534
3396,3396.5,48.0121276417345
3397,3397.5,50.45238453396383
3398,3398.5,53.47678012356265
3399,3399.5,53.6920780684277
3400,3400.5,59.30871023266524
3401,3401.5,61.07466343715098
3402,3402.5,65.38629997708449
3403,3403.5,66.54764295810861
3404,3404.5,81.74251898102735
3405,3405.5,83.36395164263752
3406,3406.5,83.36706515663724
3407,3407.5,81.72067553483271
3408,3408.5,83.31849162158588
3409,3409.5,82.51410561587859
3410,3410.5,81.49041730931347
3411,3411.5,80.67020638489801
3412,3412.5,80.74036237570212
3413,3413.5,81.30603804511276
3414,3414.5,81.20136259350119
3415,3415.5,82.42287829310663
3416,3416.5,82.83415628088575
3417,3417.5,67.55424106189558
3418,3418.5,53.988497577951875
3419,3419.5,34.01421436372118
3420,3420.5,31.40194376358165
3421,3421.5,40.1788124689323
3422,3422.5,57.05146822100517
3423,3423.5,56.57744532855031
3424,3424.5,63.95124444607682
3425,3425.5,68.20223415957436
3426,3426.5,66.91772756446306
3427,3427.5,71.77432098673
3428,3428.5,72.7551893515929
3429,3429.5,78.60026109618445
3430,3430.5,82.86075095339444
3431,3431.5,82.4614638271617
3432,3432.5,81.89504920514109
3433,3433.5,82.37657903236388
3434,3434.5,81.00714875561644
3435,3435.5,82.69506071068297
3436,3436.5,81.35221622776778
3437,3437.5,81.14334467568176
3438,3438.5,82.49587413411055
3439,3439.5,33.77314500672752
3440,3440.5,14.42233192452182
3441,3441.5,8.56360685817092
3442,3442.5,4.94806005082082
3443,3443.5,0.31738531847213186
3444,3444.5,0.0
3445,3445.5,0.40953606511160906
3446,3446.5,5.793827234143889
3447,3447.5,3.3720070727687648
3448,3448.5,21.264979072527268
3449,3449.5,19.2381819791786
3450,3450.5,22.131183496345283
3451,3451.5,29.71772336104283
3452,3452.5,12.506832192737688
3453,3453.5,24.65607302876899
3454,3454.5,50.77236102016831
3455,3455.5,56.08373189723347
3456,3456.5,83.37600608593101
3457,3457.5,83.38528021422736
3458,3458.5,82.81947995926274
3459,3459.5,83.4217705843496
3460,3460.5,82.13366847996251
3461,3461.5,80.74345940002031
3462,3462.5,82.09259015492572
3463,3463.5,81.21581382244008
3464,3464.5,61.28114731670413
3465,3465.5,33.90300508886609
3466,3466.5,27.281634371090636
3467,3467.5,22.97781573389108
3468,3468.5,17.63230848174138
3469,3469.5,15.205377761153446
3470,3470.5,23.86523710437511
3471,3471.5,34.99250965472955
3472,3472.5,38.83250498036086
3473,3473.5,65.22425716769915
3474,3474.5,58.77301527869845
3475,3475.5,27.192554625268162
3476,3476.5,81.73964861966753
3477,3477.5,67.4915397685561
3478,3478.5,79.12894534140031
3479,3479.5,71.08684810941517
3480,3480.5,53.026680773065195
3481,3481.5,66.53728466387555
3482,3482.5,83.20028083543524
