,Time,Power
1003,1003.5,38.65343908055867
1004,1004.5,42.00919554043595
1005,1005.5,35.80059611234665
1006,1006.5,30.15498508805918
1007,1007.5,24.417836386581726
1008,1008.5,22.57158026678562
1009,1009.5,23.288324675898174
1010,1010.5,16.677789809832237
1011,1011.5,18.40587102945955
1012,1012.5,14.901033289575015
1013,1013.5,13.037587413480193
1014,1014.5,12.147472207991296
1015,1015.5,11.535293953481908
1016,1016.5,10.211955851792943
1017,1017.5,13.534879289038022
1018,1018.5,11.220500516160838
1019,1019.5,10.007628368159416
1020,1020.5,13.11218480804048
1021,1021.5,11.194768813433349
1022,1022.5,18.599366889066747
1023,1023.5,12.38059112532196
1024,1024.5,10.346851330304373
1025,1025.5,24.951210934409062
1026,1026.5,22.2871597488303
1027,1027.5,42.766576779391045
1028,1028.5,51.86473378166775
1029,1029.5,49.42515233896745
1030,1030.5,37.46699011341847
1031,1031.5,40.495323877623775
1032,1032.5,56.01561235803441
1033,1033.5,53.453256691124146
1034,1034.5,78.10771031915064
1035,1035.5,61.2391266526212
1036,1036.5,59.20575404300834
1037,1037.5,52.06076945198167
1038,1038.5,57.52286098014714
1039,1039.5,73.02432951858027
1040,1040.5,73.8870061725865
1041,1041.5,79.94655919832009
1042,1042.5,81.67421950132527
1043,1043.5,82.10438279582284
1044,1044.5,76.01504533009863
1045,1045.5,73.67445009628977
1046,1046.5,74.74514822889473
1047,1047.5,73.12913603530555
1048,1048.5,65.97935131283285
1049,1049.5,80.71229051871414
1050,1050.5,81.9339172993087
1051,1051.5,75.36932309421421
1052,1052.5,66.98450063392971
1053,1053.5,72.41718482259762
1054,1054.5,77.82129377303845
1055,1055.5,76.10469786918785
1056,1056.5,77.77648090556848
1057,1057.5,65.76203685976044
1058,1058.5,44.30176042135535
1059,1059.5,16.029568279027952
1060,1060.5,4.019559853379424
1061,1061.5,6.1707016773254635
1062,1062.5,26.43498521008514
1063,1063.5,44.41254617045085
1064,1064.5,37.60191540420474
1065,1065.5,43.4759939297314
1066,1066.5,34.353122721548594
1067,1067.5,20.53456128300034
1068,1068.5,6.505284351619433
1069,1069.5,25.72881431358756
1070,1070.5,38.26330411461292
1071,1071.5,46.60406238192207
1072,1072.5,52.266507319279604
1073,1073.5,58.60178562407984
1074,1074.5,69.12512844651037
1075,1075.5,34.79481658418219
1076,1076.5,35.249237141787866
1077,1077.5,54.647399015835774
1078,1078.5,79.84814916780513
1079,1079.5,68.07414924750665
1080,1080.5,65.8030606930597
1081,1081.5,75.47930231029835
1082,1082.5,79.92808206612439
1083,1083.5,79.04977685723154
1084,1084.5,83.40770698546727
1085,1085.5,82.35345637531523
1086,1086.5,75.43214997960197
1087,1087.5,83.41514750033059
1088,1088.5,81.61589896114869
1089,1089.5,81.0170133526489
1090,1090.5,72.83370284518634
1091,1091.5,74.73463971044849
1092,1092.5,74.64722659309518
1093,1093.5,74.8674238138809
1094,1094.5,61.60012246544531
1095,1095.5,37.1885946173622
1096,1096.5,37.82509442792094
1097,1097.5,20.689931801344166
1098,1098.5,28.253934764814662
1099,1099.5,36.372962038864046
1100,1100.5,55.7748823965328
1101,1101.5,66.75208776861757
1102,1102.5,58.57346700014542
1103,1103.5,79.7325081526823
1104,1104.5,75.17333112334565
1105,1105.5,74.06852047873588
1106,1106.5,74.66312214060777
1107,1107.5,32.93246110170063
1108,1108.5,27.46284334782959
1109,1109.5,51.34060903986042
1110,1110.5,59.652163097426126
1111,1111.5,43.81243891507406
1112,1112.5,44.42442577708543
1113,1113.5,14.57220039775777
1114,1114.5,0.9022323620745237
1115,1115.5,4.531583865098741
1116,1116.5,5.653493795755568
1117,1117.5,5.50755543606571
1118,1118.5,2.477802377976007
1119,1119.5,4.589432774307818
1120,1120.5,7.675738681999856
1121,1121.5,12.219720926090567
1122,1122.5,9.498090521897735
1123,1123.5,22.01561234144482
1124,1124.5,18.90909646300219
1125,1125.5,9.93868658101293
1126,1126.5,28.332865486498335
1127,1127.5,35.84723306585334
1128,1128.5,34.939118996425
1129,1129.5,23.744284124694595
1130,1130.5,2.0429186842415272
1131,1131.5,2.535673622714383
1132,1132.5,1.4342207162336225
1133,1133.5,0.2967972890236995
1134,1134.5,0.8789169665365434
1135,1135.5,0.0
1136,1136.5,0.24056634903037152
1137,1137.5,0.12450067278028662
1138,1138.5,0.17236326508993238
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.28752686290302
1147,1147.5,0.19503440790639676
1148,1148.5,3.152103460043809
1149,1149.5,3.1753817004240936
1150,1150.5,0.4891520855188211
1151,1151.5,0.025721007021124016
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.5126142228058599
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,1.581153560099714
1158,1158.5,8.571457414219866
1159,1159.5,0.8766318020112209
1160,1160.5,0.8079130313085785
1161,1161.5,8.68107122126608
1162,1162.5,3.76926791496361
1163,1163.5,3.4391708116719326
1164,1164.5,9.654212710854363
1165,1165.5,12.159401742539044
1166,1166.5,12.583350320358939
1167,1167.5,9.440498425950269
1168,1168.5,3.6140529112571937
1169,1169.5,0.9010187221903796
1170,1170.5,0.1265547556233687
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.027174258927831135
1177,1177.5,0.30137233360196014
1178,1178.5,1.5550714155289065
1179,1179.5,5.671543272328366
1180,1180.5,13.558867199112015
1181,1181.5,22.177388983222
1182,1182.5,21.08765324578241
1183,1183.5,30.48538339182371
1184,1184.5,26.36438173133848
1185,1185.5,25.146816611434083
1186,1186.5,30.61875213626222
1187,1187.5,12.144487590731202
1188,1188.5,15.925702386189982
1189,1189.5,21.660724933885962
1190,1190.5,31.605616255834306
1191,1191.5,23.390793218740914
1192,1192.5,32.85275965008436
1193,1193.5,30.338583968859364
1194,1194.5,71.02064182063104
1195,1195.5,82.66650725161941
1196,1196.5,79.0014467547738
1197,1197.5,83.28148508582242
1198,1198.5,69.61271571671426
1199,1199.5,83.43449249334202
1200,1200.5,83.41032254542975
1201,1201.5,83.2151212814584
1202,1202.5,83.43207500538183
1203,1203.5,80.36626915566964
1204,1204.5,73.89345822434652
1205,1205.5,76.18805560494597
1206,1206.5,83.2128061097915
1207,1207.5,80.1819460151162
1208,1208.5,81.80438853818903
1209,1209.5,76.91502947535007
1210,1210.5,83.12373304844749
1211,1211.5,82.77073983717308
1212,1212.5,82.41955867340707
1213,1213.5,83.41429746268449
1214,1214.5,83.311772572641
1215,1215.5,83.3296879608849
1216,1216.5,83.36713128588129
1217,1217.5,81.2505071738332
1218,1218.5,56.51712041799817
1219,1219.5,72.17154375962089
1220,1220.5,75.19509422309413
1221,1221.5,80.87757652842933
1222,1222.5,83.40368929099063
1223,1223.5,83.40643354087786
1224,1224.5,69.23368573447394
1225,1225.5,81.96196944190567
1226,1226.5,81.48696160483475
1227,1227.5,46.751413553539834
1228,1228.5,82.87817674057302
1229,1229.5,81.40678567970029
1230,1230.5,80.12393646892177
1231,1231.5,78.52037973442464
1232,1232.5,74.92396756538356
1233,1233.5,69.59251337041043
1234,1234.5,20.153294264656235
1235,1235.5,9.183335917464902
1236,1236.5,13.506122723481544
1237,1237.5,23.826465359267736
1238,1238.5,19.372321976653183
1239,1239.5,23.4527293035512
1240,1240.5,40.122511742527145
1241,1241.5,49.87088356564722
1242,1242.5,65.00859905601514
1243,1243.5,64.79236219062363
1244,1244.5,83.32766456834932
1245,1245.5,81.27962051827123
1246,1246.5,82.81198233193534
1247,1247.5,82.35886606191644
1248,1248.5,83.36753531306941
1249,1249.5,82.56297379442734
1250,1250.5,80.94835012207213
1251,1251.5,80.4802509461209
1252,1252.5,80.57841271078144
1253,1253.5,81.29204439146883
1254,1254.5,80.65428044936108
1255,1255.5,80.64226119927751
1256,1256.5,81.57092564459305
1257,1257.5,83.4034714333381
1258,1258.5,75.23271247583004
1259,1259.5,56.388670473287846
1260,1260.5,43.91316159434097
1261,1261.5,44.10693318765265
1262,1262.5,53.350294680440584
1263,1263.5,43.85706675341813
1264,1264.5,53.250401394094695
1265,1265.5,66.563858633403
1266,1266.5,51.429943247727486
1267,1267.5,82.69312053429428
1268,1268.5,82.78885408235992
1269,1269.5,81.64112212837452
1270,1270.5,82.0074274949351
1271,1271.5,80.79721084520453
1272,1272.5,81.69550002210701
1273,1273.5,82.94042240823077
1274,1274.5,83.4291457246207
1275,1275.5,82.92017874009902
1276,1276.5,83.14235556040342
1277,1277.5,81.487681182788
1278,1278.5,83.36124194962858
1279,1279.5,82.85540419439177
1280,1280.5,81.88438032258082
1281,1281.5,83.38501732888432
1282,1282.5,77.36271129906294
1283,1283.5,69.95849229941629
1284,1284.5,74.22037267933173
1285,1285.5,65.42825680078643
1286,1286.5,45.012721635547855
1287,1287.5,31.338139351208014
1288,1288.5,40.718329955184664
1289,1289.5,44.85348452970027
1290,1290.5,53.683700009107405
1291,1291.5,68.8749641431225
1292,1292.5,77.37582993439901
1293,1293.5,77.65902269605111
1294,1294.5,79.38256121422464
1295,1295.5,77.58862366977905
1296,1296.5,71.31568567865018
1297,1297.5,77.64668266976133
1298,1298.5,69.76947154545064
1299,1299.5,69.12985128729848
1300,1300.5,72.4189051325486
1301,1301.5,40.841497247437445
1302,1302.5,57.38536146852447
1303,1303.5,31.691932606697115
1304,1304.5,19.32152772330197
1305,1305.5,8.725629020604002
1306,1306.5,0.4039965766505417
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.27495832537325315
1316,1316.5,7.578927517735797
1317,1317.5,11.905805246180721
1318,1318.5,13.79987165800895
1319,1319.5,31.099364940044527
1320,1320.5,44.446910582918406
1321,1321.5,57.51838966743567
1322,1322.5,63.220932871639825
1323,1323.5,64.06271576477815
1324,1324.5,75.53977835082092
1325,1325.5,83.21952116860733
1326,1326.5,83.40331408178552
1327,1327.5,83.17038510461802
1328,1328.5,83.2510457602671
1329,1329.5,72.6172566226365
1330,1330.5,58.95813476765983
1331,1331.5,68.07875046036371
1332,1332.5,72.72793585797415
1333,1333.5,74.74211953912132
1334,1334.5,75.2247839175909
1335,1335.5,75.82533886294289
1336,1336.5,74.80800288335712
1337,1337.5,73.53227114970255
1338,1338.5,69.19260778996713
1339,1339.5,80.46624756007063
1340,1340.5,81.73243043580779
1341,1341.5,82.59212611086333
1342,1342.5,82.63162814599099
1343,1343.5,82.32463757062312
1344,1344.5,81.87485962207339
1345,1345.5,81.90437615233557
1346,1346.5,82.55243588371623
1347,1347.5,83.44020752441934
1348,1348.5,83.24401291314874
1349,1349.5,81.6465088236923
1350,1350.5,78.28641854115648
1351,1351.5,66.54442127062778
1352,1352.5,45.10837741634402
1353,1353.5,19.749963106265472
1354,1354.5,1.8542500633407144
1355,1355.5,0.03116708857688886
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.7810769821078996
1360,1360.5,2.281493352618916
1361,1361.5,12.01959360669832
1362,1362.5,6.709798888371095
1363,1363.5,23.027082036468364
1364,1364.5,51.41806017275735
1365,1365.5,47.36355118364269
1366,1366.5,13.05991662751032
1367,1367.5,71.06694294377732
1368,1368.5,81.76975366100223
1369,1369.5,82.47427452190102
1370,1370.5,81.88614216854677
1371,1371.5,81.96723892328971
1372,1372.5,80.53603179195203
1373,1373.5,81.68312098347732
1374,1374.5,80.0117598247582
1375,1375.5,74.77330036057614
1376,1376.5,63.11393346303406
1377,1377.5,34.85570733422435
1378,1378.5,30.515219897361636
1379,1379.5,23.05949418172302
1380,1380.5,11.587482920442916
1381,1381.5,4.681189346453656
1382,1382.5,4.1514332743159335
1383,1383.5,6.359295717774793
1384,1384.5,2.926369607727038
1385,1385.5,1.7655460805258973
1386,1386.5,8.402282169811986
1387,1387.5,12.562185421919416
1388,1388.5,24.779555476475245
1389,1389.5,29.776956820074023
1390,1390.5,30.30862396724233
1391,1391.5,37.047308600310636
1392,1392.5,31.167402689906066
1393,1393.5,41.90544595165435
1394,1394.5,65.18140046272524
1395,1395.5,54.08550251916016
1396,1396.5,61.52030414326561
1397,1397.5,59.88736160342683
1398,1398.5,72.19044943556196
1399,1399.5,50.18157160908227
1400,1400.5,45.996558095552345
1401,1401.5,68.16292653614782
1402,1402.5,25.70089214530237
1403,1403.5,60.887565083645136
1404,1404.5,79.27443813350307
1405,1405.5,82.50801302013446
1406,1406.5,82.95976120964382
1407,1407.5,81.98026894221901
1408,1408.5,83.36423503631815
1409,1409.5,83.39195430210783
1410,1410.5,83.01743493881783
1411,1411.5,81.73088116635506
1412,1412.5,77.06617647242813
1413,1413.5,33.73008739144954
1414,1414.5,83.07625906121747
1415,1415.5,83.06674531193995
1416,1416.5,83.2697278231272
1417,1417.5,71.03966166369229
1418,1418.5,72.51798216243107
1419,1419.5,83.1544137403385
1420,1420.5,82.68414334583495
1421,1421.5,83.42484753250737
1422,1422.5,82.8373397698723
1423,1423.5,83.37719722976706
1424,1424.5,83.26900805989635
1425,1425.5,82.19739414108085
1426,1426.5,65.26812350280923
1427,1427.5,45.07984429027544
1428,1428.5,39.12221622658217
1429,1429.5,41.036659632133386
1430,1430.5,48.802166441994636
1431,1431.5,61.74333893163452
1432,1432.5,40.508087395948145
1433,1433.5,74.44083782424944
1434,1434.5,76.55720180237248
1435,1435.5,65.07958792593169
1436,1436.5,28.521064871955584
1437,1437.5,67.36697445588052
1438,1438.5,83.4377456644168
1439,1439.5,75.54261696875743
1440,1440.5,70.15580368160663
1441,1441.5,70.71925439518546
1442,1442.5,83.14557252662885
1443,1443.5,82.51385623420033
1444,1444.5,83.38009076708701
1445,1445.5,81.81112478681617
1446,1446.5,72.8995048853682
1447,1447.5,69.49251450718415
1448,1448.5,59.65320160941642
1449,1449.5,13.182751085161334
1450,1450.5,3.3474646960926546
1451,1451.5,0.33973955514637294
1452,1452.5,0.02162222433837933
1453,1453.5,0.14447294248574358
1454,1454.5,5.046870630547649
1455,1455.5,32.32271358686199
1456,1456.5,77.76221204760212
1457,1457.5,80.36004007920488
1458,1458.5,74.10029302315365
1459,1459.5,78.38244171009721
1460,1460.5,78.05504434558168
1461,1461.5,81.81805909578298
1462,1462.5,49.829575588834906
1463,1463.5,41.00857091308593
1464,1464.5,38.648128594320305
1465,1465.5,34.40601796301759
1466,1466.5,26.551957919364717
1467,1467.5,9.211499924751626
1468,1468.5,22.403385378752784
1469,1469.5,29.77643851410652
1470,1470.5,37.64365958807611
1471,1471.5,51.847269613630914
1472,1472.5,40.428216224138005
1473,1473.5,17.01374457503242
1474,1474.5,14.804044507542688
1475,1475.5,13.513677934299064
1476,1476.5,13.406438215841208
1477,1477.5,26.144017698906907
1478,1478.5,27.09665462453018
1479,1479.5,32.54874028855052
1480,1480.5,33.04300022339426
1481,1481.5,36.83214312167106
1482,1482.5,28.515834290555972
1483,1483.5,43.570953361048936
1484,1484.5,24.01238136991153
1485,1485.5,9.526572767469364
1486,1486.5,2.844115453791246
1487,1487.5,8.711686253836168
1488,1488.5,44.54384615605301
1489,1489.5,63.75458608527627
1490,1490.5,53.23133066313182
1491,1491.5,64.6459800696087
1492,1492.5,62.33544453754248
1493,1493.5,75.47232246210149
1494,1494.5,78.39297455278947
1495,1495.5,81.48166610780667
1496,1496.5,68.5966860432406
1497,1497.5,19.590346273911674
1498,1498.5,1.8955791509962114
1499,1499.5,0.29318230346606866
1500,1500.5,0.22209566094352803
1501,1501.5,1.8381028175059828
1502,1502.5,11.377565321154174
1503,1503.5,7.080069173644852
1504,1504.5,9.020051572533045
1505,1505.5,12.876439052401892
1506,1506.5,14.838461545058397
1507,1507.5,21.584808802305524
1508,1508.5,39.753048050672824
1509,1509.5,35.26862294612661
1510,1510.5,30.970553109087934
1511,1511.5,39.86253206018743
1512,1512.5,42.196891902419075
1513,1513.5,43.0798031787832
1514,1514.5,40.63849251723313
1515,1515.5,28.977116987924855
1516,1516.5,39.52924957455519
1517,1517.5,44.4783789688917
1518,1518.5,42.63168469078084
1519,1519.5,32.88395487845826
1520,1520.5,36.71240502935374
1521,1521.5,21.92257020365237
1522,1522.5,5.853552647406986
1523,1523.5,8.500022310232586
1524,1524.5,19.57914357551116
1525,1525.5,33.115357821768264
1526,1526.5,34.75676387202014
1527,1527.5,34.99163904234029
1528,1528.5,44.65171237107334
1529,1529.5,49.054028483301124
1530,1530.5,46.97913401939724
1531,1531.5,47.27554482203222
1532,1532.5,77.87501751527564
1533,1533.5,77.91889237881358
1534,1534.5,82.98744329586971
1535,1535.5,83.30706897545578
1536,1536.5,81.68272612723159
1537,1537.5,82.06097881470167
1538,1538.5,81.8161237720691
1539,1539.5,81.67973152601826
