,Time,Power
1005,1005.5,0.05793151524206287
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.22752378729057998
1010,1010.5,4.624113745533178
1011,1011.5,9.918579405854727
1012,1012.5,21.562722311254113
1013,1013.5,32.78849949821149
1014,1014.5,45.24488086861531
1015,1015.5,56.03679089415057
1016,1016.5,68.46834849172058
1017,1017.5,68.81914139359361
1018,1018.5,58.31788724814404
1019,1019.5,25.48677591451805
1020,1020.5,28.743274683534505
1021,1021.5,29.27585205894511
1022,1022.5,26.770017865941806
1023,1023.5,24.97736212570805
1024,1024.5,19.342271648055682
1025,1025.5,30.373949104564918
1026,1026.5,57.236329822534245
1027,1027.5,53.503542635059176
1028,1028.5,47.487723164426384
1029,1029.5,27.489566561959105
1030,1030.5,15.512194412135583
1031,1031.5,8.246633696529216
1032,1032.5,7.568044641487128
1033,1033.5,9.954429856833066
1034,1034.5,13.816599932308145
1035,1035.5,20.076223492411376
1036,1036.5,21.6310398540053
1037,1037.5,26.60032638478518
1038,1038.5,27.154489880971074
1039,1039.5,38.43974622005287
1040,1040.5,45.43178439284653
1041,1041.5,53.74474192612564
1042,1042.5,50.18865921839571
1043,1043.5,40.33858235307274
1044,1044.5,11.662211300291595
1045,1045.5,12.14462583738237
1046,1046.5,22.578538285950934
1047,1047.5,30.458126611234512
1048,1048.5,48.20298787560752
1049,1049.5,62.108214506843886
1050,1050.5,70.50795652648922
1051,1051.5,78.76859146582021
1052,1052.5,69.04489191242597
1053,1053.5,57.78979270823442
1054,1054.5,66.20871761549061
1055,1055.5,77.17073907066012
1056,1056.5,82.80649494602622
1057,1057.5,83.37543593920391
1058,1058.5,82.81519369336947
1059,1059.5,82.82495651697323
1060,1060.5,83.36620520043168
1061,1061.5,83.40417208232068
1062,1062.5,82.21873443157625
1063,1063.5,78.63928162715118
1064,1064.5,67.5941531641413
1065,1065.5,50.40641886872597
1066,1066.5,16.284177483841507
1067,1067.5,8.219750149476228
1068,1068.5,10.23264792971086
1069,1069.5,7.621262314747892
1070,1070.5,4.141255623755517
1071,1071.5,8.683189617666846
1072,1072.5,1.7819626809979454
1073,1073.5,2.471830689692924
1074,1074.5,2.5672804047259796
1075,1075.5,6.469299574816301
1076,1076.5,7.850992167435626
1077,1077.5,10.419893432832529
1078,1078.5,13.493705046485545
1079,1079.5,22.75759383751129
1080,1080.5,38.89825040622606
1081,1081.5,61.104449773070414
1082,1082.5,76.23344315771622
1083,1083.5,81.82336281143844
1084,1084.5,83.40401564353857
1085,1085.5,83.37629243806566
1086,1086.5,79.41557442714405
1087,1087.5,46.3203435965514
1088,1088.5,80.40665711263313
1089,1089.5,81.40971270393779
1090,1090.5,10.306242201317472
1091,1091.5,19.646522476026362
1092,1092.5,23.720705964344813
1093,1093.5,23.294156991519255
1094,1094.5,18.8433347180605
1095,1095.5,17.936688502138814
1096,1096.5,6.862269393497256
1097,1097.5,0.41024864859699556
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.04627258962438294
1102,1102.5,0.24897598552477432
1103,1103.5,4.118434454240132
1104,1104.5,11.860942983552992
1105,1105.5,20.057861407201226
1106,1106.5,34.34318441419933
1107,1107.5,46.93538766763411
1108,1108.5,42.51260000645236
1109,1109.5,18.095275577812277
1110,1110.5,18.291515817505584
1111,1111.5,47.6510249869879
1112,1112.5,57.47688996897898
1113,1113.5,64.6477211478139
1114,1114.5,55.66143830135953
1115,1115.5,27.668714173836673
1116,1116.5,21.563285156478866
1117,1117.5,10.657974396447631
1118,1118.5,22.09996042055165
1119,1119.5,15.648843502130175
1120,1120.5,16.92889967092435
1121,1121.5,40.15877180814945
1122,1122.5,48.02716989353998
1123,1123.5,58.60149352944475
1124,1124.5,47.46016657549868
1125,1125.5,75.79860522122777
1126,1126.5,82.76683953385634
1127,1127.5,82.88539380594501
1128,1128.5,82.17004205349517
1129,1129.5,83.16899720848839
1130,1130.5,81.34291222676886
1131,1131.5,80.7364729769173
1132,1132.5,82.48453090643156
1133,1133.5,81.58075796346434
1134,1134.5,82.39403352929676
1135,1135.5,82.67580764679033
1136,1136.5,83.35594038290914
1137,1137.5,71.99429141684297
1138,1138.5,65.41143890826436
1139,1139.5,69.70399072489212
1140,1140.5,69.51826714016458
1141,1141.5,59.49163039943878
1142,1142.5,77.23076056340976
1143,1143.5,74.52616314927825
1144,1144.5,69.14226810955441
1145,1145.5,66.32310679126277
1146,1146.5,56.79205029729855
1147,1147.5,42.02309381886172
1148,1148.5,71.2251152681687
1149,1149.5,55.93331223508838
1150,1150.5,54.44399421331317
1151,1151.5,56.42202138830624
1152,1152.5,7.664174620044793
1153,1153.5,15.926227808674874
1154,1154.5,16.00886237195717
1155,1155.5,2.831325951816479
1156,1156.5,24.119317651747345
1157,1157.5,40.04114794531668
1158,1158.5,82.59424238993367
1159,1159.5,83.31538213531064
1160,1160.5,72.39698169341062
1161,1161.5,24.169676437599954
1162,1162.5,4.721304969669316
1163,1163.5,1.7863556595111918
1164,1164.5,1.0701890360038955
1165,1165.5,2.512329230014838
1166,1166.5,1.6619955020274082
1167,1167.5,3.2784583572193755
1168,1168.5,8.085979161187245
1169,1169.5,13.67036366228565
1170,1170.5,25.003173592088277
1171,1171.5,33.59281481250602
1172,1172.5,53.023593138583536
1173,1173.5,58.28970433485961
1174,1174.5,62.02209042926552
1175,1175.5,64.2444592669457
1176,1176.5,67.44259996020182
1177,1177.5,72.36100932388898
1178,1178.5,73.33356911908393
1179,1179.5,68.12528277060213
1180,1180.5,65.81863663358365
1181,1181.5,61.20690458537774
1182,1182.5,69.81646776116897
1183,1183.5,59.363951209702655
1184,1184.5,43.62469114578354
1185,1185.5,13.54225048447179
1186,1186.5,2.996770163670523
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.2452458073716721
1190,1190.5,8.412153162514372
1191,1191.5,26.476913979321697
1192,1192.5,44.0113387689458
1193,1193.5,57.354446764803804
1194,1194.5,47.71456174834159
1195,1195.5,69.87770766579467
1196,1196.5,76.24700396734671
1197,1197.5,82.13559489897082
1198,1198.5,83.43872298704053
1199,1199.5,83.18785616241084
1200,1200.5,83.44213494975675
1201,1201.5,83.1190153338619
1202,1202.5,81.74148946265183
1203,1203.5,64.87012758325321
1204,1204.5,64.61910026518665
1205,1205.5,72.92665932461206
1206,1206.5,83.25274063491264
1207,1207.5,81.30474839751241
1208,1208.5,82.55805122335298
1209,1209.5,73.83645709293498
1210,1210.5,80.47962004604662
1211,1211.5,83.38645579046123
1212,1212.5,82.87949105508908
1213,1213.5,82.57461329534377
1214,1214.5,80.76782173992738
1215,1215.5,80.45193615272181
1216,1216.5,76.44741365593215
1217,1217.5,49.785373490195475
1218,1218.5,36.21711270665111
1219,1219.5,11.197540384278037
1220,1220.5,4.209462678633959
1221,1221.5,6.730275923887595
1222,1222.5,14.233312158405447
1223,1223.5,35.22636188787454
1224,1224.5,39.4971423636552
1225,1225.5,70.1869355347205
1226,1226.5,79.26318412226207
1227,1227.5,75.27018052871746
1228,1228.5,79.39601441012498
1229,1229.5,70.24622366377609
1230,1230.5,60.08428675916598
1231,1231.5,47.51569137364835
1232,1232.5,44.355656513684416
1233,1233.5,7.18051674620014
1234,1234.5,5.471785342531851
1235,1235.5,0.4022144272611496
1236,1236.5,0.3083612978949222
1237,1237.5,0.14668020974166474
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.24359907774733142
1242,1242.5,2.185656570503627
1243,1243.5,29.409478403395354
1244,1244.5,39.514672663153924
1245,1245.5,61.7409325154061
1246,1246.5,68.71639424368941
1247,1247.5,75.4931763326718
1248,1248.5,74.59546665545318
1249,1249.5,73.55688762131838
1250,1250.5,73.61268860732537
1251,1251.5,68.9936642259876
1252,1252.5,65.63753345917097
1253,1253.5,66.82387634938637
1254,1254.5,62.78589805957506
1255,1255.5,58.54807546043153
1256,1256.5,42.381855837439126
1257,1257.5,17.10674886287535
1258,1258.5,21.479309904658603
1259,1259.5,23.744284124694595
1260,1260.5,29.303332860611263
1261,1261.5,33.260296887217294
1262,1262.5,45.542504150882685
1263,1263.5,47.58911784235515
1264,1264.5,47.82017415855717
1265,1265.5,43.81883695153992
1266,1266.5,41.47511285059626
1267,1267.5,53.39810393378099
1268,1268.5,75.04359982820604
1269,1269.5,83.440663277254
1270,1270.5,83.4042844199374
1271,1271.5,80.25418984842095
1272,1272.5,53.56764327848372
1273,1273.5,65.71032293437719
1274,1274.5,81.14289679024238
1275,1275.5,83.38834042600051
1276,1276.5,82.4394056435284
1277,1277.5,83.36833341361451
1278,1278.5,82.58705535998678
1279,1279.5,75.93308742296807
1280,1280.5,76.1290129714038
1281,1281.5,65.85055620944634
1282,1282.5,7.357535489362587
1283,1283.5,2.1739319799424353
1284,1284.5,17.25657556023827
1285,1285.5,18.193522063298687
1286,1286.5,29.47756318055942
1287,1287.5,22.13419395595321
1288,1288.5,17.135179718722842
1289,1289.5,30.358292726934256
1290,1290.5,25.628810461441326
1291,1291.5,23.09689826533599
1292,1292.5,14.18318900904572
1293,1293.5,1.7097606070729483
1294,1294.5,3.608450874003484
1295,1295.5,61.89108040471669
1296,1296.5,72.38318999705187
1297,1297.5,82.35695919219187
1298,1298.5,82.59739426071046
1299,1299.5,82.11380790712336
1300,1300.5,70.81600369049018
1301,1301.5,69.23028069551461
1302,1302.5,65.0397972021419
1303,1303.5,67.87712379293438
1304,1304.5,83.40270662646671
1305,1305.5,73.06208328738211
1306,1306.5,32.244970209519416
1307,1307.5,52.03305569173938
1308,1308.5,53.98121965494926
1309,1309.5,63.66749121199513
1310,1310.5,54.89578129673838
1311,1311.5,24.47458251058002
1312,1312.5,10.92832413835273
1313,1313.5,16.89674902750659
1314,1314.5,20.347151348313595
1315,1315.5,36.71253492503054
1316,1316.5,23.846544397083587
1317,1317.5,21.158186652416557
1318,1318.5,15.532359413421032
1319,1319.5,16.039983713409573
1320,1320.5,3.1930029806284486
1321,1321.5,2.742590307450224
1322,1322.5,10.585991245952458
1323,1323.5,12.500259858859694
1324,1324.5,9.223023362935756
1325,1325.5,10.052071707763535
1326,1326.5,11.452794917661846
1327,1327.5,8.133667995583513
1328,1328.5,8.507859310058356
1329,1329.5,3.488379194578487
1330,1330.5,11.802889191171674
1331,1331.5,17.132130417129602
1332,1332.5,29.74602533671581
1333,1333.5,38.14292295261523
1334,1334.5,53.452372492540675
1335,1335.5,57.78114353137053
1336,1336.5,66.7612945600361
1337,1337.5,65.93172981187553
1338,1338.5,73.56537453266623
1339,1339.5,72.49887405304148
1340,1340.5,69.37114731861509
1341,1341.5,67.37678042898602
1342,1342.5,56.67388343351227
1343,1343.5,47.696849926140175
1344,1344.5,65.4722912213114
1345,1345.5,58.44165147498247
1346,1346.5,53.90200052999964
1347,1347.5,59.59277660043776
1348,1348.5,81.69262928563438
1349,1349.5,81.36692176079941
1350,1350.5,81.69081812863949
1351,1351.5,83.42155673143004
1352,1352.5,83.36519938203676
1353,1353.5,75.06857915116919
1354,1354.5,37.368462197058086
1355,1355.5,35.55349829123809
1356,1356.5,59.958466637495754
1357,1357.5,68.73270061815006
1358,1358.5,65.74729504881553
1359,1359.5,66.18072116257753
1360,1360.5,68.74629124056081
1361,1361.5,55.91916988074398
1362,1362.5,54.469189385477655
1363,1363.5,67.85589440501836
1364,1364.5,47.38375505744902
1365,1365.5,74.67042765987478
1366,1366.5,83.37897177228992
1367,1367.5,77.95963513819854
1368,1368.5,77.0455482788569
1369,1369.5,71.18355050305988
1370,1370.5,78.09850296835525
1371,1371.5,69.54888026553367
1372,1372.5,66.76743634612045
1373,1373.5,66.52956978779288
1374,1374.5,43.413155228322545
1375,1375.5,30.937368679738135
1376,1376.5,35.55306062653917
1377,1377.5,42.80703352971566
1378,1378.5,52.60213352758266
1379,1379.5,71.58982706380549
1380,1380.5,74.25399696836693
1381,1381.5,78.70611993796847
1382,1382.5,83.04839302849386
1383,1383.5,82.3745794006308
1384,1384.5,80.45348386465946
1385,1385.5,82.49716093528417
1386,1386.5,83.37216967701106
1387,1387.5,82.83176690398686
1388,1388.5,83.42526660428376
1389,1389.5,82.69189449275999
1390,1390.5,82.98862857400539
1391,1391.5,82.95489630212423
1392,1392.5,83.39865058638811
1393,1393.5,83.43676038252869
1394,1394.5,83.42136782911165
1395,1395.5,80.54551480881608
1396,1396.5,80.98496558315838
1397,1397.5,65.10922336252318
1398,1398.5,56.0732535268567
1399,1399.5,71.43003898759473
1400,1400.5,53.644976405475894
1401,1401.5,19.538929886587926
1402,1402.5,8.455161949750497
1403,1403.5,2.8227714584396746
1404,1404.5,0.21339307155832715
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.4127932438363339
1409,1409.5,5.148592071410609
1410,1410.5,9.704257666421025
1411,1411.5,29.916765795551125
1412,1412.5,45.05840495566826
1413,1413.5,53.268169163826286
1414,1414.5,57.24468838623334
1415,1415.5,73.60591157148485
1416,1416.5,77.36170095370845
1417,1417.5,77.12054936161456
1418,1418.5,83.42949737634468
1419,1419.5,82.45340964791278
1420,1420.5,82.24989050670537
1421,1421.5,83.42030141938527
1422,1422.5,82.68603643471346
1423,1423.5,83.19974885358616
1424,1424.5,83.37126370600149
1425,1425.5,77.49625258682887
1426,1426.5,42.56123549696241
1427,1427.5,36.57194196389204
1428,1428.5,35.789356653052245
1429,1429.5,33.74708502701666
1430,1430.5,47.27590739695699
1431,1431.5,45.04721760027747
1432,1432.5,39.40592664974464
1433,1433.5,45.65893954833237
1434,1434.5,35.46627831381083
1435,1435.5,65.3290478021222
1436,1436.5,58.09319285719289
1437,1437.5,77.76112029260001
1438,1438.5,73.53990132009527
1439,1439.5,72.65549073851281
1440,1440.5,64.34221169594531
1441,1441.5,63.181503160849935
1442,1442.5,74.07364639606537
1443,1443.5,70.94279145275229
1444,1444.5,72.22043515892753
1445,1445.5,69.98459259140799
1446,1446.5,46.73634886869124
1447,1447.5,48.62726991797657
1448,1448.5,34.338520818255034
1449,1449.5,5.730476375133142
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0036069005676809974
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,6.670463067202217
1460,1460.5,1.3624140477499775
1461,1461.5,4.91989726496726
1462,1462.5,26.823763183615803
1463,1463.5,34.2434197208713
1464,1464.5,11.578483710527875
1465,1465.5,54.820160124255125
1466,1466.5,71.40116514717027
1467,1467.5,71.1168064725958
1468,1468.5,71.08724181313929
1469,1469.5,77.38469227523896
1470,1470.5,65.78353822435434
1471,1471.5,69.43283595604403
1472,1472.5,57.89813094938998
1473,1473.5,18.379692361798185
1474,1474.5,1.808466120219614
1475,1475.5,8.240304494087866
1476,1476.5,33.79945554317638
1477,1477.5,32.45694341232152
1478,1478.5,14.504977192635486
1479,1479.5,8.723193556980684
1480,1480.5,3.3475213309718197
1481,1481.5,1.9323325642822735
1482,1482.5,15.212599322914068
1483,1483.5,18.73809106066671
1484,1484.5,82.35770962175813
1485,1485.5,37.98643102565835
1486,1486.5,70.5077060031179
1487,1487.5,79.88755095500021
1488,1488.5,57.64456894944344
1489,1489.5,81.63981729351667
1490,1490.5,82.06300453784233
1491,1491.5,51.27509045261852
1492,1492.5,62.519743714134876
1493,1493.5,65.21999972646816
1494,1494.5,83.15115249934678
1495,1495.5,79.52883153365163
1496,1496.5,69.92224103707734
1497,1497.5,60.627305959254926
1498,1498.5,60.50161271229382
1499,1499.5,51.98373263715665
1500,1500.5,47.615438786298355
1501,1501.5,44.049222743056646
1502,1502.5,49.10841354240662
1503,1503.5,46.51708117723465
1504,1504.5,39.02118292801607
1505,1505.5,39.76314797806782
1506,1506.5,49.86386334445967
1507,1507.5,60.926310364819955
1508,1508.5,51.39586724546005
1509,1509.5,73.96099241612905
1510,1510.5,73.3086200997491
1511,1511.5,64.88166602930862
1512,1512.5,66.34967662205307
1513,1513.5,50.28068156320484
1514,1514.5,33.846045106253115
1515,1515.5,60.90436899300946
1516,1516.5,51.97153449475593
1517,1517.5,29.673626857803416
1518,1518.5,71.24150549293225
1519,1519.5,38.37312941896232
1520,1520.5,30.501861447701213
1521,1521.5,12.03058113158405
1522,1522.5,10.850151393986657
1523,1523.5,6.868318611612784
1524,1524.5,4.33919278581909
1525,1525.5,2.960907984038963
1526,1526.5,0.3827638768884947
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.7043418587830752
1531,1531.5,8.891472915886848
1532,1532.5,21.04449155070483
1533,1533.5,47.45431761453594
1534,1534.5,66.78431708140371
1535,1535.5,73.8662734674037
1536,1536.5,80.13073079533777
1537,1537.5,83.10608296708267
1538,1538.5,83.40390448704294
1539,1539.5,83.40041250718231
1540,1540.5,83.38838718317899
1541,1541.5,81.9027693765751
1542,1542.5,79.39026773676713
1543,1543.5,82.15349572187553
1544,1544.5,82.05249515698587
1545,1545.5,64.44709433012301
