,Time,Power
2986,2986.5,65.73951734665567
2987,2987.5,56.86773280551281
2988,2988.5,53.48078674313724
2989,2989.5,38.76322812248486
2990,2990.5,30.712822561550464
2991,2991.5,24.573777966806308
2992,2992.5,17.70560089236429
2993,2993.5,13.8634030758511
2994,2994.5,11.504932886725316
2995,2995.5,7.947001369644554
2996,2996.5,22.98089129482783
2997,2997.5,26.517254953548452
2998,2998.5,30.018150631463975
2999,2999.5,21.795664128292472
3000,3000.5,29.037889145680992
3001,3001.5,49.11401887565877
3002,3002.5,63.10281899453889
3003,3003.5,56.51370619038319
3004,3004.5,51.35758881392833
3005,3005.5,60.50341595331349
3006,3006.5,62.533208987342036
3007,3007.5,70.7289340965964
3008,3008.5,50.6573922149504
3009,3009.5,27.956355317778883
3010,3010.5,35.95674592266425
3011,3011.5,41.44051045601883
3012,3012.5,41.372322500018306
3013,3013.5,52.466086366046135
3014,3014.5,62.28573006710772
3015,3015.5,56.000532321700064
3016,3016.5,43.37237640728271
3017,3017.5,37.82080072289864
3018,3018.5,23.192236421127117
3019,3019.5,58.86380276017074
3020,3020.5,83.29834685381215
3021,3021.5,82.90172823461059
3022,3022.5,83.13102835997387
3023,3023.5,82.43608930361452
3024,3024.5,82.25187730726556
3025,3025.5,83.28839322753299
3026,3026.5,82.3570321677158
3027,3027.5,82.7256464333209
3028,3028.5,83.37172321469926
3029,3029.5,81.82434407254554
3030,3030.5,80.12201743468665
3031,3031.5,61.70501205331248
3032,3032.5,16.831717732342955
3033,3033.5,0.4598461027257332
3034,3034.5,1.6059010718232625
3035,3035.5,0.6425069974035292
3036,3036.5,0.3447273654567815
3037,3037.5,2.16054113443288
3038,3038.5,15.837058243681431
3039,3039.5,7.190379174324539
3040,3040.5,19.93705299767669
3041,3041.5,20.261162599810852
3042,3042.5,30.884635859260314
3043,3043.5,18.235475654626686
3044,3044.5,4.049005617924538
3045,3045.5,3.3027515016763926
3046,3046.5,9.64446435364464
3047,3047.5,24.75299733513656
3048,3048.5,57.604106768469016
3049,3049.5,75.48668686173369
3050,3050.5,45.254987295532686
3051,3051.5,74.8127513863225
3052,3052.5,83.4333839217711
3053,3053.5,82.3947860494581
3054,3054.5,76.02955370906777
3055,3055.5,71.97791644807516
3056,3056.5,41.59825638611913
3057,3057.5,2.9648167126473464
3058,3058.5,13.181235602025705
3059,3059.5,13.757227946361201
3060,3060.5,28.298848202240865
3061,3061.5,33.58975651717353
3062,3062.5,50.23072895127312
3063,3063.5,52.3742149101981
3064,3064.5,32.84794923530966
3065,3065.5,53.75722911448547
3066,3066.5,62.245981139227034
3067,3067.5,42.956543091762825
3068,3068.5,78.08908971772468
3069,3069.5,83.14043806755575
3070,3070.5,81.98387496287859
3071,3071.5,81.96929384772668
3072,3072.5,82.24924033206624
3073,3073.5,83.24382285953871
3074,3074.5,83.36407848074181
3075,3075.5,81.86744402303394
3076,3076.5,52.614412215194314
3077,3077.5,50.5923659109606
3078,3078.5,65.38390914310384
3079,3079.5,65.1099606762341
3080,3080.5,37.3728108618905
3081,3081.5,14.693343937052033
3082,3082.5,7.6257932286382
3083,3083.5,18.895210719176575
3084,3084.5,36.72802272557706
3085,3085.5,42.47620426563423
3086,3086.5,61.25836096432688
3087,3087.5,63.40515920381549
3088,3088.5,69.19046732590134
3089,3089.5,74.4512514353577
3090,3090.5,79.16012784859645
3091,3091.5,63.38516897428733
3092,3092.5,74.63168177757194
3093,3093.5,75.11849945225855
3094,3094.5,75.9636460258908
3095,3095.5,78.24051523187646
3096,3096.5,72.28905316030888
3097,3097.5,72.0271413649009
3098,3098.5,77.3956732259683
3099,3099.5,64.49565136415313
3100,3100.5,16.608893001724113
3101,3101.5,20.994771394352206
3102,3102.5,19.68337415858274
3103,3103.5,9.404507883056283
3104,3104.5,4.605360705896513
3105,3105.5,2.9149461217580637
3106,3106.5,4.086706980578045
3107,3107.5,6.515288360278728
3108,3108.5,10.925774039458592
3109,3109.5,17.674156797955117
3110,3110.5,23.013933949758613
3111,3111.5,28.310813518191306
3112,3112.5,57.787798231779284
3113,3113.5,65.0564646302023
3114,3114.5,41.032059658715006
3115,3115.5,46.22515499169141
3116,3116.5,55.44551738557858
3117,3117.5,60.25686581434155
3118,3118.5,64.51894256013507
3119,3119.5,82.89787822385412
3120,3120.5,82.84309467542542
3121,3121.5,82.62127145936968
3122,3122.5,82.50364724390245
3123,3123.5,82.73906109156039
3124,3124.5,83.40620348424514
3125,3125.5,43.639350383640554
3126,3126.5,3.872209187386897
3127,3127.5,19.97625736723971
3128,3128.5,22.03303795753323
3129,3129.5,36.847546636526744
3130,3130.5,45.61079298546807
3131,3131.5,47.97750713436624
3132,3132.5,51.053924430000784
3133,3133.5,54.34579441088754
3134,3134.5,60.879039425218
3135,3135.5,57.57384786671617
3136,3136.5,66.91839994382423
3137,3137.5,57.488011030760795
3138,3138.5,58.77553082668656
3139,3139.5,60.406397966433836
3140,3140.5,58.17468934670136
3141,3141.5,75.0281407868741
3142,3142.5,64.82269882332383
3143,3143.5,64.27758107909328
3144,3144.5,40.27430835389032
3145,3145.5,34.109472892641115
3146,3146.5,77.11696624801945
3147,3147.5,77.98108562270275
3148,3148.5,78.78936922990283
3149,3149.5,80.75469556052799
3150,3150.5,76.58305173518262
3151,3151.5,37.64499911586732
3152,3152.5,2.1292580677037285
3153,3153.5,2.444748316746962
3154,3154.5,1.514332591674018
3155,3155.5,5.026545743131663
3156,3156.5,2.820990353102253
3157,3157.5,8.31118583138443
3158,3158.5,11.426839236683568
3159,3159.5,12.211767866582274
3160,3160.5,10.233478168848086
3161,3161.5,16.676875359003006
3162,3162.5,8.745400804358374
3163,3163.5,12.583935827444183
3164,3164.5,33.445439719904336
3165,3165.5,47.107990514892975
3166,3166.5,64.10264132209123
3167,3167.5,75.36463853882583
3168,3168.5,70.33395072797322
3169,3169.5,75.96592434537165
3170,3170.5,66.50336288436422
3171,3171.5,71.46620634208907
3172,3172.5,79.87994945474308
3173,3173.5,76.56991198131765
3174,3174.5,81.81589525574957
3175,3175.5,81.79824637473193
3176,3176.5,74.40677453952067
3177,3177.5,63.384527967037705
3178,3178.5,49.00253223173666
3179,3179.5,54.78975149609758
3180,3180.5,55.69293511670017
3181,3181.5,60.76030911740446
3182,3182.5,55.29478798729385
3183,3183.5,48.482817013005814
3184,3184.5,43.27319970081103
3185,3185.5,35.86165236771446
3186,3186.5,35.65085463714219
3187,3187.5,26.12181682597983
3188,3188.5,44.09007801877658
3189,3189.5,52.49904225840303
3190,3190.5,55.63286853911455
3191,3191.5,64.54134344488757
3192,3192.5,67.42759230721659
3193,3193.5,72.18692195934416
3194,3194.5,68.89179758654319
3195,3195.5,65.49778536311457
3196,3196.5,67.07836030691912
3197,3197.5,66.6073320316409
3198,3198.5,64.35212482419173
3199,3199.5,31.623310098542724
3200,3200.5,27.37860044419295
3201,3201.5,21.48393186731532
3202,3202.5,22.554379093117088
3203,3203.5,12.082031932619353
3204,3204.5,7.48385998318425
3205,3205.5,5.406529613554208
3206,3206.5,3.0607729134056774
3207,3207.5,0.9020114281166688
3208,3208.5,3.2666905467080216
3209,3209.5,1.374578829907502
3210,3210.5,4.200878216036942
3211,3211.5,10.093925134029954
3212,3212.5,28.450335275506003
3213,3213.5,47.73433668469758
3214,3214.5,50.69955388076683
3215,3215.5,49.550203836100685
3216,3216.5,60.07235121626791
3217,3217.5,65.6100165350761
3218,3218.5,57.88742512944127
3219,3219.5,33.997733770102755
3220,3220.5,53.6356331913161
3221,3221.5,45.13810784118685
3222,3222.5,30.05373209971063
3223,3223.5,36.20216527591486
3224,3224.5,16.562173754337895
3225,3225.5,8.972310110081642
3226,3226.5,4.376932089945321
3227,3227.5,2.3221625119853084
3228,3228.5,0.36791828510377483
3229,3229.5,0.14638915880570064
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,39.59803655500946
3237,3237.5,46.80599739842459
3238,3238.5,39.17736847078449
3239,3239.5,29.246725359041427
3240,3240.5,36.03432666555389
3241,3241.5,34.17541022916682
3242,3242.5,52.321491105769454
3243,3243.5,70.03482029147912
3244,3244.5,75.22361750205661
3245,3245.5,65.33870380596905
3246,3246.5,57.221762137312325
3247,3247.5,23.927305204215564
3248,3248.5,19.83227475086211
3249,3249.5,13.16373839451049
3250,3250.5,9.407306914779141
3251,3251.5,6.7324013140410965
3252,3252.5,9.594839261522118
3253,3253.5,9.26164687637869
3254,3254.5,13.846940833677643
3255,3255.5,16.227529527402965
3256,3256.5,20.305278941177217
3257,3257.5,28.490701854809906
3258,3258.5,36.81170098968704
3259,3259.5,44.13218743261848
3260,3260.5,56.87969065509017
3261,3261.5,67.2396076955475
3262,3262.5,71.50886446535537
3263,3263.5,77.44812203161057
3264,3264.5,63.932622022594984
3265,3265.5,69.45120977292157
3266,3266.5,65.24941378167483
3267,3267.5,59.80720854735346
3268,3268.5,63.36506597811854
3269,3269.5,68.53972228531794
3270,3270.5,59.722461984546584
3271,3271.5,57.25793780942911
3272,3272.5,29.71381747069024
3273,3273.5,32.462645188847866
3274,3274.5,31.454492082075255
3275,3275.5,38.99850706870749
3276,3276.5,44.296352173049904
3277,3277.5,39.121053360339424
3278,3278.5,44.93614388341179
3279,3279.5,43.61189216895471
3280,3280.5,47.787000617367184
3281,3281.5,65.87574204108348
3282,3282.5,54.81322372901631
3283,3283.5,48.20099720900629
3284,3284.5,46.473194125205566
3285,3285.5,45.00614710433673
3286,3286.5,63.50196496744431
3287,3287.5,65.91201399843274
3288,3288.5,14.854135765305328
3289,3289.5,13.410185433736396
3290,3290.5,11.587232075269858
3291,3291.5,30.285699965793818
3292,3292.5,56.43942113731888
3293,3293.5,47.76956910824353
3294,3294.5,49.3580950901332
3295,3295.5,48.679852946851305
3296,3296.5,43.89108778952799
3297,3297.5,14.691909162664784
3298,3298.5,11.131911459349126
3299,3299.5,17.7731681670663
3300,3300.5,29.789325691429173
3301,3301.5,36.51144794681207
3302,3302.5,34.782213507730084
3303,3303.5,47.828406303799895
3304,3304.5,48.22024822289676
3305,3305.5,55.2134518345691
3306,3306.5,37.47848890999477
3307,3307.5,44.742964269753195
3308,3308.5,78.2078945160875
3309,3309.5,82.26455997671245
3310,3310.5,83.43513104410629
3311,3311.5,65.10241842635195
3312,3312.5,64.741401492083
3313,3313.5,76.93986744630945
3314,3314.5,74.4297381503298
3315,3315.5,83.02169814276601
3316,3316.5,68.2150247759444
3317,3317.5,42.250419603594665
3318,3318.5,24.246686875366972
3319,3319.5,8.611969568201195
3320,3320.5,2.130542029655644
3321,3321.5,2.8506398992508073
3322,3322.5,6.7153947818721145
3323,3323.5,11.897652846272369
3324,3324.5,23.305625074824935
3325,3325.5,35.56896407448163
3326,3326.5,65.56410578517398
3327,3327.5,80.64735840667316
3328,3328.5,82.84225068567343
3329,3329.5,77.90232033395424
3330,3330.5,81.27479899284825
3331,3331.5,71.88045178010115
3332,3332.5,78.048222473589
3333,3333.5,76.85860573198924
3334,3334.5,79.26237424155066
3335,3335.5,67.51633715315072
3336,3336.5,62.050484115506734
3337,3337.5,71.79308089314382
3338,3338.5,8.445174833392004
3339,3339.5,2.812020091205341
3340,3340.5,1.7263610407928078
3341,3341.5,0.40554599347326203
3342,3342.5,0.14185319003681388
3343,3343.5,7.373618128203217
3344,3344.5,27.860231970890958
3345,3345.5,30.153282685956412
3346,3346.5,34.65023339864313
3347,3347.5,45.1252777882736
3348,3348.5,48.0434401360379
3349,3349.5,55.199869461858405
3350,3350.5,57.50711545008457
3351,3351.5,59.32261715498359
3352,3352.5,64.92256205146934
3353,3353.5,73.14645288490655
3354,3354.5,66.40202623782433
3355,3355.5,73.24720175998945
3356,3356.5,65.16939406568605
3357,3357.5,63.227820504875694
3358,3358.5,81.42487848398825
3359,3359.5,82.19509564436233
3360,3360.5,82.4896783786932
3361,3361.5,83.43473702558336
3362,3362.5,77.79211532254921
3363,3363.5,77.95805445297468
3364,3364.5,75.3079802485482
3365,3365.5,81.82772681092875
3366,3366.5,76.62796453067472
3367,3367.5,73.87531525308854
3368,3368.5,44.0044087428604
3369,3369.5,28.318843863362904
3370,3370.5,31.65035045365365
3371,3371.5,42.37220858313262
3372,3372.5,57.01714647926814
3373,3373.5,59.76271263563648
3374,3374.5,61.7218310402428
3375,3375.5,59.068284799811124
3376,3376.5,66.53759714301913
3377,3377.5,64.8728428337608
3378,3378.5,59.9672519756624
3379,3379.5,58.08755506616744
3380,3380.5,66.6784764406477
3381,3381.5,66.39200450876453
3382,3382.5,78.96735223708386
3383,3383.5,79.67329567245825
3384,3384.5,80.77728360828516
3385,3385.5,73.6742694240921
3386,3386.5,74.74640224732119
3387,3387.5,72.48376639256676
3388,3388.5,64.89184713699234
3389,3389.5,72.32639212952408
3390,3390.5,73.25456856735363
3391,3391.5,71.36170153132849
3392,3392.5,45.12806132107573
3393,3393.5,10.166639423488501
3394,3394.5,11.156179566454549
3395,3395.5,20.549213372405468
3396,3396.5,18.34962601305869
3397,3397.5,23.42072365486914
3398,3398.5,25.122411720427593
3399,3399.5,37.1364726816484
3400,3400.5,49.14656633988689
3401,3401.5,24.767957874486438
3402,3402.5,32.463485530033644
3403,3403.5,34.80228748031784
3404,3404.5,33.097241164227285
3405,3405.5,8.55078445846486
3406,3406.5,16.53405118884833
3407,3407.5,16.981620538962076
3408,3408.5,73.36028947476058
3409,3409.5,83.41310862405477
3410,3410.5,83.40286802930505
3411,3411.5,83.36903134708767
3412,3412.5,82.5274923130207
3413,3413.5,82.12785215743999
3414,3414.5,60.073832492477074
3415,3415.5,32.059326038358115
3416,3416.5,3.3294966610020125
3417,3417.5,0.0
3418,3418.5,0.17876940337119146
3419,3419.5,0.38728492963430894
3420,3420.5,6.973303861793905
3421,3421.5,9.66848338104836
3422,3422.5,14.220972750868645
3423,3423.5,15.46262780383835
3424,3424.5,18.214108365201803
3425,3425.5,28.30288692302697
3426,3426.5,27.579476958068373
3427,3427.5,24.507851329238196
3428,3428.5,45.539185364913415
3429,3429.5,39.53585034067134
3430,3430.5,67.77043081391116
3431,3431.5,83.37451062038282
3432,3432.5,82.82714387536754
3433,3433.5,83.12563436740837
3434,3434.5,80.21501531916064
3435,3435.5,77.673916437065
3436,3436.5,77.84578068705295
3437,3437.5,80.74392900309965
3438,3438.5,78.45540102307191
3439,3439.5,79.86201305467996
3440,3440.5,47.48489461282485
3441,3441.5,32.813372722595076
3442,3442.5,59.571001921817796
3443,3443.5,67.15183982036379
3444,3444.5,69.26756387469118
3445,3445.5,78.81669029485796
3446,3446.5,83.0381131261233
3447,3447.5,83.38269543698793
3448,3448.5,81.99409992418428
3449,3449.5,82.60180711834592
3450,3450.5,82.48876709466815
3451,3451.5,83.36184425922369
3452,3452.5,83.37979899253949
3453,3453.5,83.32205315627344
3454,3454.5,82.8830173312889
3455,3455.5,83.24005533843001
3456,3456.5,83.2558524058083
3457,3457.5,83.41947541934535
3458,3458.5,82.67178433856562
3459,3459.5,82.63975301854833
3460,3460.5,83.24671831571078
3461,3461.5,82.47398775601039
3462,3462.5,80.27277523474898
3463,3463.5,72.34678561795516
3464,3464.5,72.78674891680531
3465,3465.5,81.23552438171542
3466,3466.5,83.42789065687346
3467,3467.5,82.80043949341355
3468,3468.5,75.91617336177332
3469,3469.5,58.43851087423932
3470,3470.5,55.06176604645949
3471,3471.5,54.57414836592142
3472,3472.5,57.35777143465821
3473,3473.5,47.34380117977084
3474,3474.5,51.08946210896742
3475,3475.5,38.87390350440489
3476,3476.5,51.82755156779797
3477,3477.5,48.800339659166625
3478,3478.5,57.326536776348
3479,3479.5,67.4685666585872
3480,3480.5,71.42983348424323
3481,3481.5,66.72397095137408
3482,3482.5,65.69640391401387
3483,3483.5,47.703155347867586
3484,3484.5,47.22733524672408
3485,3485.5,20.586520756423653
3486,3486.5,22.949772650560423
3487,3487.5,12.830634759402454
3488,3488.5,3.556793928286959
3489,3489.5,0.20740656956148026
3490,3490.5,0.0
3491,3491.5,0.39715129282465444
3492,3492.5,1.6805826448329217
3493,3493.5,5.257265918334133
3494,3494.5,20.556196278542945
3495,3495.5,29.171408021780678
3496,3496.5,36.43107770022056
3497,3497.5,45.59421577464521
3498,3498.5,53.09967312754076
3499,3499.5,59.73210187887917
3500,3500.5,75.23680932714063
3501,3501.5,79.52759570445761
3502,3502.5,79.66309030899063
3503,3503.5,81.76440563228795
3504,3504.5,82.87298654583566
3505,3505.5,83.37023287562094
3506,3506.5,83.2204553356354
3507,3507.5,83.0936002240674
3508,3508.5,83.40514174989539
3509,3509.5,83.38814262605288
3510,3510.5,83.37462507109645
3511,3511.5,59.97755556511847
3512,3512.5,20.591395906928113
3513,3513.5,33.49965444134453
3514,3514.5,31.69921345904475
3515,3515.5,15.96511178099886
3516,3516.5,6.130345923106234
3517,3517.5,5.854502142962105
3518,3518.5,9.249671733568118
3519,3519.5,13.593090195820954
3520,3520.5,13.2361059105197
3521,3521.5,21.92940536415875
3522,3522.5,40.054893363240254
3523,3523.5,51.25715885838051
3524,3524.5,41.606173263221265
3525,3525.5,23.95111581733419
3526,3526.5,26.138990806548982
3527,3527.5,73.4377632328917
3528,3528.5,75.62862203521756
3529,3529.5,69.37245113148126
3530,3530.5,66.42254834549725
3531,3531.5,83.36178461057986
3532,3532.5,55.39459500401478
3533,3533.5,53.2800402607286
3534,3534.5,72.34660259267699
3535,3535.5,71.81252655425898
3536,3536.5,16.500770599921196
3537,3537.5,14.054532877377437
3538,3538.5,11.999966586867615
3539,3539.5,11.140852197021548
3540,3540.5,12.340190604915145
3541,3541.5,25.349593672399433
3542,3542.5,40.54093893057339
3543,3543.5,46.94928006844592
3544,3544.5,48.170381631588725
3545,3545.5,46.90777274277837
3546,3546.5,34.983725094835584
3547,3547.5,32.36255999510644
3548,3548.5,44.280247789871446
3549,3549.5,48.90504943110578
3550,3550.5,81.70802955781765
3551,3551.5,83.40811665839247
3552,3552.5,82.38501224996315
3553,3553.5,82.58316160299054
3554,3554.5,83.08303531038062
3555,3555.5,83.39907659053088
3556,3556.5,83.4197893455187
3557,3557.5,83.37289889922393
3558,3558.5,81.17047945039174
3559,3559.5,65.2984871752324
3560,3560.5,39.05788534635376
3561,3561.5,38.87983012112108
3562,3562.5,45.88653575860296
3563,3563.5,41.52839297477312
3564,3564.5,59.29756791832939
3565,3565.5,70.19983731552922
3566,3566.5,71.2257428976629
3567,3567.5,73.04696289358677
