,Time,Power
2510,2510.5,48.25786911115608
2511,2511.5,32.207293998735416
2512,2512.5,25.74370782996655
2513,2513.5,35.25032470042632
2514,2514.5,22.43960342760087
2515,2515.5,13.005702555451538
2516,2516.5,31.857647815345516
2517,2517.5,55.29900597389802
2518,2518.5,55.29680402470282
2519,2519.5,39.30406259544734
2520,2520.5,66.27513789564433
2521,2521.5,50.8774969473836
2522,2522.5,35.21486833321505
2523,2523.5,14.830697507988337
2524,2524.5,10.332086500762053
2525,2525.5,6.747103740106908
2526,2526.5,37.958772087466876
2527,2527.5,12.614195109081036
2528,2528.5,3.877527124962954
2529,2529.5,5.119693431368603
2530,2530.5,4.2112994311973155
2531,2531.5,7.184433435585386
2532,2532.5,12.306972308314634
2533,2533.5,17.178121965845147
2534,2534.5,21.594336928377544
2535,2535.5,30.03881087923392
2536,2536.5,21.266731210154425
2537,2537.5,46.87958035253032
2538,2538.5,22.730790097016484
2539,2539.5,12.203013386098778
2540,2540.5,35.063517764421796
2541,2541.5,22.9225477497003
2542,2542.5,51.75815224242931
2543,2543.5,54.20178531826753
2544,2544.5,64.23283971641895
2545,2545.5,81.65498335704592
2546,2546.5,82.93909087333681
2547,2547.5,83.40261366863723
2548,2548.5,82.92304389012875
2549,2549.5,83.38233862705168
2550,2550.5,83.14803892129231
2551,2551.5,83.09538286866685
2552,2552.5,39.19732923947287
2553,2553.5,20.96804876791286
2554,2554.5,29.34497757428268
2555,2555.5,30.40696706443536
2556,2556.5,33.578530633281595
2557,2557.5,32.53805752897512
2558,2558.5,34.109472892641115
2559,2559.5,33.49848340893331
2560,2560.5,41.328114568902
2561,2561.5,47.55029021088598
2562,2562.5,53.36648687018473
2563,2563.5,58.226381325039135
2564,2564.5,68.0374824554826
2565,2565.5,82.12729739427601
2566,2566.5,83.00281902341247
2567,2567.5,83.38733798345345
2568,2568.5,83.29167134185711
2569,2569.5,83.40734890895395
2570,2570.5,83.42683697862081
2571,2571.5,83.40417214448712
2572,2572.5,83.41215935073858
2573,2573.5,71.61561223770204
2574,2574.5,83.2768300131453
2575,2575.5,83.42702307792653
2576,2576.5,72.09899068832442
2577,2577.5,51.16890413760875
2578,2578.5,46.285493884171345
2579,2579.5,42.76455680969142
2580,2580.5,45.62655972428622
2581,2581.5,44.746266976817864
2582,2582.5,38.56911836029163
2583,2583.5,38.65170627155949
2584,2584.5,44.81646708272028
2585,2585.5,43.39921802566166
2586,2586.5,57.340267309269706
2587,2587.5,49.633979590503095
2588,2588.5,68.12090279559479
2589,2589.5,76.26305703009264
2590,2590.5,83.39887388575859
2591,2591.5,83.3789447409324
2592,2592.5,83.41440920880217
2593,2593.5,82.60127214356734
2594,2594.5,82.97908433815748
2595,2595.5,82.87999178273523
2596,2596.5,78.08132233156996
2597,2597.5,78.62919831881835
2598,2598.5,64.34549490418969
2599,2599.5,73.0549620742816
2600,2600.5,58.408021416908
2601,2601.5,29.610088536284664
2602,2602.5,17.173800189370205
2603,2603.5,14.71344318911815
2604,2604.5,8.888537567566813
2605,2605.5,6.89256573311507
2606,2606.5,5.780457692931513
2607,2607.5,7.720702558613292
2608,2608.5,1.7632376536629417
2609,2609.5,7.07881263223911
2610,2610.5,14.700931130509279
2611,2611.5,83.43757258891408
2612,2612.5,19.887969536083798
2613,2613.5,82.34346535653181
2614,2614.5,77.58145374825581
2615,2615.5,37.34503787744336
2616,2616.5,50.63889521368294
2617,2617.5,55.171307696295635
2618,2618.5,63.229188271531314
2619,2619.5,51.28067775188135
2620,2620.5,51.18132674655297
2621,2621.5,57.65595519607914
2622,2622.5,55.181472358814844
2623,2623.5,43.815802425544305
2624,2624.5,26.815674522861602
2625,2625.5,18.883293752658346
2626,2626.5,22.625804125384832
2627,2627.5,26.11762628225741
2628,2628.5,27.234519566775408
2629,2629.5,25.605017060466153
2630,2630.5,26.74469655323757
2631,2631.5,22.113366365012237
2632,2632.5,15.083059551687118
2633,2633.5,19.413114981907505
2634,2634.5,14.055036582176044
2635,2635.5,6.670463067202217
2636,2636.5,3.5962490176709627
2637,2637.5,3.2129160262983776
2638,2638.5,0.409818181275611
2639,2639.5,11.146065831273027
2640,2640.5,27.375742057243382
2641,2641.5,22.73635648860202
2642,2642.5,26.37496328117011
2643,2643.5,26.138525673346916
2644,2644.5,33.581270369096664
2645,2645.5,59.36578845666445
2646,2646.5,59.97429322463914
2647,2647.5,63.57322157392428
2648,2648.5,20.122507521980417
2649,2649.5,11.58560746450258
2650,2650.5,11.676908823105299
2651,2651.5,16.392522996095675
2652,2652.5,11.917014993837654
2653,2653.5,3.967055278119418
2654,2654.5,0.1853345139936205
2655,2655.5,0.0
2656,2656.5,0.042412449404617435
2657,2657.5,0.0
2658,2658.5,3.2388078925340342
2659,2659.5,12.214783670731238
2660,2660.5,13.600637442924707
2661,2661.5,12.415182310597991
2662,2662.5,6.32678624499294
2663,2663.5,58.33461554816244
2664,2664.5,82.01217899051615
2665,2665.5,81.13017935459352
2666,2666.5,80.06248222088496
2667,2667.5,80.33929189050404
2668,2668.5,81.42140766666257
2669,2669.5,80.18676307715775
2670,2670.5,70.02411678455688
2671,2671.5,61.04685649463722
2672,2672.5,22.509578487450376
2673,2673.5,25.32104140268688
2674,2674.5,28.709451362626186
2675,2675.5,21.121483113865114
2676,2676.5,19.166085619067232
2677,2677.5,14.297492763003522
2678,2678.5,12.856818653453784
2679,2679.5,8.192411731932248
2680,2680.5,7.981796885990028
2681,2681.5,11.14192246102247
2682,2682.5,14.022100652345376
2683,2683.5,38.15930318847214
2684,2684.5,67.38561060403968
2685,2685.5,74.68835137630754
2686,2686.5,76.95239883368488
2687,2687.5,77.6150767765762
2688,2688.5,71.91953520265373
2689,2689.5,70.42929626083891
2690,2690.5,53.812178659568055
2691,2691.5,32.98211949649723
2692,2692.5,45.95224374680321
2693,2693.5,0.0
2694,2694.5,10.942808085073253
2695,2695.5,82.55943813942484
2696,2696.5,12.774191291044492
2697,2697.5,1.6190176522283093
2698,2698.5,1.652438173863784
2699,2699.5,8.420423978545708
2700,2700.5,6.850846744826187
2701,2701.5,13.422137465944255
2702,2702.5,22.63219004328775
2703,2703.5,33.7684225700947
2704,2704.5,24.677349377262292
2705,2705.5,18.902024494078532
2706,2706.5,18.574434838767427
2707,2707.5,28.2041926591942
2708,2708.5,35.669829891585394
2709,2709.5,54.23964535142075
2710,2710.5,46.293886874912424
2711,2711.5,66.25447328204076
2712,2712.5,70.96706883496802
2713,2713.5,66.63236053766893
2714,2714.5,71.63288196046152
2715,2715.5,82.37583001060982
2716,2716.5,77.1976007260525
2717,2717.5,79.42724771859389
2718,2718.5,73.78083206168559
2719,2719.5,71.44885360447047
2720,2720.5,44.32432571289433
2721,2721.5,14.08970943955341
2722,2722.5,28.610460010852467
2723,2723.5,23.732910752825344
2724,2724.5,23.85600533793574
2725,2725.5,23.532715912016045
2726,2726.5,30.117766990779547
2727,2727.5,34.39031330552599
2728,2728.5,34.9616694590979
2729,2729.5,43.95647236210692
2730,2730.5,81.72311856707852
2731,2731.5,0.3771502332266343
2732,2732.5,61.462514796980585
2733,2733.5,23.806991148145887
2734,2734.5,0.03477880841349761
2735,2735.5,21.72538358236604
2736,2736.5,22.27533962228312
2737,2737.5,35.83234358619823
2738,2738.5,55.31279443284077
2739,2739.5,66.79307188196469
2740,2740.5,54.879501849076775
2741,2741.5,31.373888326761392
2742,2742.5,38.9992675602981
2743,2743.5,60.10798669384911
2744,2744.5,50.44226273728349
2745,2745.5,30.032502697370973
2746,2746.5,6.759679710331648
2747,2747.5,10.981419365270721
2748,2748.5,17.101799722904403
2749,2749.5,24.857033182554254
2750,2750.5,20.221376464170298
2751,2751.5,19.290703841645318
2752,2752.5,17.677164014558144
2753,2753.5,10.222889798053535
2754,2754.5,10.288829138552055
2755,2755.5,6.088693440584378
2756,2756.5,1.4308518389622373
2757,2757.5,0.0
2758,2758.5,0.07117478159246013
2759,2759.5,19.11530176724753
2760,2760.5,0.2222553475981483
2761,2761.5,32.583700196381564
2762,2762.5,12.087376252098773
2763,2763.5,15.370219359421244
2764,2764.5,5.401033250787101
2765,2765.5,5.050409307812219
2766,2766.5,29.27151379929924
2767,2767.5,44.5904770504513
2768,2768.5,30.049192737390776
2769,2769.5,14.664281193507904
2770,2770.5,13.452856702967406
2771,2771.5,16.31327889269316
2772,2772.5,14.69798185362889
2773,2773.5,16.143841140096935
2774,2774.5,17.71110008459383
2775,2775.5,21.06755518042889
2776,2776.5,30.36531143426997
2777,2777.5,40.88817384756142
2778,2778.5,0.2859352449028147
2779,2779.5,34.12246792544732
2780,2780.5,65.88506971304611
2781,2781.5,72.58971448985241
2782,2782.5,61.921909532621356
2783,2783.5,34.626568237097736
2784,2784.5,28.475450875418836
2785,2785.5,27.728043140385324
2786,2786.5,0.7554212527958524
2787,2787.5,82.0658233964851
2788,2788.5,49.93411808326246
2789,2789.5,73.86398505287983
2790,2790.5,83.26535337379548
2791,2791.5,83.38630391162741
2792,2792.5,80.70248484011468
2793,2793.5,77.57761379803071
2794,2794.5,66.18072116257753
2795,2795.5,74.12640992115558
2796,2796.5,70.52816936761008
2797,2797.5,66.72121557825426
2798,2798.5,67.85505752369387
2799,2799.5,73.77644693392742
2800,2800.5,68.13308026779201
2801,2801.5,73.46027372048962
2802,2802.5,70.4161332028413
2803,2803.5,63.48181671561734
2804,2804.5,81.82090974111962
2805,2805.5,72.88281283598862
2806,2806.5,75.37330427762838
2807,2807.5,81.21779155965606
2808,2808.5,76.5871003738887
2809,2809.5,77.40295484396964
2810,2810.5,81.74265427142925
2811,2811.5,82.05932537584694
2812,2812.5,82.1416805513704
2813,2813.5,81.6613511847835
2814,2814.5,82.14437407178683
2815,2815.5,83.4236396790399
2816,2816.5,72.54843136243237
2817,2817.5,54.35683530001525
2818,2818.5,40.457863450641625
2819,2819.5,25.779552384139194
2820,2820.5,18.34509527627658
2821,2821.5,12.467111004252592
2822,2822.5,4.9663923186340275
2823,2823.5,8.26230356914765
2824,2824.5,6.28434769811581
2825,2825.5,10.665298230598143
2826,2826.5,16.20012873364977
2827,2827.5,32.484084524981284
2828,2828.5,68.65077107989909
2829,2829.5,75.11622726197942
2830,2830.5,80.09059184881946
2831,2831.5,76.55631675754486
2832,2832.5,80.85344700093061
2833,2833.5,75.35953302768951
2834,2834.5,61.65451860100436
2835,2835.5,65.78610601152276
2836,2836.5,62.98769450588823
2837,2837.5,41.395418260415425
2838,2838.5,64.42275425369924
2839,2839.5,57.02783509669747
2840,2840.5,25.004469066075572
2841,2841.5,22.046724881273995
2842,2842.5,23.977176149928955
2843,2843.5,18.45268939110558
2844,2844.5,11.401087923488927
2845,2845.5,6.86210173427396
2846,2846.5,0.7521147186174251
2847,2847.5,0.3509370767536466
2848,2848.5,3.9166251414115347
2849,2849.5,3.0673464477067114
2850,2850.5,20.699314183264132
2851,2851.5,20.383211440887713
2852,2852.5,27.476089134003466
2853,2853.5,38.167081644190105
2854,2854.5,53.52217567459242
2855,2855.5,49.280878211817544
2856,2856.5,2.0577522731477127
2857,2857.5,14.345543652140059
2858,2858.5,67.1418783627952
2859,2859.5,82.1830642583192
2860,2860.5,74.37057917752156
2861,2861.5,72.23870665921439
2862,2862.5,76.0915840239398
2863,2863.5,71.60989536910115
2864,2864.5,29.870783433138584
2865,2865.5,5.691140724700924
2866,2866.5,2.9739143552514795
2867,2867.5,3.405654082536428
2868,2868.5,3.184784614634867
2869,2869.5,9.104203889758177
2870,2870.5,15.731028330570101
2871,2871.5,39.82339558498433
2872,2872.5,65.33096717957268
2873,2873.5,48.289853139631376
2874,2874.5,8.015816711152725
2875,2875.5,41.90537191035446
2876,2876.5,0.010621402955087287
2877,2877.5,1.0801897974424142
2878,2878.5,4.391869493562534
2879,2879.5,74.68567207033873
2880,2880.5,78.03842430243236
2881,2881.5,59.735811840277954
2882,2882.5,79.02370418626404
2883,2883.5,83.44179053816526
2884,2884.5,60.41791395256837
2885,2885.5,62.05191114026715
2886,2886.5,21.59143094534545
2887,2887.5,17.60049881326819
2888,2888.5,14.092753488440097
2889,2889.5,2.9027484571697793
2890,2890.5,6.327193317514155
2891,2891.5,7.9947557120821315
2892,2892.5,14.921684644996454
2893,2893.5,30.322822546334272
2894,2894.5,50.16118993940302
2895,2895.5,64.24566603442054
2896,2896.5,63.22731224006434
2897,2897.5,59.5782050737539
2898,2898.5,49.72823901337119
2899,2899.5,59.06902412999752
2900,2900.5,60.51169402862461
2901,2901.5,29.51769869036889
2902,2902.5,42.816444581060324
2903,2903.5,40.082023512145334
2904,2904.5,40.49672120182869
2905,2905.5,54.56513357861524
2906,2906.5,71.57157821014133
2907,2907.5,83.41719379721107
2908,2908.5,79.5173915339065
2909,2909.5,76.4877614405625
2910,2910.5,69.18613132257111
2911,2911.5,34.87758748981938
2912,2912.5,22.75036447941154
2913,2913.5,11.319654441713203
2914,2914.5,7.390393720436426
2915,2915.5,9.900653444240698
2916,2916.5,32.59003455806642
2917,2917.5,43.80895113508546
2918,2918.5,57.38200449948717
2919,2919.5,52.03056435216958
2920,2920.5,43.76547451584009
2921,2921.5,39.79027805108494
2922,2922.5,39.47987589671831
2923,2923.5,34.204181937157415
2924,2924.5,33.99311232595215
2925,2925.5,56.438278851199826
2926,2926.5,81.15443624550345
2927,2927.5,82.93657693703467
2928,2928.5,83.04273137980402
2929,2929.5,83.39949764293821
2930,2930.5,83.4095009669579
2931,2931.5,83.38173208908783
2932,2932.5,83.40836901673548
2933,2933.5,52.82563361158489
2934,2934.5,36.15627937947964
2935,2935.5,36.30339900154305
2936,2936.5,27.161831318777747
2937,2937.5,1.7570182995332377
2938,2938.5,3.241281374352565
2939,2939.5,4.644623835302197
2940,2940.5,3.8398141420100713
2941,2941.5,46.51404745029854
2942,2942.5,57.4127415708768
2943,2943.5,61.09509498015606
2944,2944.5,69.36795104308773
2945,2945.5,55.16667938780083
2946,2946.5,52.83126367681213
2947,2947.5,32.99124195566395
2948,2948.5,31.636702996277663
2949,2949.5,61.51935609845575
2950,2950.5,83.39691252759849
2951,2951.5,82.29184215107901
2952,2952.5,83.41248336044102
2953,2953.5,77.76758592009467
2954,2954.5,65.08104552486827
2955,2955.5,79.41812060765638
2956,2956.5,70.65669383876966
2957,2957.5,72.33986902185855
2958,2958.5,74.86744418041134
2959,2959.5,43.974723416550646
2960,2960.5,40.10806626028537
2961,2961.5,13.498186257635986
2962,2962.5,27.66435261797641
2963,2963.5,24.22787888249163
2964,2964.5,27.600363237793246
2965,2965.5,27.655546465082008
2966,2966.5,47.415667510205694
2967,2967.5,52.277899923558934
2968,2968.5,44.446349836610686
2969,2969.5,42.17005421457997
2970,2970.5,31.677379406334985
2971,2971.5,47.901892606335494
2972,2972.5,49.36055862075252
2973,2973.5,56.4522691779377
2974,2974.5,58.31780468772228
2975,2975.5,63.96914894708818
2976,2976.5,58.247376447932815
2977,2977.5,65.42750287626282
2978,2978.5,79.20819605487304
2979,2979.5,83.42851603010955
2980,2980.5,83.38321605142676
2981,2981.5,76.23596581316764
2982,2982.5,70.82244286540269
2983,2983.5,66.33452098339492
2984,2984.5,38.13150509866489
2985,2985.5,0.16119370531526156
2986,2986.5,1.759761226970503
2987,2987.5,5.207654844715101
2988,2988.5,6.605499760726953
2989,2989.5,36.915992114750864
2990,2990.5,51.12034030399977
2991,2991.5,48.53978477967896
2992,2992.5,64.54882412670239
2993,2993.5,58.02230339262502
2994,2994.5,48.53978477967896
2995,2995.5,51.16423750546591
2996,2996.5,31.01293805580765
2997,2997.5,25.728941573391786
2998,2998.5,72.03818122958718
2999,2999.5,79.26288802731699
3000,3000.5,43.84707103752376
3001,3001.5,37.093987962190965
3002,3002.5,75.64515303075076
3003,3003.5,73.82071132579141
3004,3004.5,73.6203765972848
3005,3005.5,55.319811272253425
3006,3006.5,67.40020296392308
3007,3007.5,82.51206247304474
3008,3008.5,64.09918166352709
3009,3009.5,48.30266043010483
3010,3010.5,47.088642063744295
3011,3011.5,53.582237432783884
3012,3012.5,49.68479064907635
3013,3013.5,45.011237976331024
3014,3014.5,35.76394761523834
3015,3015.5,39.83223506269886
3016,3016.5,33.152305678542945
3017,3017.5,34.106426047392816
3018,3018.5,34.19431697539452
3019,3019.5,34.272627171461785
3020,3020.5,59.470861589417446
3021,3021.5,67.84797067101793
3022,3022.5,72.53339080226779
3023,3023.5,73.43918559799863
3024,3024.5,63.10949952368299
3025,3025.5,68.00154578477935
3026,3026.5,68.23705960915974
3027,3027.5,76.55216977964741
3028,3028.5,63.69590801201728
3029,3029.5,73.00071691066607
3030,3030.5,64.19164206530313
3031,3031.5,47.48997287564484
3032,3032.5,41.641958009727524
3033,3033.5,36.31780854975771
3034,3034.5,39.12350889947534
3035,3035.5,31.10863302744586
3036,3036.5,35.09122501747924
3037,3037.5,31.51458680349252
3038,3038.5,31.307399277015566
3039,3039.5,23.80422557656282
3040,3040.5,31.558016952728003
3041,3041.5,37.25939479242641
3042,3042.5,41.84239672529312
3043,3043.5,32.744126469137896
3044,3044.5,40.756126996421564
3045,3045.5,44.88705147940234
3046,3046.5,44.6752045360308
3047,3047.5,50.58685826475364
3048,3048.5,41.86046965667199
3049,3049.5,42.81419691592312
3050,3050.5,45.03958073313769
3051,3051.5,53.12319188312135
3052,3052.5,35.448994182967546
3053,3053.5,47.90109717239064
3054,3054.5,40.644596937448874
3055,3055.5,35.21524149035883
3056,3056.5,39.14214110070689
3057,3057.5,23.620013112282596
3058,3058.5,13.745576307332328
3059,3059.5,21.806626331014716
3060,3060.5,12.625761732960386
3061,3061.5,10.083048153995298
3062,3062.5,9.31291105370096
3063,3063.5,6.012141767787137
3064,3064.5,5.039443357414462
3065,3065.5,8.418702463059283
3066,3066.5,8.969057736985501
3067,3067.5,7.457422271370228
3068,3068.5,17.407419840617983
3069,3069.5,28.85176944034906
3070,3070.5,23.829628085041964
3071,3071.5,10.693712530663909
3072,3072.5,14.827862078164125
3073,3073.5,23.376679797998953
3074,3074.5,15.213435954970409
3075,3075.5,19.87957137031471
3076,3076.5,20.573447276428773
3077,3077.5,20.765277190272716
3078,3078.5,12.113194997401413
3079,3079.5,6.295410940491222
3080,3080.5,4.615181019172873
3081,3081.5,0.11867529828265369
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.04213603800635879
