,Time,Power
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.15373094260055403
1014,1014.5,2.5638426370251013
1015,1015.5,6.740614549300619
1016,1016.5,10.462464397690004
1017,1017.5,16.24642974828903
1018,1018.5,28.021264376622334
1019,1019.5,17.574798685199507
1020,1020.5,7.329833033074634
1021,1021.5,7.949326295942071
1022,1022.5,17.255544247969656
1023,1023.5,19.301745589214576
1024,1024.5,23.934423003590634
1025,1025.5,28.524396130461604
1026,1026.5,40.43773575461439
1027,1027.5,60.52010288975926
1028,1028.5,64.75327396866555
1029,1029.5,61.426877915466235
1030,1030.5,59.565848389365286
1031,1031.5,59.565848389365286
1032,1032.5,50.12801584392596
1033,1033.5,47.428217319866405
1034,1034.5,51.42792236886168
1035,1035.5,83.22594591054906
1036,1036.5,73.09311210340935
1037,1037.5,69.85930937672907
1038,1038.5,69.81047995762015
1039,1039.5,66.83814109795635
1040,1040.5,59.77129750451961
1041,1041.5,50.27662377126507
1042,1042.5,53.608821570080615
1043,1043.5,37.57957310415775
1044,1044.5,34.62571179533525
1045,1045.5,14.610127612146997
1046,1046.5,12.303581210265005
1047,1047.5,20.66735233211391
1048,1048.5,12.86274634785766
1049,1049.5,25.67229951308091
1050,1050.5,63.21219452451803
1051,1051.5,73.88812418396581
1052,1052.5,74.63321632925974
1053,1053.5,71.49893968054852
1054,1054.5,72.11435136907204
1055,1055.5,63.430265342436954
1056,1056.5,83.25518332510437
1057,1057.5,83.20316920109329
1058,1058.5,83.41795136023205
1059,1059.5,83.08177952020496
1060,1060.5,83.19559032490179
1061,1061.5,83.39260754047886
1062,1062.5,83.39495580569323
1063,1063.5,83.12787714266445
1064,1064.5,83.14108779897938
1065,1065.5,75.75372881124767
1066,1066.5,47.70127837927275
1067,1067.5,23.18155283179053
1068,1068.5,20.47362640965713
1069,1069.5,15.816459366785434
1070,1070.5,11.696456472436422
1071,1071.5,7.20855477229681
1072,1072.5,3.269934806956408
1073,1073.5,0.2054775444105037
1074,1074.5,0.18183659336243033
1075,1075.5,0.4797289353074175
1076,1076.5,2.4752770461507114
1077,1077.5,0.7799174766278996
1078,1078.5,0.3954842960867631
1079,1079.5,0.7799174766278996
1080,1080.5,1.7606570328201734
1081,1081.5,3.355594764453131
1082,1082.5,12.336768681829575
1083,1083.5,27.28843310939319
1084,1084.5,31.52680112753092
1085,1085.5,56.613221288789184
1086,1086.5,70.72871464074451
1087,1087.5,59.506732066736
1088,1088.5,57.63803960404639
1089,1089.5,64.10619374467406
1090,1090.5,29.398756860791448
1091,1091.5,34.12494497619301
1092,1092.5,10.640892069754216
1093,1093.5,11.15012693164554
1094,1094.5,7.146304341103499
1095,1095.5,8.147063000392365
1096,1096.5,9.697996468809484
1097,1097.5,6.472174184140215
1098,1098.5,11.720232925131487
1099,1099.5,9.967627996319083
1100,1100.5,4.1374799493191246
1101,1101.5,0.26390627562431584
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.27821994020980223
1107,1107.5,0.9096556286280515
1108,1108.5,1.0397146751681248
1109,1109.5,0.269222500641156
1110,1110.5,0.7042358634173522
1111,1111.5,2.217856639780354
1112,1112.5,11.49095636529225
1113,1113.5,18.49565461028435
1114,1114.5,20.56489217598374
1115,1115.5,31.55863119392289
1116,1116.5,7.740202294530215
1117,1117.5,13.74708985953374
1118,1118.5,22.26270750968177
1119,1119.5,37.34234457341229
1120,1120.5,30.708436028593464
1121,1121.5,32.49393136871131
1122,1122.5,48.08693728063875
1123,1123.5,71.1952945174994
1124,1124.5,78.12616143612706
1125,1125.5,83.43416483703855
1126,1126.5,83.35975455807346
1127,1127.5,83.39656843232828
1128,1128.5,83.12212642326895
1129,1129.5,83.29591955106606
1130,1130.5,83.39715002693329
1131,1131.5,82.02910014048364
1132,1132.5,72.55320688941552
1133,1133.5,67.87094863301344
1134,1134.5,66.43160716022223
1135,1135.5,78.36839068293571
1136,1136.5,82.38093933456219
1137,1137.5,77.09164932357893
1138,1138.5,68.38205161450185
1139,1139.5,42.55432009717779
1140,1140.5,57.1073161921096
1141,1141.5,57.37904781783985
1142,1142.5,49.41582898235406
1143,1143.5,55.88805213807144
1144,1144.5,46.501422428806315
1145,1145.5,30.8414952503942
1146,1146.5,63.60790681176891
1147,1147.5,69.9362051159194
1148,1148.5,60.08636171362118
1149,1149.5,73.63270995790225
1150,1150.5,81.98413360395755
1151,1151.5,74.69685105489008
1152,1152.5,59.46084489211332
1153,1153.5,53.52735580885739
1154,1154.5,54.400592508592176
1155,1155.5,46.48018502348465
1156,1156.5,38.00132372394002
1157,1157.5,24.309515626293788
1158,1158.5,4.560768355481392
1159,1159.5,3.027311534147282
1160,1160.5,2.119275806447405
1161,1161.5,11.711038771022036
1162,1162.5,0.2623981124084305
1163,1163.5,0.19954344763542
1164,1164.5,0.5873039876465658
1165,1165.5,1.030818028587399
1166,1166.5,1.7565931242981971
1167,1167.5,6.435339998871122
1168,1168.5,8.550073160722212
1169,1169.5,15.422863795287594
1170,1170.5,26.90561040691171
1171,1171.5,39.132246303781656
1172,1172.5,55.86208901043948
1173,1173.5,52.749536383180356
1174,1174.5,59.90503988771547
1175,1175.5,54.22211418743237
1176,1176.5,48.1092216860261
1177,1177.5,55.505981958044174
1178,1178.5,52.88993391457669
1179,1179.5,62.97133018454526
1180,1180.5,66.7839869954545
1181,1181.5,55.112808760920984
1182,1182.5,46.27344278879554
1183,1183.5,27.094363353905702
1184,1184.5,25.919292712868714
1185,1185.5,14.716472505702324
1186,1186.5,0.29907580348474655
1187,1187.5,1.0010770450665847
1188,1188.5,7.238126390218398
1189,1189.5,3.1876840533848783
1190,1190.5,3.2792915053007796
1191,1191.5,9.252085108275102
1192,1192.5,20.290519967171104
1193,1193.5,29.926260264814438
1194,1194.5,45.46984363513455
1195,1195.5,48.849525748155955
1196,1196.5,76.26380921886864
1197,1197.5,81.82592575303968
1198,1198.5,75.74475999906247
1199,1199.5,78.62146888712033
1200,1200.5,67.43112953256284
1201,1201.5,82.41686276505929
1202,1202.5,74.16913164905971
1203,1203.5,56.48826052268144
1204,1204.5,79.17196133988443
1205,1205.5,82.05495698434319
1206,1206.5,82.66950647241696
1207,1207.5,81.2042944584399
1208,1208.5,63.70236801645625
1209,1209.5,63.11301866957216
1210,1210.5,47.916425222817935
1211,1211.5,56.55924026786656
1212,1212.5,37.07751642290458
1213,1213.5,46.9458915691427
1214,1214.5,37.28802475797969
1215,1215.5,56.02992889569232
1216,1216.5,44.753481057571086
1217,1217.5,41.708594997346
1218,1218.5,48.734200840688956
1219,1219.5,56.1708344961209
1220,1220.5,61.73571720862244
1221,1221.5,74.35677283867746
1222,1222.5,75.49421244856939
1223,1223.5,83.368013630823
1224,1224.5,82.19470293106204
1225,1225.5,81.437326414481
1226,1226.5,81.80125074216434
1227,1227.5,79.36432696709086
1228,1228.5,79.42221763784843
1229,1229.5,78.39551944508518
1230,1230.5,82.51132720444664
1231,1231.5,75.30558936864179
1232,1232.5,74.20164535712117
1233,1233.5,56.45163739012041
1234,1234.5,47.399843766036945
1235,1235.5,30.438600228020228
1236,1236.5,23.504610443708255
1237,1237.5,6.252947546241712
1238,1238.5,2.332440040179002
1239,1239.5,1.7503612084292401
1240,1240.5,0.18773185087028227
1241,1241.5,0.0
1242,1242.5,0.03221152889927374
1243,1243.5,0.0
1244,1244.5,0.0
1245,1245.5,0.6852304866618036
1246,1246.5,66.2655497693301
1247,1247.5,71.29711378457087
1248,1248.5,71.81242357024934
1249,1249.5,75.93038581629028
1250,1250.5,72.63779934696808
1251,1251.5,72.37434896858791
1252,1252.5,69.29246615537691
1253,1253.5,67.09190103439906
1254,1254.5,59.16041622480997
1255,1255.5,52.01693933136671
1256,1256.5,34.55577473391652
1257,1257.5,8.093554467163681
1258,1258.5,3.6303624235512464
1259,1259.5,5.227044888367061
1260,1260.5,4.15803866721669
1261,1261.5,4.82770282939903
1262,1262.5,5.764953415857551
1263,1263.5,13.598040266015863
1264,1264.5,15.48430731009466
1265,1265.5,17.649378461110924
1266,1266.5,27.41615497109102
1267,1267.5,29.79539019751726
1268,1268.5,41.90718900338527
1269,1269.5,50.55008435713591
1270,1270.5,63.531853890780624
1271,1271.5,81.98851226176913
1272,1272.5,82.87596319191738
1273,1273.5,83.43033099915127
1274,1274.5,83.43113077189912
1275,1275.5,76.06477652560194
1276,1276.5,58.92607488120636
1277,1277.5,76.2570197099976
1278,1278.5,28.80027686347497
1279,1279.5,23.192904258390683
1280,1280.5,18.11032060281833
1281,1281.5,18.943530061177054
1282,1282.5,11.637394769657758
1283,1283.5,6.073261414737554
1284,1284.5,3.1640174126694003
1285,1285.5,5.882097545653479
1286,1286.5,23.877106300454987
1287,1287.5,31.618453524707405
1288,1288.5,38.62126844842802
1289,1289.5,44.532197094271254
1290,1290.5,50.43432818237708
1291,1291.5,61.18366509451418
1292,1292.5,36.95180670576677
1293,1293.5,26.452517443028768
1294,1294.5,20.855091500908113
1295,1295.5,47.747905008004665
1296,1296.5,39.74060570223488
1297,1297.5,52.44176621435397
1298,1298.5,56.659779748687924
1299,1299.5,26.581708073116356
1300,1300.5,57.56184227816445
1301,1301.5,83.1796690035749
1302,1302.5,83.33754877286488
1303,1303.5,83.1797036382059
1304,1304.5,83.02663379446096
1305,1305.5,77.11009709019801
1306,1306.5,61.852563152445725
1307,1307.5,80.4121861143626
1308,1308.5,80.96960150205229
1309,1309.5,81.85552511534871
1310,1310.5,77.50922049593179
1311,1311.5,82.17202642350375
1312,1312.5,76.71022189886219
1313,1313.5,74.1676781459229
1314,1314.5,54.7260369579626
1315,1315.5,70.73531406448986
1316,1316.5,77.58874149933852
1317,1317.5,61.1098271780722
1318,1318.5,77.90405678410035
1319,1319.5,57.234638261641976
1320,1320.5,64.58184565323803
1321,1321.5,60.91592251376243
1322,1322.5,54.388047824114466
1323,1323.5,41.17487288656424
1324,1324.5,27.18725233457389
1325,1325.5,0.006446811863550046
1326,1326.5,1.8513555810222964
1327,1327.5,10.974441712716773
1328,1328.5,27.855337129687644
1329,1329.5,7.514692865562984
1330,1330.5,5.705075155355141
1331,1331.5,5.018723508543081
1332,1332.5,9.879053332609741
1333,1333.5,13.555369217704866
1334,1334.5,20.34330639461459
1335,1335.5,33.58773028908134
1336,1336.5,40.9679739397931
1337,1337.5,47.740232522295294
1338,1338.5,29.912954815400663
1339,1339.5,43.134472666911044
1340,1340.5,57.19310227669447
1341,1341.5,53.86456031068279
1342,1342.5,55.80020881550726
1343,1343.5,58.56868850290389
1344,1344.5,77.68623855295552
1345,1345.5,83.43420535062545
1346,1346.5,82.58242797345153
1347,1347.5,80.239549477601
1348,1348.5,66.77697811713365
1349,1349.5,69.05771008997905
1350,1350.5,65.60624256213967
1351,1351.5,62.69160003306571
1352,1352.5,27.1114813612634
1353,1353.5,43.844422406253024
1354,1354.5,47.805992204603776
1355,1355.5,6.145938637220864
1356,1356.5,46.06688165574598
1357,1357.5,44.025947010858474
1358,1358.5,48.85508135291961
1359,1359.5,29.278716223697074
1360,1360.5,46.79415005991715
1361,1361.5,34.05150491751534
1362,1362.5,27.46705597969319
1363,1363.5,34.1693045921972
1364,1364.5,40.98076093048658
1365,1365.5,59.00003517191227
1366,1366.5,50.606261293346456
1367,1367.5,62.532780461579634
1368,1368.5,82.16215483827747
1369,1369.5,83.37681932496456
1370,1370.5,82.74354577289043
1371,1371.5,83.33089995807418
1372,1372.5,60.81489093580104
1373,1373.5,66.40403028390276
1374,1374.5,78.84638119300371
1375,1375.5,81.80919136565856
1376,1376.5,83.39119123294088
1377,1377.5,83.40426215576282
1378,1378.5,72.82873464831493
1379,1379.5,66.09287045339906
1380,1380.5,75.62261417935447
1381,1381.5,83.35149916079895
1382,1382.5,82.39215655991946
1383,1383.5,81.96136353521416
1384,1384.5,82.13452348849515
1385,1385.5,83.26197319207063
1386,1386.5,82.54682572308424
1387,1387.5,83.42389781866764
1388,1388.5,80.55949101978804
1389,1389.5,83.01080980149204
1390,1390.5,79.60873977459406
1391,1391.5,83.23829731255302
1392,1392.5,82.40875441768104
1393,1393.5,79.93026132395428
1394,1394.5,82.55575883536163
1395,1395.5,83.26166088514411
1396,1396.5,83.22695249882864
1397,1397.5,81.84595083985946
1398,1398.5,77.97490118332689
1399,1399.5,58.11496156325425
1400,1400.5,72.93835164355848
1401,1401.5,42.61820330762589
1402,1402.5,22.53453247936578
1403,1403.5,15.466123732232838
1404,1404.5,7.161354772847175
1405,1405.5,2.5224258022927897
1406,1406.5,0.2544955619382879
1407,1407.5,0.12948314847959358
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.13623336332378194
1411,1411.5,0.3239780774426446
1412,1412.5,2.819277993167322
1413,1413.5,6.69566234528913
1414,1414.5,22.741907190523097
1415,1415.5,21.16196175078821
1416,1416.5,27.12118076045975
1417,1417.5,27.914761386854863
1418,1418.5,25.712829020147563
1419,1419.5,31.3060992357466
1420,1420.5,36.445907851412066
1421,1421.5,34.61204872753814
1422,1422.5,43.99993079098343
1423,1423.5,48.499001049187854
1424,1424.5,52.34108790371406
1425,1425.5,47.952719328077094
1426,1426.5,12.005237737005624
1427,1427.5,12.277142447483168
1428,1428.5,19.516897498308275
1429,1429.5,23.517186100646562
1430,1430.5,25.287552910009275
1431,1431.5,24.746587391768067
1432,1432.5,25.437859289957043
1433,1433.5,26.05195716787978
1434,1434.5,39.02843655732154
1435,1435.5,49.511490801178645
1436,1436.5,44.5997053664228
1437,1437.5,46.331715397019735
1438,1438.5,66.31804705210244
1439,1439.5,81.54155853112579
1440,1440.5,82.29321251286676
1441,1441.5,81.86366646243606
1442,1442.5,81.36455691729604
1443,1443.5,82.05274656704083
1444,1444.5,79.78051857883506
1445,1445.5,72.94278119463027
1446,1446.5,27.583789142233964
1447,1447.5,3.3731765506865474
1448,1448.5,0.464753147854104
1449,1449.5,0.39519484973951735
1450,1450.5,0.15806275744856088
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.13470339416382351
1456,1456.5,0.29637528552308523
1457,1457.5,0.9705295870616424
1458,1458.5,10.750124705911691
1459,1459.5,23.971812807920614
1460,1460.5,26.57030768535258
1461,1461.5,24.34225829948348
1462,1462.5,22.038448342063468
1463,1463.5,20.392872603450634
1464,1464.5,24.390215391975484
1465,1465.5,66.50693341075811
1466,1466.5,52.16657151819498
1467,1467.5,53.04781898967579
1468,1468.5,44.68261930138047
1469,1469.5,24.33041144505765
1470,1470.5,29.221661856592522
1471,1471.5,22.142390947573322
1472,1472.5,15.57364551763826
1473,1473.5,28.666086717176658
1474,1474.5,11.69411338380326
1475,1475.5,0.016144051562378352
1476,1476.5,3.972720315391126
1477,1477.5,15.634644011046888
1478,1478.5,26.061639445182724
1479,1479.5,27.679309665452557
1480,1480.5,27.025751633211165
1481,1481.5,23.823203649672703
1482,1482.5,28.5767284210646
1483,1483.5,28.23594738790569
1484,1484.5,10.814593167683807
1485,1485.5,3.074496407251798
1486,1486.5,7.084814442479119
1487,1487.5,19.934971471136407
1488,1488.5,17.679654934458096
1489,1489.5,16.14119517361425
1490,1490.5,21.506175019510405
1491,1491.5,52.80320783961688
1492,1492.5,78.74479642842219
1493,1493.5,83.41144316863712
1494,1494.5,83.44336091897127
1495,1495.5,83.08016842093187
1496,1496.5,81.19336459253056
1497,1497.5,51.86325762606632
1498,1498.5,22.812169499332914
1499,1499.5,24.17976811438419
1500,1500.5,21.366028393155894
1501,1501.5,15.104499826527855
1502,1502.5,10.15299105616038
1503,1503.5,10.005373681815845
1504,1504.5,7.310205753086271
1505,1505.5,7.2594005514096
1506,1506.5,14.352142988602566
1507,1507.5,49.76678617367934
1508,1508.5,75.20442825545099
1509,1509.5,72.91798627544541
1510,1510.5,67.45962179154577
1511,1511.5,26.29103231736722
1512,1512.5,52.19513584894491
1513,1513.5,78.37702793714959
1514,1514.5,66.84634616106119
1515,1515.5,61.82221781910084
1516,1516.5,57.179809524187675
1517,1517.5,56.462508532444105
1518,1518.5,80.98286652163404
1519,1519.5,82.26237596047741
1520,1520.5,61.15262408983612
1521,1521.5,47.29904883978154
1522,1522.5,34.35591446085729
1523,1523.5,27.72261601667277
1524,1524.5,20.2238781154806
1525,1525.5,13.935171106040483
1526,1526.5,6.436389028245237
1527,1527.5,1.5998953889289853
1528,1528.5,0.9003301662257728
1529,1529.5,0.2752485189178141
1530,1530.5,0.2348552394770319
1531,1531.5,2.67972633646665
1532,1532.5,10.165267060234779
1533,1533.5,30.688017247053182
1534,1534.5,31.2906374829767
1535,1535.5,31.809734422105564
1536,1536.5,28.768006499243505
1537,1537.5,48.867564825542686
1538,1538.5,54.14509718722954
