,Time,Power
2733,2733.5,64.31349823834026
2734,2734.5,79.31465537618838
2735,2735.5,82.83523418872771
2736,2736.5,83.3543974387479
2737,2737.5,83.06697564170621
2738,2738.5,82.90695131809521
2739,2739.5,83.36503501632792
2740,2740.5,82.91805414593418
2741,2741.5,83.40619477952066
2742,2742.5,75.82531133572753
2743,2743.5,82.57828350860976
2744,2744.5,60.97974370863705
2745,2745.5,27.520198556172303
2746,2746.5,9.0805248086116
2747,2747.5,12.11091142271508
2748,2748.5,17.34142087572448
2749,2749.5,16.244850485034853
2750,2750.5,12.96611630915479
2751,2751.5,31.28015867984635
2752,2752.5,9.563310072573472
2753,2753.5,9.563310072573472
2754,2754.5,19.448876646237228
2755,2755.5,6.232125735804457
2756,2756.5,29.746967244732016
2757,2757.5,16.290654416172444
2758,2758.5,0.12291533604800751
2759,2759.5,13.57113466430064
2760,2760.5,5.93825923025086
2761,2761.5,14.819617188283635
2762,2762.5,29.497169217035694
2763,2763.5,30.14885755047163
2764,2764.5,57.4836542316133
2765,2765.5,40.000340018038905
2766,2766.5,38.00157913448233
2767,2767.5,56.42982455702759
2768,2768.5,31.55488789905003
2769,2769.5,30.81935192353074
2770,2770.5,33.83433920372572
2771,2771.5,31.409215742002473
2772,2772.5,28.918067641834867
2773,2773.5,24.283096058672502
2774,2774.5,28.195151356464685
2775,2775.5,27.874610859175462
2776,2776.5,35.787898540845944
2777,2777.5,49.991914141995885
2778,2778.5,48.71705008504408
2779,2779.5,52.39267493872633
2780,2780.5,69.80304517655233
2781,2781.5,81.73802797744061
2782,2782.5,83.4267898803156
2783,2783.5,82.03913988470903
2784,2784.5,80.5973344240988
2785,2785.5,50.38923360005669
2786,2786.5,28.540049661036182
2787,2787.5,72.31800417401496
2788,2788.5,74.18754125820448
2789,2789.5,81.37334450281595
2790,2790.5,82.54052909423974
2791,2791.5,83.41782750087187
2792,2792.5,82.6673787432942
2793,2793.5,83.34386518201208
2794,2794.5,82.06081935982805
2795,2795.5,78.47031215177871
2796,2796.5,77.83228790409188
2797,2797.5,77.20287226662663
2798,2798.5,76.7737462868963
2799,2799.5,71.53968291604528
2800,2800.5,69.2323556781005
2801,2801.5,69.74936982998341
2802,2802.5,73.22708895532574
2803,2803.5,60.661437940338025
2804,2804.5,66.41038323005908
2805,2805.5,65.08319107733695
2806,2806.5,81.67469078820231
2807,2807.5,82.57152663754151
2808,2808.5,75.09144180302728
2809,2809.5,79.68335046366228
2810,2810.5,78.01042678969866
2811,2811.5,78.96507851340111
2812,2812.5,73.4323759384161
2813,2813.5,67.52467149008838
2814,2814.5,83.36672191378007
2815,2815.5,79.9072536034662
2816,2816.5,61.946725882146424
2817,2817.5,43.95493766976028
2818,2818.5,36.298465249684234
2819,2819.5,26.036019613625392
2820,2820.5,23.97850862817434
2821,2821.5,17.95912235661432
2822,2822.5,14.831599888139033
2823,2823.5,17.342487010296132
2824,2824.5,13.555948388636969
2825,2825.5,15.236175643594915
2826,2826.5,16.907077474542188
2827,2827.5,39.4849998618354
2828,2828.5,65.43661443236323
2829,2829.5,70.63144106896279
2830,2830.5,64.7689818889424
2831,2831.5,69.04975334213047
2832,2832.5,63.90594429731691
2833,2833.5,62.865319638118606
2834,2834.5,62.74835660112491
2835,2835.5,62.61243415237692
2836,2836.5,52.62055847774061
2837,2837.5,50.42738507371172
2838,2838.5,49.521655534779576
2839,2839.5,32.36236156295555
2840,2840.5,13.859207486343504
2841,2841.5,11.178685568140395
2842,2842.5,8.063311500291526
2843,2843.5,10.178714235564135
2844,2844.5,8.218917832957054
2845,2845.5,12.078592985800615
2846,2846.5,7.657062978327076
2847,2847.5,7.069811116685982
2848,2848.5,6.588096931062766
2849,2849.5,10.31722829555539
2850,2850.5,0.744898182813361
2851,2851.5,17.66546183446974
2852,2852.5,11.673218219427367
2853,2853.5,73.02332346951975
2854,2854.5,39.86091291041686
2855,2855.5,5.068786713368684
2856,2856.5,0.4714772866576038
2857,2857.5,15.022593466892678
2858,2858.5,64.78465261151884
2859,2859.5,64.6338002145407
2860,2860.5,60.68629919730451
2861,2861.5,38.84916793468682
2862,2862.5,64.50289054195078
2863,2863.5,51.56369952819333
2864,2864.5,44.50536671003875
2865,2865.5,36.4807377731191
2866,2866.5,21.164558093389918
2867,2867.5,10.25413941166993
2868,2868.5,12.286896026339742
2869,2869.5,16.355249506128658
2870,2870.5,31.193933747859507
2871,2871.5,51.906334825109745
2872,2872.5,75.99239161531801
2873,2873.5,74.3736283571182
2874,2874.5,40.28901119392334
2875,2875.5,4.295365166547811
2876,2876.5,0.0
2877,2877.5,59.43929050081388
2878,2878.5,30.653683040934077
2879,2879.5,50.397677175109145
2880,2880.5,66.08861537853143
2881,2881.5,64.19622586851145
2882,2882.5,65.89589829304336
2883,2883.5,77.70247332291686
2884,2884.5,76.40396203907976
2885,2885.5,82.54163008272401
2886,2886.5,83.41109752932968
2887,2887.5,83.43281600328459
2888,2888.5,73.93687536260332
2889,2889.5,56.70691193063345
2890,2890.5,49.722347757343144
2891,2891.5,47.300790463027695
2892,2892.5,46.911541133106894
2893,2893.5,52.42632099504018
2894,2894.5,56.23461199931996
2895,2895.5,45.318930542417014
2896,2896.5,35.82043598260632
2897,2897.5,25.5222962859168
2898,2898.5,67.95081524758227
2899,2899.5,49.74323033087875
2900,2900.5,64.20307117668715
2901,2901.5,43.59321458468881
2902,2902.5,78.90107812387326
2903,2903.5,80.74236830310781
2904,2904.5,81.8378248532409
2905,2905.5,82.67771525445045
2906,2906.5,83.2271903910534
2907,2907.5,82.44347790971712
2908,2908.5,82.3424981060308
2909,2909.5,82.26768010067609
2910,2910.5,82.54550153841477
2911,2911.5,83.33424154232249
2912,2912.5,63.099881275313784
2913,2913.5,51.05152433807773
2914,2914.5,42.69985940185597
2915,2915.5,38.01821390119438
2916,2916.5,38.25110796777792
2917,2917.5,37.32555226711508
2918,2918.5,38.618582503196976
2919,2919.5,45.13464835756776
2920,2920.5,38.84895459953385
2921,2921.5,43.010286831923345
2922,2922.5,56.35586184227208
2923,2923.5,47.82665470282034
2924,2924.5,68.28088349058197
2925,2925.5,83.21828853571286
2926,2926.5,78.67305871763364
2927,2927.5,70.5640546186401
2928,2928.5,77.61705790048151
2929,2929.5,80.64716891996841
2930,2930.5,83.36123003444358
2931,2931.5,83.39697026637845
2932,2932.5,72.371628743301
2933,2933.5,69.18393817957623
2934,2934.5,62.185393510408595
2935,2935.5,65.12086622870746
2936,2936.5,68.46605027988979
2937,2937.5,26.653155890283323
2938,2938.5,35.381066728154785
2939,2939.5,41.643842442720405
2940,2940.5,44.55268087523181
2941,2941.5,46.82552814197415
2942,2942.5,58.13268537381505
2943,2943.5,61.67384158989063
2944,2944.5,59.7122148495161
2945,2945.5,56.556549136484215
2946,2946.5,54.524485380912004
2947,2947.5,58.006450698380625
2948,2948.5,47.48233047516342
2949,2949.5,67.82173378410837
2950,2950.5,83.16571014473962
2951,2951.5,74.84644284185723
2952,2952.5,69.4013827506716
2953,2953.5,71.56729699678033
2954,2954.5,83.1351955889003
2955,2955.5,83.1297622930507
2956,2956.5,82.68607585773739
2957,2957.5,81.98853881098584
2958,2958.5,82.93622596502713
2959,2959.5,77.44483353156035
2960,2960.5,52.1044613998522
2961,2961.5,30.627495675593636
2962,2962.5,32.89365681407223
2963,2963.5,54.84289225426393
2964,2964.5,62.10071153232732
2965,2965.5,59.27304789594979
2966,2966.5,58.29307706380563
2967,2967.5,56.41611490889188
2968,2968.5,56.92801663710543
2969,2969.5,62.174899218536275
2970,2970.5,52.0682622669973
2971,2971.5,44.69656517024788
2972,2972.5,56.42617254752991
2973,2973.5,34.652054580866825
2974,2974.5,25.007956179479862
2975,2975.5,37.35590673150225
2976,2976.5,74.7383957092249
2977,2977.5,83.418764534003
2978,2978.5,73.4722906493586
2979,2979.5,64.17037045380617
2980,2980.5,63.08832694340949
2981,2981.5,63.379909211283895
2982,2982.5,82.72097090335158
2983,2983.5,81.49824643134907
2984,2984.5,56.85083966293822
2985,2985.5,29.58664356976491
2986,2986.5,25.691121836259725
2987,2987.5,39.303876604831146
2988,2988.5,51.63545323131775
2989,2989.5,48.198825810469216
2990,2990.5,52.02418540810017
2991,2991.5,60.12995911891589
2992,2992.5,66.00901417091642
2993,2993.5,66.62081176171257
2994,2994.5,62.08966229895787
2995,2995.5,56.06861201116765
2996,2996.5,44.375056819660855
2997,2997.5,70.43174489788356
2998,2998.5,79.45165872304645
2999,2999.5,61.09902511718879
3000,3000.5,82.67799457169923
3001,3001.5,80.20130638800795
3002,3002.5,82.00304516441336
3003,3003.5,83.06660598617701
3004,3004.5,82.84590560205854
3005,3005.5,82.92465455657982
3006,3006.5,82.95018857128571
3007,3007.5,76.75912328990425
3008,3008.5,49.5940063847805
3009,3009.5,21.702770622275455
3010,3010.5,27.719311733047057
3011,3011.5,29.82029138869216
3012,3012.5,24.709584910760974
3013,3013.5,24.48655595726887
3014,3014.5,23.339699251877555
3015,3015.5,18.424595179740432
3016,3016.5,27.770568386657708
3017,3017.5,27.293396310021283
3018,3018.5,45.93665938097923
3019,3019.5,54.754833654845484
3020,3020.5,68.08930137864475
3021,3021.5,72.7318011815097
3022,3022.5,63.63439189460675
3023,3023.5,59.70048868379788
3024,3024.5,58.095166095026734
3025,3025.5,66.97594778190019
3026,3026.5,56.14104281672042
3027,3027.5,68.42983758881027
3028,3028.5,65.65511436846349
3029,3029.5,55.423958450815334
3030,3030.5,50.58464929335277
3031,3031.5,45.497511565797076
3032,3032.5,39.990624156625294
3033,3033.5,34.52612486312639
3034,3034.5,33.24786928042029
3035,3035.5,31.548761673285608
3036,3036.5,39.570819883491666
3037,3037.5,29.951532477673464
3038,3038.5,25.719724387416754
3039,3039.5,32.843114978654974
3040,3040.5,49.24914438071947
3041,3041.5,45.920523044577905
3042,3042.5,52.67326441276561
3043,3043.5,33.66233667420506
3044,3044.5,20.135416390488526
3045,3045.5,30.79626443158036
3046,3046.5,48.66890519642402
3047,3047.5,42.08587855362004
3048,3048.5,35.287901096536736
3049,3049.5,25.910449910613835
3050,3050.5,27.485908293001874
3051,3051.5,34.09283789139909
3052,3052.5,38.964794510623925
3053,3053.5,24.729484637660946
3054,3054.5,13.784848238517732
3055,3055.5,35.48066114745666
3056,3056.5,47.694376111716764
3057,3057.5,45.00021933202528
3058,3058.5,35.97867880949341
3059,3059.5,23.468693750795023
3060,3060.5,18.094338669422527
3061,3061.5,14.587901368305523
3062,3062.5,10.093925134029954
3063,3063.5,12.497546743912999
3064,3064.5,12.744864341936283
3065,3065.5,13.082020842499052
3066,3066.5,11.328812184152952
3067,3067.5,15.374674114092754
3068,3068.5,23.868428447253983
3069,3069.5,18.446321061002177
3070,3070.5,21.858308076567006
3071,3071.5,15.869784637017618
3072,3072.5,33.743771334359636
3073,3073.5,17.450622381451605
3074,3074.5,15.757224692381952
3075,3075.5,10.361198272872178
3076,3076.5,3.4357733692191887
3077,3077.5,1.5927771517635139
3078,3078.5,0.09876009262603466
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.30319637971270497
3083,3083.5,1.302479740150826
3084,3084.5,1.1790920035548345
3085,3085.5,0.9417358675656148
3086,3086.5,2.304794608880071
3087,3087.5,0.37341655257018536
3088,3088.5,0.36495087186091263
3089,3089.5,5.113164273934453
3090,3090.5,5.822510299882243
3091,3091.5,17.632026811962355
3092,3092.5,35.851354034438216
3093,3093.5,46.47854144194145
3094,3094.5,67.41530223532756
3095,3095.5,66.76232401274282
3096,3096.5,73.10122078047974
3097,3097.5,74.4604098985777
3098,3098.5,73.46611848048411
3099,3099.5,64.31169084551892
3100,3100.5,63.946968610509394
3101,3101.5,62.691878059844065
3102,3102.5,56.39309072926135
3103,3103.5,29.800643809908816
3104,3104.5,10.724412135088478
3105,3105.5,3.366149845196486
3106,3106.5,4.315174507693562
3107,3107.5,15.572139206898386
3108,3108.5,21.168391636722138
3109,3109.5,29.658842584748303
3110,3110.5,37.379871980074675
3111,3111.5,34.430647544508545
3112,3112.5,41.84579662491037
3113,3113.5,37.09351222475086
3114,3114.5,23.620530206210187
3115,3115.5,32.84719749075566
3116,3116.5,7.445581149835968
3117,3117.5,7.472057305105081
3118,3118.5,0.42455610053023957
3119,3119.5,3.009721718802097
3120,3120.5,13.35387765964482
3121,3121.5,5.797792510586445
3122,3122.5,4.774586688322928
3123,3123.5,13.726362830558731
3124,3124.5,20.42019145934406
3125,3125.5,54.443302523269715
3126,3126.5,12.566671076242404
3127,3127.5,23.635612772578334
3128,3128.5,6.72733409518345
3129,3129.5,2.4781413803891406
3130,3130.5,24.867205803798534
3131,3131.5,5.633295094276589
3132,3132.5,14.92994537778159
3133,3133.5,54.34338937563091
3134,3134.5,38.65681102503239
3135,3135.5,14.915389583414298
3136,3136.5,37.76185577286396
3137,3137.5,48.9456714860368
3138,3138.5,43.236048143376784
3139,3139.5,19.730690978101553
3140,3140.5,21.582610252241352
3141,3141.5,15.824523153956704
3142,3142.5,20.729724003296383
3143,3143.5,14.939964555546387
3144,3144.5,15.076050244183454
3145,3145.5,10.458691982054601
3146,3146.5,9.912207404796353
3147,3147.5,8.599282767816353
3148,3148.5,16.60762039316099
3149,3149.5,26.438483271136796
3150,3150.5,26.5317422000249
3151,3151.5,33.15297051201384
3152,3152.5,25.505916216408103
3153,3153.5,18.08019877830892
3154,3154.5,23.231365791016255
3155,3155.5,25.758663918451695
3156,3156.5,20.245641831764555
3157,3157.5,10.302397359126829
3158,3158.5,10.348945938844423
3159,3159.5,5.8181747993142965
3160,3160.5,11.26404311818898
3161,3161.5,6.193633186195492
3162,3162.5,9.688007892719064
3163,3163.5,5.3879568414992765
3164,3164.5,13.451997393765145
3165,3165.5,22.31974718775412
3166,3166.5,5.1108212608744985
3167,3167.5,3.3750246614103445
3168,3168.5,20.2212893487767
3169,3169.5,19.63861251082302
3170,3170.5,18.267819999519855
3171,3171.5,9.52025046803903
3172,3172.5,1.4981677922589738
3173,3173.5,0.39985642846134223
3174,3174.5,0.9558198356270946
3175,3175.5,2.7566717016064533
3176,3176.5,0.06364698956382978
3177,3177.5,0.7816048318477222
3178,3178.5,0.8593570232083553
3179,3179.5,1.7121115843363994
3180,3180.5,4.768750853160336
3181,3181.5,3.75583211802538
3182,3182.5,9.100881233422164
3183,3183.5,14.483630337217676
3184,3184.5,23.261356527139945
3185,3185.5,25.42773443679714
3186,3186.5,18.035400698546688
3187,3187.5,28.900800581841338
3188,3188.5,6.630024469726843
3189,3189.5,2.3518348117348764
3190,3190.5,1.9896289035944492
3191,3191.5,0.0
3192,3192.5,0.7098395762906227
3193,3193.5,0.14624430376275455
3194,3194.5,0.2623260811122298
3195,3195.5,0.0016577070457291887
3196,3196.5,0.3617027294003009
3197,3197.5,3.1611551489407055
3198,3198.5,7.569053045124231
3199,3199.5,10.264912235658372
3200,3200.5,9.175640095650829
3201,3201.5,12.747905285266384
3202,3202.5,9.924516315049534
3203,3203.5,26.921650547277928
3204,3204.5,28.54536021359814
3205,3205.5,16.578662783012074
3206,3206.5,8.480617212470015
3207,3207.5,6.786089914860133
3208,3208.5,6.53117699284621
3209,3209.5,22.236717296846685
3210,3210.5,6.855788485747938
3211,3211.5,4.975734723488091
3212,3212.5,2.329746555074577
3213,3213.5,0.7372610485290141
3214,3214.5,0.0
3215,3215.5,0.0
3216,3216.5,0.0
3217,3217.5,0.0
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.14386521334956348
3221,3221.5,1.9565924833471595
3222,3222.5,3.0491076706706584
3223,3223.5,4.898478575517969
3224,3224.5,6.2269275937309585
3225,3225.5,1.775730627828765
3226,3226.5,0.029872380331852782
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.6386088279951795
3236,3236.5,2.6311327983298796
3237,3237.5,0.0
3238,3238.5,4.573300406477083
3239,3239.5,13.210876228512873
3240,3240.5,14.35317287934355
3241,3241.5,14.36710657279255
3242,3242.5,17.01340522696195
3243,3243.5,21.152889241388547
3244,3244.5,28.015411506026616
3245,3245.5,23.95132360461612
3246,3246.5,25.90392390718549
3247,3247.5,17.28446873165931
3248,3248.5,12.51612990342468
3249,3249.5,4.491648161500299
3250,3250.5,0.26781783296297923
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.2165148238227166
3256,3256.5,1.8298623231492905
3257,3257.5,2.651371013262523
3258,3258.5,7.340463071829967
3259,3259.5,26.003572235991665
3260,3260.5,48.53811936727839
3261,3261.5,62.160211248346855
3262,3262.5,67.9823553479259
3263,3263.5,72.99197504327483
3264,3264.5,77.12055830330107
3265,3265.5,64.79863016008595
3266,3266.5,64.7125590999223
3267,3267.5,56.11228845392083
3268,3268.5,56.34672461260469
3269,3269.5,53.824142130800496
3270,3270.5,65.1935275305097
3271,3271.5,64.25273123943707
3272,3272.5,56.575978283954406
3273,3273.5,32.44775056509994
3274,3274.5,49.996430819271865
3275,3275.5,54.62053157482728
3276,3276.5,54.72496142903434
3277,3277.5,59.16408369216812
3278,3278.5,57.813523054658575
3279,3279.5,56.293328690921875
3280,3280.5,60.96732120184166
3281,3281.5,67.1535126556735
3282,3282.5,69.41140324006321
3283,3283.5,75.84654281893401
3284,3284.5,81.8463865275953
3285,3285.5,78.69978606689973
3286,3286.5,77.99139935390002
3287,3287.5,83.13483289653615
3288,3288.5,83.26901643606915
3289,3289.5,83.39511315367746
3290,3290.5,81.44580375106726
3291,3291.5,83.1644444376612
3292,3292.5,82.65230747495174
3293,3293.5,82.42069821855235
3294,3294.5,80.64122605616757
3295,3295.5,81.92343432330401
3296,3296.5,82.74911525748496
3297,3297.5,69.83291568258889
3298,3298.5,39.78994888778645
3299,3299.5,54.02864217490477
3300,3300.5,57.254125349872965
3301,3301.5,58.491792455094895
3302,3302.5,62.13410627638963
3303,3303.5,64.87901512373325
3304,3304.5,67.45811335659992
3305,3305.5,71.36050854319184
3306,3306.5,79.98379078965085
3307,3307.5,81.82969721957589
3308,3308.5,83.36888373866857
3309,3309.5,82.37237435979276
3310,3310.5,82.14427875120835
3311,3311.5,81.93687869281536
3312,3312.5,82.28368050365083
3313,3313.5,82.45438753802873
3314,3314.5,81.99595138954368
3315,3315.5,82.52787868365029
3316,3316.5,82.60076674892788
3317,3317.5,82.61446836831203
3318,3318.5,82.62187594608844
3319,3319.5,81.87797048016652
3320,3320.5,57.170452492447026
