,Time,Power
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.6080342155821781
1013,1013.5,2.436988491278382
1014,1014.5,7.780064645264065
1015,1015.5,13.494321222264086
1016,1016.5,18.422067985534067
1017,1017.5,31.06776358141937
1018,1018.5,39.347461327152686
1019,1019.5,28.59192329248844
1020,1020.5,12.517862363556327
1021,1021.5,18.097512107896517
1022,1022.5,28.45388828162617
1023,1023.5,28.31852145290846
1024,1024.5,26.991192407887215
1025,1025.5,50.691035196735726
1026,1026.5,62.9070900625192
1027,1027.5,71.79536420989284
1028,1028.5,72.19578090755725
1029,1029.5,78.54062693106012
1030,1030.5,82.5918880070533
1031,1031.5,81.4227243099199
1032,1032.5,78.01934253494063
1033,1033.5,76.95235382831169
1034,1034.5,73.15295182874914
1035,1035.5,60.68816866596907
1036,1036.5,43.761251449902744
1037,1037.5,32.700064487638606
1038,1038.5,32.46038831049704
1039,1039.5,32.46426767949192
1040,1040.5,33.02148834762743
1041,1041.5,35.444783476664036
1042,1042.5,44.52483549216659
1043,1043.5,13.609335780672929
1044,1044.5,14.823770295031341
1045,1045.5,17.665715937781513
1046,1046.5,29.236472592127605
1047,1047.5,40.990212081897916
1048,1048.5,58.39565439708146
1049,1049.5,57.01141455338314
1050,1050.5,60.718239959514165
1051,1051.5,79.85767847011199
1052,1052.5,83.28128065998656
1053,1053.5,83.11509550879455
1054,1054.5,83.19900119178864
1055,1055.5,83.4185702846896
1056,1056.5,83.2467350562852
1057,1057.5,81.86371915435022
1058,1058.5,83.38923737443085
1059,1059.5,82.10091136625134
1060,1060.5,82.61212458134904
1061,1061.5,81.9475114112868
1062,1062.5,82.31988021792056
1063,1063.5,82.45985570379486
1064,1064.5,82.78740058048506
1065,1065.5,81.93525875045529
1066,1066.5,53.33396711485087
1067,1067.5,34.175642784760264
1068,1068.5,26.22537587192583
1069,1069.5,18.04604017012569
1070,1070.5,15.286202937919056
1071,1071.5,13.081522691467377
1072,1072.5,5.294940779573194
1073,1073.5,1.1283504253965253
1074,1074.5,0.2915859412606606
1075,1075.5,0.3917667852218179
1076,1076.5,3.1521501355844173
1077,1077.5,1.7151179977238287
1078,1078.5,0.4135697272165505
1079,1079.5,1.4021721315224387
1080,1080.5,7.94751100060248
1081,1081.5,11.364213818075697
1082,1082.5,18.56631694505003
1083,1083.5,21.82973579256896
1084,1084.5,25.271165505626183
1085,1085.5,65.86006875505186
1086,1086.5,79.51687494326912
1087,1087.5,75.86369627735003
1088,1088.5,60.96594651478494
1089,1089.5,66.88154755427594
1090,1090.5,68.89596460738693
1091,1091.5,49.30415491720033
1092,1092.5,34.40509291575885
1093,1093.5,29.929854411688147
1094,1094.5,14.722197030787628
1095,1095.5,9.569673669645141
1096,1096.5,1.0616246223845653
1097,1097.5,0.33660457372454067
1098,1098.5,1.261019650268751
1099,1099.5,0.976168931298134
1100,1100.5,0.9476839273146781
1101,1101.5,0.33264832317128284
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.0
1108,1108.5,0.26535979047302655
1109,1109.5,3.159920974042404
1110,1110.5,7.227655357130245
1111,1111.5,9.425439799743563
1112,1112.5,13.733184702627621
1113,1113.5,19.35166900413131
1114,1114.5,22.654294253859263
1115,1115.5,26.950077373378246
1116,1116.5,4.990856359225476
1117,1117.5,8.45722381235258
1118,1118.5,21.16519918321669
1119,1119.5,27.760461902342314
1120,1120.5,23.952472210201584
1121,1121.5,33.59459398760561
1122,1122.5,56.54674461716602
1123,1123.5,70.74599282423429
1124,1124.5,69.0498162991548
1125,1125.5,79.40604835406792
1126,1126.5,83.10265256130833
1127,1127.5,81.28582951903763
1128,1128.5,82.153650195067
1129,1129.5,83.41308058228002
1130,1130.5,83.41532593945591
1131,1131.5,83.14031893095476
1132,1132.5,82.27673077312568
1133,1133.5,83.33570429759479
1134,1134.5,81.8708406033398
1135,1135.5,83.4240721866667
1136,1136.5,81.98251464606551
1137,1137.5,63.500045008759194
1138,1138.5,51.32344764518474
1139,1139.5,35.490968063695696
1140,1140.5,50.11573166089987
1141,1141.5,51.05717299178664
1142,1142.5,38.57890512858981
1143,1143.5,40.25731288906052
1144,1144.5,43.29942945593855
1145,1145.5,29.877957158388714
1146,1146.5,14.595407892357354
1147,1147.5,7.7354535139061635
1148,1148.5,20.049505179433854
1149,1149.5,21.933246729829698
1150,1150.5,14.795589542244189
1151,1151.5,31.277519099743078
1152,1152.5,14.780589530142265
1153,1153.5,25.590816984866535
1154,1154.5,18.57136787478285
1155,1155.5,20.452634470270098
1156,1156.5,17.07305973894603
1157,1157.5,25.300354461736482
1158,1158.5,23.44541388601925
1159,1159.5,36.148680603297336
1160,1160.5,50.772582980704634
1161,1161.5,32.5734170702723
1162,1162.5,5.978270555408033
1163,1163.5,1.3291465414927823
1164,1164.5,2.024166979971287
1165,1165.5,0.3460200763636418
1166,1166.5,1.9237507888892638
1167,1167.5,3.02010454268829
1168,1168.5,8.637262052252062
1169,1169.5,14.73827675719283
1170,1170.5,31.388391405957833
1171,1171.5,59.65671660123678
1172,1172.5,57.193805163440125
1173,1173.5,65.44303260892939
1174,1174.5,59.19198855670819
1175,1175.5,61.665116344884694
1176,1176.5,61.665116344884694
1177,1177.5,46.6064664742714
1178,1178.5,40.890339232511764
1179,1179.5,41.3146195160948
1180,1180.5,25.536180874868446
1181,1181.5,17.57130413807883
1182,1182.5,20.881230580763738
1183,1183.5,13.808488121791758
1184,1184.5,7.409652992330343
1185,1185.5,3.202230878860459
1186,1186.5,0.8035843710677859
1187,1187.5,0.1242060573340284
1188,1188.5,1.405310393385214
1189,1189.5,9.552081528855679
1190,1190.5,8.595982868517513
1191,1191.5,8.888549240405519
1192,1192.5,20.2360150969851
1193,1193.5,33.211053117786
1194,1194.5,27.19629441751592
1195,1195.5,61.88338698689008
1196,1196.5,63.27004933651079
1197,1197.5,74.99685234484527
1198,1198.5,78.9658018750736
1199,1199.5,79.8282013607544
1200,1200.5,78.51398985931057
1201,1201.5,74.289931241674
1202,1202.5,68.55848866783543
1203,1203.5,62.94771802133117
1204,1204.5,74.52164985514003
1205,1205.5,28.304494159547296
1206,1206.5,54.77727753718372
1207,1207.5,68.35488717674961
1208,1208.5,62.228736120645856
1209,1209.5,18.163227720968205
1210,1210.5,16.52303670586511
1211,1211.5,51.59552578489412
1212,1212.5,56.25780784876704
1213,1213.5,67.89996068173018
1214,1214.5,61.01520014396288
1215,1215.5,73.48363859889653
1216,1216.5,82.62649865290851
1217,1217.5,81.04875610262896
1218,1218.5,73.43323486542548
1219,1219.5,82.95179376465683
1220,1220.5,65.89013624028661
1221,1221.5,83.42879117835058
1222,1222.5,75.99717463299847
1223,1223.5,83.23995061763455
1224,1224.5,68.75878838219246
1225,1225.5,78.92817718405261
1226,1226.5,76.04560504371032
1227,1227.5,67.81062332458819
1228,1228.5,78.44138940881751
1229,1229.5,83.08981114528252
1230,1230.5,82.33828801451904
1231,1231.5,77.83886716646816
1232,1232.5,72.14765566622597
1233,1233.5,34.489842320386764
1234,1234.5,25.879398026182447
1235,1235.5,17.235416913389187
1236,1236.5,3.149586411391877
1237,1237.5,0.24746430560782035
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.00196769868274197
1241,1241.5,0.29232587532945664
1242,1242.5,0.1489908831927116
1243,1243.5,0.24056605133706388
1244,1244.5,6.012271283337678
1245,1245.5,5.459883052385603
1246,1246.5,50.32605910695574
1247,1247.5,68.20762465355001
1248,1248.5,76.66445576372185
1249,1249.5,76.76346981109984
1250,1250.5,75.97872649177381
1251,1251.5,78.3102708267579
1252,1252.5,75.44765951373893
1253,1253.5,74.45534909994213
1254,1254.5,70.51946680747025
1255,1255.5,70.4415328670932
1256,1256.5,53.10299037537434
1257,1257.5,19.988512871176848
1258,1258.5,8.471499009724987
1259,1259.5,9.773345314485082
1260,1260.5,13.147160562627935
1261,1261.5,19.79999115088814
1262,1262.5,25.0294140673266
1263,1263.5,31.406774403611074
1264,1264.5,40.756126996421564
1265,1265.5,39.27322869707553
1266,1266.5,44.10897070862777
1267,1267.5,65.38680806680512
1268,1268.5,63.05146454790147
1269,1269.5,64.53472832792778
1270,1270.5,65.84397008442306
1271,1271.5,80.50667013574709
1272,1272.5,83.39782787970957
1273,1273.5,83.4009023067866
1274,1274.5,82.56825158620894
1275,1275.5,82.49984696828487
1276,1276.5,67.78030887442196
1277,1277.5,55.24355738011107
1278,1278.5,57.792152131654255
1279,1279.5,55.874504378672476
1280,1280.5,19.008081423280217
1281,1281.5,14.236999939796368
1282,1282.5,4.23077964492225
1283,1283.5,3.2247626027816634
1284,1284.5,0.40822614240594046
1285,1285.5,2.6412038677160408
1286,1286.5,4.676028915642952
1287,1287.5,40.20928904793181
1288,1288.5,48.91066411206811
1289,1289.5,50.293298204243946
1290,1290.5,42.62612270405157
1291,1291.5,31.128199096336036
1292,1292.5,58.773442500474694
1293,1293.5,75.63479301364718
1294,1294.5,62.923435497557485
1295,1295.5,81.8545357789432
1296,1296.5,74.04788166661804
1297,1297.5,72.21916113916339
1298,1298.5,32.58996960872711
1299,1299.5,20.95731048751083
1300,1300.5,38.0626146921435
1301,1301.5,82.11288213203161
1302,1302.5,72.70062436497845
1303,1303.5,80.45237197738778
1304,1304.5,83.39522425716271
1305,1305.5,66.47086509979644
1306,1306.5,75.87640528150477
1307,1307.5,80.16728708028192
1308,1308.5,78.60011882926625
1309,1309.5,80.50484716233915
1310,1310.5,76.23017038670001
1311,1311.5,78.05947052362893
1312,1312.5,70.61692374703173
1313,1313.5,72.06957041070967
1314,1314.5,74.0611742823403
1315,1315.5,67.96746265111472
1316,1316.5,77.44050420852047
1317,1317.5,78.8333859892352
1318,1318.5,75.18067219653476
1319,1319.5,67.38112409021106
1320,1320.5,5.243873688756657
1321,1321.5,0.16575237197922205
1322,1322.5,0.0
1323,1323.5,0.0
1324,1324.5,0.0
1325,1325.5,2.17744303364268
1326,1326.5,10.915815468729914
1327,1327.5,17.307741823090524
1328,1328.5,20.61769327930122
1329,1329.5,9.920521471229483
1330,1330.5,8.687737375292159
1331,1331.5,9.523440081062196
1332,1332.5,14.969640280399906
1333,1333.5,19.196414500287524
1334,1334.5,20.657965796724127
1335,1335.5,31.69735464514189
1336,1336.5,39.427372725241376
1337,1337.5,49.95918831271661
1338,1338.5,47.52328657424824
1339,1339.5,54.65067260371944
1340,1340.5,66.1400904577415
1341,1341.5,72.10716214251228
1342,1342.5,76.9396093227012
1343,1343.5,68.6161590591388
1344,1344.5,55.525695532846385
1345,1345.5,51.44848935768987
1346,1346.5,65.3363011495506
1347,1347.5,83.3666670413154
1348,1348.5,81.38410707654698
1349,1349.5,83.41270491897933
1350,1350.5,81.18736167367841
1351,1351.5,75.92471273037482
1352,1352.5,66.16217957308159
1353,1353.5,48.75234910041168
1354,1354.5,39.63787205949624
1355,1355.5,10.066609525126527
1356,1356.5,39.519282625264395
1357,1357.5,55.75827938055262
1358,1358.5,62.99111514287394
1359,1359.5,54.5328729259812
1360,1360.5,41.79164624794693
1361,1361.5,40.25568415001799
1362,1362.5,61.353717100938475
1363,1363.5,76.71601054370674
1364,1364.5,63.626536017350766
1365,1365.5,57.02576435537752
1366,1366.5,54.705431838300164
1367,1367.5,32.661392491353425
1368,1368.5,32.6133903690946
1369,1369.5,27.59174158052965
1370,1370.5,56.318442563372635
1371,1371.5,49.45728411996437
1372,1372.5,56.75785784961093
1373,1373.5,81.90471865755798
1374,1374.5,61.49341322100893
1375,1375.5,63.97790574594155
1376,1376.5,78.26238351864187
1377,1377.5,60.68927895106287
1378,1378.5,70.71617683455958
1379,1379.5,80.08333884024479
1380,1380.5,83.3272079050518
1381,1381.5,82.23647478283105
1382,1382.5,82.84816186005138
1383,1383.5,83.38058525854571
1384,1384.5,80.6268907693838
1385,1385.5,82.2843457234617
1386,1386.5,82.95365476879475
1387,1387.5,80.7539193732606
1388,1388.5,83.05293056946377
1389,1389.5,81.83209886936335
1390,1390.5,82.80285389034572
1391,1391.5,82.38192324900761
1392,1392.5,83.25004573209685
1393,1393.5,83.4119270982811
1394,1394.5,78.88782695530696
1395,1395.5,82.95024832598233
1396,1396.5,66.07374215804437
1397,1397.5,52.73815969363057
1398,1398.5,77.80038975388787
1399,1399.5,70.07243552647851
1400,1400.5,59.06416516291221
1401,1401.5,31.155126646396113
1402,1402.5,12.413071839761747
1403,1403.5,7.615901909179517
1404,1404.5,2.792568079569615
1405,1405.5,0.22559024414000745
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.2804282055461151
1410,1410.5,2.482020501274419
1411,1411.5,6.099135203287907
1412,1412.5,11.746903499141537
1413,1413.5,24.846056640487312
1414,1414.5,31.0335258526412
1415,1415.5,36.445907851412066
1416,1416.5,48.88522122363273
1417,1417.5,53.38753042706651
1418,1418.5,56.30612497398589
1419,1419.5,58.39999779815468
1420,1420.5,60.71341354776794
1421,1421.5,58.75003428444864
1422,1422.5,56.65419203150016
1423,1423.5,57.483782404820786
1424,1424.5,60.750336566636065
1425,1425.5,45.616098834177265
1426,1426.5,20.002987051046496
1427,1427.5,21.411424524613064
1428,1428.5,39.873508384718
1429,1429.5,38.06803282056012
1430,1430.5,36.51029126728499
1431,1431.5,33.01425564887743
1432,1432.5,31.87206163947739
1433,1433.5,37.98144384310647
1434,1434.5,37.66411777806962
1435,1435.5,53.58024865280707
1436,1436.5,65.14124014371295
1437,1437.5,62.876624963030224
1438,1438.5,57.164143704561745
1439,1439.5,56.73207453046016
1440,1440.5,71.02038968130228
1441,1441.5,72.86815653346993
1442,1442.5,74.67957379850493
1443,1443.5,64.89944544992403
1444,1444.5,42.61364308381756
1445,1445.5,31.96165648065984
1446,1446.5,8.9673765951548
1447,1447.5,1.0875326372448306
1448,1448.5,0.19992258236324126
1449,1449.5,0.01481193073133174
1450,1450.5,0.008554718839148769
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.055200645568547625
1454,1454.5,0.20773844618198622
1455,1455.5,0.34864258337224535
1456,1456.5,0.3122388874509413
1457,1457.5,1.074439712535255
1458,1458.5,4.390961285473346
1459,1459.5,13.334158678384206
1460,1460.5,12.731602334269276
1461,1461.5,24.977843490394186
1462,1462.5,43.80446777969024
1463,1463.5,57.913040806616394
1464,1464.5,54.12146316925368
1465,1465.5,53.657504512338555
1466,1466.5,50.49395465598064
1467,1467.5,31.41821833926228
1468,1468.5,19.671860253188257
1469,1469.5,20.96351110906116
1470,1470.5,59.334033580631214
1471,1471.5,80.97218844121159
1472,1472.5,82.61204503310049
1473,1473.5,66.25895300298417
1474,1474.5,31.0169129590546
1475,1475.5,28.893945754596736
1476,1476.5,40.54280902953783
1477,1477.5,33.96880967034333
1478,1478.5,31.348713553429185
1479,1479.5,27.83575285230356
1480,1480.5,22.213618804231714
1481,1481.5,28.609105856382588
1482,1482.5,28.791655738444508
1483,1483.5,56.042494868042475
1484,1484.5,38.703276430665454
1485,1485.5,11.015216448113442
1486,1486.5,29.404895907972012
1487,1487.5,46.58610469118281
1488,1488.5,13.633004033440864
1489,1489.5,14.170807509021708
1490,1490.5,45.08375491170215
1491,1491.5,68.85451773451825
1492,1492.5,75.38453712758654
1493,1493.5,78.51453905729062
1494,1494.5,83.43498107232634
1495,1495.5,83.30862109033721
1496,1496.5,80.88461426548874
1497,1497.5,54.850117837987185
1498,1498.5,51.4124731049543
1499,1499.5,52.554209514968406
1500,1500.5,37.30099322877167
1501,1501.5,29.269187140994948
1502,1502.5,24.1950624187374
1503,1503.5,17.650485814554663
1504,1504.5,15.636893577421313
1505,1505.5,13.209805509235004
1506,1506.5,40.617785799124455
1507,1507.5,63.515563218680306
1508,1508.5,71.01508638163084
1509,1509.5,80.80638727501723
1510,1510.5,81.91357735875444
1511,1511.5,76.65449004963989
1512,1512.5,82.9422480926994
1513,1513.5,79.15627114948032
1514,1514.5,60.93685465699911
1515,1515.5,50.10868766516622
1516,1516.5,78.65878947628211
1517,1517.5,50.731908229603
1518,1518.5,80.90218813980918
1519,1519.5,69.70704958121682
1520,1520.5,48.95447107135337
1521,1521.5,35.99847295670413
1522,1522.5,28.398649700511186
1523,1523.5,23.07215709233637
1524,1524.5,15.372537389372349
1525,1525.5,8.653069335777927
1526,1526.5,2.559210942114871
1527,1527.5,0.3445139512251241
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.29559317119751105
1533,1533.5,13.196703049340313
1534,1534.5,55.70621432065785
1535,1535.5,59.785228320652934
1536,1536.5,54.98875135173676
1537,1537.5,59.87579511182317
1538,1538.5,65.46648259082586
1539,1539.5,73.1841185239172
1540,1540.5,76.42187327063229
1541,1541.5,77.67111434105536
1542,1542.5,76.75615643391917
1543,1543.5,79.00187034265818
1544,1544.5,72.97550943706527
1545,1545.5,45.05083595473554
1546,1546.5,33.524243072076594
