,Time,Power
1000,1000.5,31.285305116813664
1001,1001.5,39.246705271327635
1002,1002.5,37.93911732493699
1003,1003.5,39.87293994332638
1004,1004.5,48.68902881398883
1005,1005.5,38.93252101288503
1006,1006.5,43.05899839733524
1007,1007.5,40.82237208202813
1008,1008.5,29.231689362911784
1009,1009.5,26.793338937616323
1010,1010.5,23.42059862768741
1011,1011.5,18.557212310463928
1012,1012.5,17.785775636447514
1013,1013.5,19.442263075918596
1014,1014.5,17.14687157339943
1015,1015.5,15.438299419186176
1016,1016.5,13.144445238000674
1017,1017.5,9.127727431930296
1018,1018.5,6.996711457263758
1019,1019.5,8.68666920191069
1020,1020.5,16.73042946846803
1021,1021.5,21.832623935230178
1022,1022.5,15.614250592555084
1023,1023.5,9.557101779809054
1024,1024.5,13.135012930555671
1025,1025.5,7.09553129257545
1026,1026.5,15.411732881729135
1027,1027.5,20.905594352116346
1028,1028.5,30.64672482779655
1029,1029.5,19.686079443706173
1030,1030.5,46.68816725813237
1031,1031.5,27.87362740037713
1032,1032.5,28.19993867050064
1033,1033.5,39.053558478852366
1034,1034.5,74.49108469714454
1035,1035.5,78.02765164782272
1036,1036.5,68.12200121641831
1037,1037.5,60.215065692331365
1038,1038.5,79.37789039705493
1039,1039.5,77.21522783928263
1040,1040.5,65.96926785784751
1041,1041.5,74.09321660701235
1042,1042.5,57.8125085434131
1043,1043.5,43.81795112451519
1044,1044.5,51.11564842880649
1045,1045.5,45.40481534281915
1046,1046.5,69.29053263899884
1047,1047.5,71.10875364988375
1048,1048.5,68.5625801538352
1049,1049.5,63.988697751652474
1050,1050.5,77.49917350522685
1051,1051.5,79.54752798518814
1052,1052.5,83.43732743145537
1053,1053.5,80.21738555864732
1054,1054.5,71.58393243196122
1055,1055.5,70.74785305585328
1056,1056.5,62.116808492036526
1057,1057.5,52.35950704907984
1058,1058.5,38.95570079360045
1059,1059.5,23.88381699855021
1060,1060.5,8.337416710413038
1061,1061.5,2.6425104992350166
1062,1062.5,6.33641781021914
1063,1063.5,14.947651293098106
1064,1064.5,19.07518378816597
1065,1065.5,21.12383409553897
1066,1066.5,24.658628868856773
1067,1067.5,16.267137987504324
1068,1068.5,9.400146656641654
1069,1069.5,25.899654765510284
1070,1070.5,20.578251999869497
1071,1071.5,24.42338283229286
1072,1072.5,26.727036113362853
1073,1073.5,19.024075213140176
1074,1074.5,24.874016918433817
1075,1075.5,33.30524519859269
1076,1076.5,23.50965287559739
1077,1077.5,26.356433157964183
1078,1078.5,26.380513733557855
1079,1079.5,34.7966612676854
1080,1080.5,66.99801529989969
1081,1081.5,75.72124416207008
1082,1082.5,69.44369044627449
1083,1083.5,83.4082871873046
1084,1084.5,82.92322237981423
1085,1085.5,82.92081642866381
1086,1086.5,81.64969822545102
1087,1087.5,81.9823684856192
1088,1088.5,81.363550547051
1089,1089.5,83.41717601915346
1090,1090.5,81.74192925378345
1091,1091.5,67.79690987607336
1092,1092.5,73.4111191163219
1093,1093.5,69.23047970455335
1094,1094.5,56.217549568077246
1095,1095.5,57.47686692727651
1096,1096.5,50.00283547216375
1097,1097.5,42.640814604155544
1098,1098.5,28.440454859049666
1099,1099.5,22.34155666588272
1100,1100.5,40.0615940621529
1101,1101.5,73.90916908655505
1102,1102.5,75.63617540082905
1103,1103.5,77.01698002127274
1104,1104.5,67.63044634466792
1105,1105.5,25.115423820467733
1106,1106.5,73.2757321361727
1107,1107.5,66.26347212060357
1108,1108.5,44.13309144317101
1109,1109.5,50.23032132987062
1110,1110.5,30.94044420821235
1111,1111.5,26.48296751908164
1112,1112.5,27.905566558640754
1113,1113.5,33.02691948319942
1114,1114.5,27.689887269355086
1115,1115.5,16.398583375862025
1116,1116.5,13.490980496081889
1117,1117.5,8.093627479892062
1118,1118.5,8.134926145096566
1119,1119.5,11.61137214654994
1120,1120.5,10.337718720679538
1121,1121.5,9.923864203497464
1122,1122.5,13.372655135704784
1123,1123.5,18.641075095680343
1124,1124.5,22.185621337644804
1125,1125.5,27.219874947929483
1126,1126.5,25.336341584731596
1127,1127.5,24.353447485530847
1128,1128.5,23.375491517154657
1129,1129.5,23.334187547901475
1130,1130.5,19.648305496777986
1131,1131.5,14.134651833348633
1132,1132.5,11.862107185268414
1133,1133.5,5.116589348191327
1134,1134.5,1.8924836965004637
1135,1135.5,9.856227326137
1136,1136.5,18.929816315643347
1137,1137.5,9.34014031293674
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.29993690440072773
1141,1141.5,0.5645367347024144
1142,1142.5,0.2872430451227927
1143,1143.5,0.19410634129829885
1144,1144.5,0.20992759292961527
1145,1145.5,0.29048184876071353
1146,1146.5,1.3110449750314945
1147,1147.5,1.131571875758078
1148,1148.5,0.898605071307209
1149,1149.5,1.3645393745047896
1150,1150.5,1.010489613223946
1151,1151.5,2.23298141557408
1152,1152.5,4.843852461611106
1153,1153.5,3.347619572332468
1154,1154.5,0.28967356510438513
1155,1155.5,3.405875229390267
1156,1156.5,0.07175325593257391
1157,1157.5,1.8912267569630756
1158,1158.5,7.795473653805731
1159,1159.5,0.6387294357581902
1160,1160.5,14.581967426544528
1161,1161.5,11.554454447410679
1162,1162.5,16.654773921782642
1163,1163.5,7.8596311714748355
1164,1164.5,11.265561407687816
1165,1165.5,16.635752587073366
1166,1166.5,15.647332630604527
1167,1167.5,26.886407966558092
1168,1168.5,3.8599779078132395
1169,1169.5,11.581956578634287
1170,1170.5,3.175674408739008
1171,1171.5,5.634730535028291
1172,1172.5,5.957095458006036
1173,1173.5,3.987219435423777
1174,1174.5,4.046990440384697
1175,1175.5,0.31655811991752053
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.0
1182,1182.5,0.46972932247224647
1183,1183.5,9.612686203524584
1184,1184.5,8.518729296186487
1185,1185.5,6.699323274177079
1186,1186.5,8.414763450249488
1187,1187.5,6.855273282453221
1188,1188.5,8.509112966202775
1189,1189.5,10.189371742832165
1190,1190.5,16.66595157397434
1191,1191.5,11.168901860279874
1192,1192.5,14.82234064890819
1193,1193.5,21.490551727552603
1194,1194.5,27.510338979221913
1195,1195.5,59.3223540123712
1196,1196.5,73.32867264735913
1197,1197.5,82.64629647289858
1198,1198.5,77.98837520256745
1199,1199.5,83.42766294314401
1200,1200.5,83.3872849383643
1201,1201.5,83.36548073722788
1202,1202.5,83.38019670196766
1203,1203.5,83.05957807564337
1204,1204.5,83.02781465479778
1205,1205.5,81.79896049713174
1206,1206.5,60.494397550954204
1207,1207.5,60.75951444291324
1208,1208.5,67.78959083966224
1209,1209.5,81.31436892435173
1210,1210.5,70.89148013934613
1211,1211.5,82.20573359832756
1212,1212.5,83.30115793292373
1213,1213.5,83.36390388014559
1214,1214.5,83.09288857040285
1215,1215.5,83.33493096584253
1216,1216.5,83.42903812330167
1217,1217.5,82.72717343345646
1218,1218.5,75.820868356048
1219,1219.5,59.83428173954341
1220,1220.5,82.2305560099846
1221,1221.5,79.59979673709066
1222,1222.5,76.34065893680534
1223,1223.5,75.91700198676193
1224,1224.5,76.71481390008319
1225,1225.5,80.05614972012387
1226,1226.5,60.01210069715726
1227,1227.5,60.04595876681355
1228,1228.5,68.50894100807805
1229,1229.5,58.57237275664616
1230,1230.5,63.315278580789915
1231,1231.5,56.938084971946815
1232,1232.5,57.46467000686673
1233,1233.5,50.471144708183765
1234,1234.5,47.863968832116115
1235,1235.5,20.02356099177892
1236,1236.5,31.674961253353594
1237,1237.5,35.45963168998578
1238,1238.5,30.0805397532998
1239,1239.5,35.76160276479472
1240,1240.5,24.306128220934674
1241,1241.5,33.40673326101151
1242,1242.5,35.97790015776883
1243,1243.5,67.6955310855329
1244,1244.5,59.30064409352527
1245,1245.5,78.52937027566678
1246,1246.5,83.41768618093823
1247,1247.5,83.0939700566509
1248,1248.5,81.3315669899872
1249,1249.5,80.78810345208406
1250,1250.5,80.46377132882861
1251,1251.5,80.57398509767094
1252,1252.5,80.429897002803
1253,1253.5,81.12053798240878
1254,1254.5,82.2001808928565
1255,1255.5,82.45015832625432
1256,1256.5,82.42254567189688
1257,1257.5,83.44349731269719
1258,1258.5,75.48015764054786
1259,1259.5,67.54770196603134
1260,1260.5,59.879291915633765
1261,1261.5,41.48032013221378
1262,1262.5,39.73445711526347
1263,1263.5,40.664252557574954
1264,1264.5,55.98236394173332
1265,1265.5,68.3057125636905
1266,1266.5,67.30247349454345
1267,1267.5,83.41942609359786
1268,1268.5,82.67696538460862
1269,1269.5,81.6963354460943
1270,1270.5,81.76854336847704
1271,1271.5,80.42944063911897
1272,1272.5,80.83110047549235
1273,1273.5,80.69397241420482
1274,1274.5,80.47663116506958
1275,1275.5,80.44628483042086
1276,1276.5,80.69745405922554
1277,1277.5,80.90664242559895
1278,1278.5,80.64162106727397
1279,1279.5,80.57459530323798
1280,1280.5,81.20636999277988
1281,1281.5,83.36826234308512
1282,1282.5,76.65192922903402
1283,1283.5,79.19503031278343
1284,1284.5,71.28161952364312
1285,1285.5,61.96571926979377
1286,1286.5,51.198409748795186
1287,1287.5,44.69656108854962
1288,1288.5,15.572139206898386
1289,1289.5,51.65586193849209
1290,1290.5,64.33239861046154
1291,1291.5,74.63912785059053
1292,1292.5,73.01549646283948
1293,1293.5,82.19202566594211
1294,1294.5,82.45994653273426
1295,1295.5,80.83692208036928
1296,1296.5,82.03070007905498
1297,1297.5,83.42094536755475
1298,1298.5,83.41699055110594
1299,1299.5,77.41453647580389
1300,1300.5,81.96998580562328
1301,1301.5,82.16481029946344
1302,1302.5,78.19032884930313
1303,1303.5,72.83289744872404
1304,1304.5,72.96881726564098
1305,1305.5,55.786760142417116
1306,1306.5,24.138801314817737
1307,1307.5,17.010522058529464
1308,1308.5,9.510009686315383
1309,1309.5,4.1158491841912825
1310,1310.5,2.0515303502582527
1311,1311.5,0.4125553698638251
1312,1312.5,0.08023552547916563
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.36354420667647824
1316,1316.5,2.3328185801710792
1317,1317.5,3.2986837222152015
1318,1318.5,14.274735997215409
1319,1319.5,36.699627763651876
1320,1320.5,42.45708938137427
1321,1321.5,50.99136130994303
1322,1322.5,58.13457767800433
1323,1323.5,65.19690634766157
1324,1324.5,70.91794023054423
1325,1325.5,66.5312998802775
1326,1326.5,75.14625445880102
1327,1327.5,79.13580947169686
1328,1328.5,79.75103918643012
1329,1329.5,64.77957205791186
1330,1330.5,35.330265582934366
1331,1331.5,58.49816451479614
1332,1332.5,64.31589072449238
1333,1333.5,67.1384093362237
1334,1334.5,67.62276717393988
1335,1335.5,67.19441806552334
1336,1336.5,68.99270369224841
1337,1337.5,70.42927313364196
1338,1338.5,70.28965353075792
1339,1339.5,77.18389106058169
1340,1340.5,83.43701558003376
1341,1341.5,82.99262405077896
1342,1342.5,83.18300189563848
1343,1343.5,82.3635079598009
1344,1344.5,81.64158667531387
1345,1345.5,81.75353022032662
1346,1346.5,81.91658458074821
1347,1347.5,81.89709975744942
1348,1348.5,82.7500536313561
1349,1349.5,83.01620817308456
1350,1350.5,83.12388428038184
1351,1351.5,83.36489242087944
1352,1352.5,82.29558183332404
1353,1353.5,60.214210863602524
1354,1354.5,21.84730701547657
1355,1355.5,7.367044078472874
1356,1356.5,14.49935005358345
1357,1357.5,11.03804911894404
1358,1358.5,11.837415410190768
1359,1359.5,13.89414947597993
1360,1360.5,19.52841237909371
1361,1361.5,23.58699383798282
1362,1362.5,31.120374281207003
1363,1363.5,57.82408714986452
1364,1364.5,78.33795103227769
1365,1365.5,82.81952735360277
1366,1366.5,77.50328592377025
1367,1367.5,47.280962640938796
1368,1368.5,33.808581581548886
1369,1369.5,18.028478301328185
1370,1370.5,0.0
1371,1371.5,3.7874853021803427
1372,1372.5,10.71351391995268
1373,1373.5,18.121847728541017
1374,1374.5,30.616124879074246
1375,1375.5,54.54251184427432
1376,1376.5,44.00992422108387
1377,1377.5,35.03803084729424
1378,1378.5,21.19851987322795
1379,1379.5,16.61344988942867
1380,1380.5,18.271259331272425
1381,1381.5,20.757734912177394
1382,1382.5,13.358293917587146
1383,1383.5,14.648623772251694
1384,1384.5,18.00498429019443
1385,1385.5,27.171079978756346
1386,1386.5,31.150581207437256
1387,1387.5,34.470335227070095
1388,1388.5,40.23952766439301
1389,1389.5,33.13507460774007
1390,1390.5,31.37563731651583
1391,1391.5,49.337659381735264
1392,1392.5,37.61712593134637
1393,1393.5,50.47399233151074
1394,1394.5,50.47399233151074
1395,1395.5,60.71534480995982
1396,1396.5,62.43156863448272
1397,1397.5,51.673985863912996
1398,1398.5,54.63587765468434
1399,1399.5,56.221351739175894
1400,1400.5,67.40095253420928
1401,1401.5,49.91896843573633
1402,1402.5,41.2881008249361
1403,1403.5,49.33413278290152
1404,1404.5,62.05843800793692
1405,1405.5,79.1161061187093
1406,1406.5,82.88186648261646
1407,1407.5,83.39397148824166
1408,1408.5,83.41542592618862
1409,1409.5,82.72883998396966
1410,1410.5,79.02859287404289
1411,1411.5,83.41336391289232
1412,1412.5,83.41827403453539
1413,1413.5,82.45057697083134
1414,1414.5,83.36491683913255
1415,1415.5,83.24096830976448
1416,1416.5,71.21467286594928
1417,1417.5,82.35206431401406
1418,1418.5,83.39192039178778
1419,1419.5,80.95125764033641
1420,1420.5,80.56666466244282
1421,1421.5,80.55940982041352
1422,1422.5,81.12392928499446
1423,1423.5,81.39286972860457
1424,1424.5,81.30310055999267
1425,1425.5,83.22591448039658
1426,1426.5,72.85784706439544
1427,1427.5,70.5406126052039
1428,1428.5,68.93904064906856
1429,1429.5,71.88791601104967
1430,1430.5,68.94354695376171
1431,1431.5,72.18471148676925
1432,1432.5,75.95267504659414
1433,1433.5,76.57202000390001
1434,1434.5,73.6372918515776
1435,1435.5,83.37483393387738
1436,1436.5,82.8670338791458
1437,1437.5,80.73383228040987
1438,1438.5,82.71542972586239
1439,1439.5,83.025707892308
1440,1440.5,82.58138608243763
1441,1441.5,82.84715911518391
1442,1442.5,82.76647876044392
1443,1443.5,83.38320106114807
1444,1444.5,81.62870048228388
1445,1445.5,83.43937751849015
1446,1446.5,83.41797883039364
1447,1447.5,82.47339023467772
1448,1448.5,71.50492734884898
1449,1449.5,46.02085623255811
1450,1450.5,17.485175542580787
1451,1451.5,9.181188332395319
1452,1452.5,3.3390335550321932
1453,1453.5,0.37935679841820685
1454,1454.5,0.17732698582508388
1455,1455.5,2.0358102440455563
1456,1456.5,0.11988922704500127
1457,1457.5,0.08738056250313464
1458,1458.5,0.0
1459,1459.5,19.3516318529631
1460,1460.5,35.05035503063562
1461,1461.5,0.7053551733272473
1462,1462.5,10.528778265892393
1463,1463.5,17.35674851205075
1464,1464.5,32.02937264162801
1465,1465.5,54.35971583015383
1466,1466.5,54.77387588426698
1467,1467.5,28.140768408431416
1468,1468.5,25.001106128970438
1469,1469.5,71.33968698543416
1470,1470.5,12.040755542790896
1471,1471.5,45.17120869632504
1472,1472.5,50.308281546910145
1473,1473.5,37.34366304597403
1474,1474.5,22.70636133777555
1475,1475.5,18.654196189411685
1476,1476.5,13.840952804994243
1477,1477.5,13.53633990097224
1478,1478.5,20.713090321124785
1479,1479.5,24.529227718573047
1480,1480.5,24.241051007004042
1481,1481.5,35.06472309455651
1482,1482.5,44.415400191896495
1483,1483.5,30.362450759120453
1484,1484.5,32.612240350210286
1485,1485.5,26.86094918914711
1486,1486.5,17.967672476388362
1487,1487.5,3.414558306748905
1488,1488.5,0.47764412982196147
1489,1489.5,5.7761525989485065
1490,1490.5,17.774217302754924
1491,1491.5,54.79708791175431
1492,1492.5,48.02754961389553
1493,1493.5,44.927610953785624
1494,1494.5,58.80651281369022
1495,1495.5,76.0064769832805
1496,1496.5,80.02124175898146
1497,1497.5,65.30921821897364
1498,1498.5,15.788060508985941
1499,1499.5,7.42363629159596
1500,1500.5,0.4022227420693393
1501,1501.5,0.0
1502,1502.5,0.0
1503,1503.5,0.23610716468818302
1504,1504.5,2.0252682595433735
1505,1505.5,2.1984213982615337
1506,1506.5,4.941284123662352
1507,1507.5,9.206974425403393
1508,1508.5,14.862513528978498
1509,1509.5,26.82924090624997
1510,1510.5,27.66653166438039
1511,1511.5,22.087604464489495
1512,1512.5,26.910269931286486
1513,1513.5,33.150662943789264
1514,1514.5,32.77810229949875
1515,1515.5,30.22124369422838
1516,1516.5,27.84742893372888
1517,1517.5,17.210131166179476
1518,1518.5,4.93931124497488
1519,1519.5,18.620472784161812
1520,1520.5,45.14781320671282
1521,1521.5,47.6770154745126
1522,1522.5,27.75797883021816
1523,1523.5,24.42464435466983
1524,1524.5,25.76862349007189
1525,1525.5,33.2797693818351
1526,1526.5,45.03787201453507
1527,1527.5,48.21096921980842
