,Time,Power
3126,3126.5,11.91820128472265
3127,3127.5,42.62400749221385
3128,3128.5,46.869954807229924
3129,3129.5,46.17911679227859
3130,3130.5,47.8999882594728
3131,3131.5,48.1944138745005
3132,3132.5,44.95568196601543
3133,3133.5,55.059636771568044
3134,3134.5,59.28691307206313
3135,3135.5,55.20092342087601
3136,3136.5,54.45449913932105
3137,3137.5,76.27047358529899
3138,3138.5,74.9635840538288
3139,3139.5,68.40954583327031
3140,3140.5,77.02444573380363
3141,3141.5,75.89147077766867
3142,3142.5,61.12756272159484
3143,3143.5,77.72222913352857
3144,3144.5,67.32678245894789
3145,3145.5,76.6007516056461
3146,3146.5,78.67856802914575
3147,3147.5,75.10335460662566
3148,3148.5,73.85898185314
3149,3149.5,71.10828105432257
3150,3150.5,74.08985535746145
3151,3151.5,73.26938588170846
3152,3152.5,36.923396762684554
3153,3153.5,10.940306781893792
3154,3154.5,10.39427021988638
3155,3155.5,16.27959312931966
3156,3156.5,23.17281159168266
3157,3157.5,19.931405393435334
3158,3158.5,12.204448286924107
3159,3159.5,33.58138775171542
3160,3160.5,27.088453721012527
3161,3161.5,11.205804142087796
3162,3162.5,9.873355878794165
3163,3163.5,20.958843954297997
3164,3164.5,28.964442305181556
3165,3165.5,40.612085956901495
3166,3166.5,63.11844599263539
3167,3167.5,73.2259425792665
3168,3168.5,79.91677443658436
3169,3169.5,81.66916047925807
3170,3170.5,67.98204672162503
3171,3171.5,71.30865616974225
3172,3172.5,76.59402439055532
3173,3173.5,75.77105586166022
3174,3174.5,69.18258889797742
3175,3175.5,55.9724690199903
3176,3176.5,33.93818331330517
3177,3177.5,32.877521767788785
3178,3178.5,24.18411460133025
3179,3179.5,34.41786137182211
3180,3180.5,37.404131687016914
3181,3181.5,32.655843988926904
3182,3182.5,39.68388737710477
3183,3183.5,31.12652351323686
3184,3184.5,30.635072229786235
3185,3185.5,25.78433241027231
3186,3186.5,23.090913120905373
3187,3187.5,19.418640938396383
3188,3188.5,41.52049347651292
3189,3189.5,53.88373396337171
3190,3190.5,60.44451739521
3191,3191.5,66.82326267257916
3192,3192.5,67.21293784029791
3193,3193.5,70.80447319391067
3194,3194.5,74.5967267796647
3195,3195.5,70.14377096530322
3196,3196.5,68.98419856499345
3197,3197.5,60.20711983525009
3198,3198.5,46.786388659971784
3199,3199.5,30.203782646416247
3200,3200.5,11.52584719320742
3201,3201.5,13.761914185849115
3202,3202.5,10.284545217228233
3203,3203.5,7.97261808607392
3204,3204.5,5.180446376875532
3205,3205.5,1.5063064160095558
3206,3206.5,2.292727263152411
3207,3207.5,4.029623904435573
3208,3208.5,1.761886380634076
3209,3209.5,3.2075674686609434
3210,3210.5,9.02080515097068
3211,3211.5,16.28422111808213
3212,3212.5,30.036413346761734
3213,3213.5,52.453360661348384
3214,3214.5,59.50828524766251
3215,3215.5,71.20843120344014
3216,3216.5,70.92280824740509
3217,3217.5,66.9793588708297
3218,3218.5,54.4211564205583
3219,3219.5,45.34367456942223
3220,3220.5,59.94078221837375
3221,3221.5,56.34475701020776
3222,3222.5,63.178863560988425
3223,3223.5,43.17031895978333
3224,3224.5,23.332779538461928
3225,3225.5,19.673418984735136
3226,3226.5,7.5740020565335575
3227,3227.5,8.54358656109772
3228,3228.5,1.9173955534226808
3229,3229.5,1.4118189154071656
3230,3230.5,1.8475135420652227
3231,3231.5,0.6354075798448067
3232,3232.5,1.9646750861908022
3233,3233.5,0.17696434338831338
3234,3234.5,0.44687801868725147
3235,3235.5,3.318606247998002
3236,3236.5,14.733172349031454
3237,3237.5,22.82869464797423
3238,3238.5,48.92509764797197
3239,3239.5,53.03609280899045
3240,3240.5,70.23124408241121
3241,3241.5,68.642278312369
3242,3242.5,67.60600115818153
3243,3243.5,66.81237233293123
3244,3244.5,55.957082981466435
3245,3245.5,35.27976035989391
3246,3246.5,59.40829395198773
3247,3247.5,53.01929559414696
3248,3248.5,19.79337505296887
3249,3249.5,20.00651151004231
3250,3250.5,20.80513047169945
3251,3251.5,20.927036294575323
3252,3252.5,19.832409391220708
3253,3253.5,16.44463201967601
3254,3254.5,22.61041683917466
3255,3255.5,24.25991259924772
3256,3256.5,27.633885128984783
3257,3257.5,32.853372031158095
3258,3258.5,43.46109968530583
3259,3259.5,49.355416663988635
3260,3260.5,64.54808914316425
3261,3261.5,66.62028523910324
3262,3262.5,79.18533125076051
3263,3263.5,73.1120486299045
3264,3264.5,67.94711340197951
3265,3265.5,68.08288841742879
3266,3266.5,71.43222086925925
3267,3267.5,68.7490687521974
3268,3268.5,67.44902490573479
3269,3269.5,68.34467968983998
3270,3270.5,73.49241976791767
3271,3271.5,65.91150266726476
3272,3272.5,26.925561041268804
3273,3273.5,28.86198019172789
3274,3274.5,26.570631028033805
3275,3275.5,28.83987132642734
3276,3276.5,25.480099243867485
3277,3277.5,23.380847085804362
3278,3278.5,42.06624962583394
3279,3279.5,52.80494577848885
3280,3280.5,55.81560323582242
3281,3281.5,39.59500154512762
3282,3282.5,56.24057803426418
3283,3283.5,61.55324954717897
3284,3284.5,62.798233213766395
3285,3285.5,76.32974671324256
3286,3286.5,61.45165409530294
3287,3287.5,80.38864523496639
3288,3288.5,83.3877505146613
3289,3289.5,83.39882888797683
3290,3290.5,83.41414974663674
3291,3291.5,82.45333812356185
3292,3292.5,81.58108558009916
3293,3293.5,68.67495000870707
3294,3294.5,74.57556742863929
3295,3295.5,69.88976601295643
3296,3296.5,25.564515011534404
3297,3297.5,21.93698798610671
3298,3298.5,34.872689896045195
3299,3299.5,40.90776148632216
3300,3300.5,33.966626572192446
3301,3301.5,36.99602919022537
3302,3302.5,31.765684616116737
3303,3303.5,33.860136382932296
3304,3304.5,40.54333318033107
3305,3305.5,36.845240274514296
3306,3306.5,29.063889586886308
3307,3307.5,48.19838634901118
3308,3308.5,83.05178984645677
3309,3309.5,83.43557242236582
3310,3310.5,81.12578847721939
3311,3311.5,82.33970468930363
3312,3312.5,74.37702488302057
3313,3313.5,76.57425289133342
3314,3314.5,80.09321090588118
3315,3315.5,75.08395155421324
3316,3316.5,76.25119595215915
3317,3317.5,79.69071391136377
3318,3318.5,57.988830132455504
3319,3319.5,10.974626331520689
3320,3320.5,0.0
3321,3321.5,2.125728105827971
3322,3322.5,5.027215970763734
3323,3323.5,9.634751262927697
3324,3324.5,8.984973887414878
3325,3325.5,21.239684346263573
3326,3326.5,72.54752383967617
3327,3327.5,75.15304573859382
3328,3328.5,78.15789868991548
3329,3329.5,81.8128554267649
3330,3330.5,82.53626437144753
3331,3331.5,75.33365089937907
3332,3332.5,82.3105905362442
3333,3333.5,81.05452683852606
3334,3334.5,55.09487746199813
3335,3335.5,60.09012538084205
3336,3336.5,67.14280472504473
3337,3337.5,56.218423934215394
3338,3338.5,42.46350447877693
3339,3339.5,28.43053442171927
3340,3340.5,21.613607840337462
3341,3341.5,0.5827110574616011
3342,3342.5,0.10520545606462799
3343,3343.5,19.12263657302871
3344,3344.5,14.589270885924664
3345,3345.5,27.753172748534972
3346,3346.5,23.25423123104783
3347,3347.5,35.472034779907986
3348,3348.5,48.08480131871215
3349,3349.5,49.04555008597443
3350,3350.5,61.05480350704067
3351,3351.5,65.71305387039595
3352,3352.5,64.07975310286726
3353,3353.5,68.19511913894115
3354,3354.5,73.21759954638863
3355,3355.5,67.88423439667793
3356,3356.5,73.44655218264688
3357,3357.5,72.64304271110629
3358,3358.5,68.13623049501393
3359,3359.5,78.37922209209455
3360,3360.5,81.94969380639455
3361,3361.5,54.6778032752658
3362,3362.5,78.4198409302759
3363,3363.5,78.5349916433395
3364,3364.5,80.68174274026335
3365,3365.5,75.34401495536412
3366,3366.5,80.55076513160004
3367,3367.5,71.68875462508292
3368,3368.5,38.63636476310183
3369,3369.5,37.0151416896891
3370,3370.5,46.89158874282638
3371,3371.5,49.97326986937524
3372,3372.5,56.55756068213249
3373,3373.5,59.35032572466508
3374,3374.5,60.62092911649904
3375,3375.5,56.523824195194294
3376,3376.5,64.12606599069026
3377,3377.5,51.5128671617884
3378,3378.5,52.84707200928803
3379,3379.5,48.74370079711523
3380,3380.5,65.08243826735804
3381,3381.5,69.63835239584178
3382,3382.5,72.71814770416019
3383,3383.5,73.41876677424474
3384,3384.5,67.41869638652216
3385,3385.5,67.10598338014604
3386,3386.5,62.71215260804826
3387,3387.5,68.736053469779
3388,3388.5,63.13460289338923
3389,3389.5,64.7129525097766
3390,3390.5,70.48822463504504
3391,3391.5,56.83527617180711
3392,3392.5,28.463401718987118
3393,3393.5,2.47039789944587
3394,3394.5,8.344641998258648
3395,3395.5,13.726706057007467
3396,3396.5,19.190974299753535
3397,3397.5,28.643267287094083
3398,3398.5,23.78258105769132
3399,3399.5,16.69360608491984
3400,3400.5,16.81457046275497
3401,3401.5,33.80396877607519
3402,3402.5,31.546398102465595
3403,3403.5,14.190871860428592
3404,3404.5,42.02707577410909
3405,3405.5,53.94699180646906
3406,3406.5,19.672924230329624
3407,3407.5,14.373201691622057
3408,3408.5,28.74429750363582
3409,3409.5,57.849198515327274
3410,3410.5,72.64852996333738
3411,3411.5,32.83617262357361
3412,3412.5,54.22800992187048
3413,3413.5,46.91489411624929
3414,3414.5,15.818689185258593
3415,3415.5,0.0
3416,3416.5,13.732596624291698
3417,3417.5,0.7430509041677162
3418,3418.5,0.0
3419,3419.5,0.3731165533215521
3420,3420.5,5.07843956982084
3421,3421.5,10.05467612125159
3422,3422.5,16.172667651327256
3423,3423.5,19.89729272956099
3424,3424.5,18.085956591158965
3425,3425.5,27.946030165382677
3426,3426.5,27.49501644975701
3427,3427.5,47.762171217197974
3428,3428.5,40.52504200097125
3429,3429.5,22.77312016936637
3430,3430.5,82.93120020170356
3431,3431.5,81.8633212124841
3432,3432.5,82.98412048428848
3433,3433.5,81.22438823100838
3434,3434.5,78.21146756289953
3435,3435.5,75.63442094375738
3436,3436.5,78.18263187767413
3437,3437.5,81.94294657629118
3438,3438.5,82.49281922037095
3439,3439.5,78.88547665532393
3440,3440.5,46.902910361386425
3441,3441.5,59.24343488124124
3442,3442.5,73.23689702753548
3443,3443.5,72.65581435939785
3444,3444.5,77.93314550359709
3445,3445.5,83.42923640230462
3446,3446.5,83.36934652733693
3447,3447.5,83.03881083460267
3448,3448.5,83.27997480792077
3449,3449.5,83.42005560700598
3450,3450.5,82.03396552807497
3451,3451.5,82.16028669193877
3452,3452.5,83.40983616146843
3453,3453.5,83.12851656927809
3454,3454.5,83.4133346350148
3455,3455.5,82.84969690615087
3456,3456.5,83.37078792451986
3457,3457.5,83.29751306926248
3458,3458.5,83.40221793563572
3459,3459.5,83.32320156947416
3460,3460.5,83.07619423416143
3461,3461.5,83.43346416965497
3462,3462.5,82.8136219840544
3463,3463.5,73.76809677288108
3464,3464.5,46.289097308460526
3465,3465.5,41.39360782241598
3466,3466.5,46.33463048887828
3467,3467.5,53.1258306324349
3468,3468.5,42.027827876776776
3469,3469.5,37.339066447641336
3470,3470.5,34.1484704723347
3471,3471.5,29.82583420234954
3472,3472.5,21.819789915323604
3473,3473.5,21.29914594593306
3474,3474.5,20.648346282650827
3475,3475.5,20.56699874914608
3476,3476.5,42.467259761140625
3477,3477.5,52.15247089378588
3478,3478.5,61.62998266370141
3479,3479.5,71.0479675630624
3480,3480.5,79.37193014158595
3481,3481.5,81.09754776501816
3482,3482.5,76.76226843222452
3483,3483.5,52.435598361319734
3484,3484.5,28.338992858891636
3485,3485.5,41.101558559042914
3486,3486.5,32.3531958231971
3487,3487.5,12.737108903634715
3488,3488.5,3.780037548453688
3489,3489.5,2.2560592952393983
3490,3490.5,0.4153671394130273
3491,3491.5,2.919757792772198
3492,3492.5,9.087952168502436
3493,3493.5,19.954731516910073
3494,3494.5,31.654977083684297
3495,3495.5,41.47213336154539
3496,3496.5,54.27240327108762
3497,3497.5,55.16865530015276
3498,3498.5,59.70316823057677
3499,3499.5,58.76677200109874
3500,3500.5,68.48505177248586
3501,3501.5,78.02265664955746
3502,3502.5,80.7358386174353
3503,3503.5,82.9719263686726
3504,3504.5,81.68684809284365
3505,3505.5,83.40308551774466
3506,3506.5,83.39814089402756
3507,3507.5,83.15190118512369
3508,3508.5,79.73135999814558
3509,3509.5,66.65500915377665
3510,3510.5,54.31950254418911
3511,3511.5,76.69115105829063
3512,3512.5,57.56379838940023
3513,3513.5,29.222455486212315
3514,3514.5,43.01634105217605
3515,3515.5,39.08685693860815
3516,3516.5,27.24302780978197
3517,3517.5,16.03976505298872
3518,3518.5,33.00375352271712
3519,3519.5,45.55536504023031
3520,3520.5,56.887514832065655
3521,3521.5,51.58062761373686
3522,3522.5,50.514222710495446
3523,3523.5,31.77460208417456
3524,3524.5,35.335369256154806
3525,3525.5,67.39786169624033
3526,3526.5,61.7928103194645
3527,3527.5,56.46464286268052
3528,3528.5,64.75289797393651
3529,3529.5,57.22581079445138
3530,3530.5,51.54412457545274
3531,3531.5,54.229425441763894
3532,3532.5,81.95751726311035
3533,3533.5,83.37984280372557
3534,3534.5,83.25167260798307
3535,3535.5,81.5970748141724
3536,3536.5,50.12624929325375
3537,3537.5,33.7157941972174
3538,3538.5,37.563181458071405
3539,3539.5,36.789697578856654
3540,3540.5,38.063328012525325
3541,3541.5,40.99854339702002
3542,3542.5,29.974113267220282
3543,3543.5,37.62381492232827
3544,3544.5,34.98696780177533
3545,3545.5,49.997366820269704
3546,3546.5,49.997366820269704
3547,3547.5,30.810752411741504
3548,3548.5,37.11129239316783
3549,3549.5,79.78947809970238
3550,3550.5,83.10893973106481
3551,3551.5,82.60699314678142
3552,3552.5,82.90697263239593
3553,3553.5,83.34953387913701
3554,3554.5,82.4836948900362
3555,3555.5,83.23465256827116
3556,3556.5,64.98969518499226
3557,3557.5,33.00247372516327
3558,3558.5,33.06756480242058
3559,3559.5,11.81131037169156
3560,3560.5,11.890830200245507
3561,3561.5,2.7151677516445236
3562,3562.5,13.145399141533243
3563,3563.5,24.047844463420876
3564,3564.5,45.877507093948594
3565,3565.5,63.08150675762119
3566,3566.5,69.91445726267966
3567,3567.5,79.25102779413604
3568,3568.5,79.90911371229421
3569,3569.5,78.70907729101347
3570,3570.5,81.64449716556287
3571,3571.5,75.69595540881582
3572,3572.5,67.89220607968082
3573,3573.5,70.44221674621218
3574,3574.5,81.84860708587698
3575,3575.5,83.07640311281757
3576,3576.5,83.3996485362596
3577,3577.5,79.3503291040746
3578,3578.5,82.98365466997168
3579,3579.5,83.26647163931611
3580,3580.5,83.4041607380468
3581,3581.5,81.25721943740005
3582,3582.5,77.93108141586178
3583,3583.5,75.81773642436895
3584,3584.5,47.95090695075903
3585,3585.5,22.693334917961803
3586,3586.5,35.432982898573776
3587,3587.5,54.82887542862746
3588,3588.5,70.6249141982072
3589,3589.5,68.478271846843
3590,3590.5,73.71802101168277
3591,3591.5,70.74437284529216
3592,3592.5,78.30872045359472
3593,3593.5,81.81442079768597
3594,3594.5,82.90809909156422
3595,3595.5,80.39854997387907
3596,3596.5,83.3000790455411
3597,3597.5,80.68782556396188
3598,3598.5,71.51321745415365
3599,3599.5,60.87496494332637
3600,3600.5,69.73212156977088
3601,3601.5,78.97925611944223
3602,3602.5,75.47897232093821
3603,3603.5,66.0008107200448
3604,3604.5,66.45869972982834
3605,3605.5,78.35286804294977
3606,3606.5,81.3341752484908
3607,3607.5,81.07159589284925
3608,3608.5,36.44619876168762
3609,3609.5,28.371421804878505
3610,3610.5,31.80565803638063
3611,3611.5,25.003242250218975
3612,3612.5,28.919319166979225
3613,3613.5,22.60129398981604
3614,3614.5,21.15048127009899
3615,3615.5,19.064155367588437
3616,3616.5,23.258006996930696
3617,3617.5,29.463139802050943
3618,3618.5,27.790378115742364
3619,3619.5,28.539772995067054
3620,3620.5,41.12726805767474
3621,3621.5,82.1089755150924
3622,3622.5,80.8599744127807
3623,3623.5,82.84947718244834
3624,3624.5,45.60009056464188
3625,3625.5,58.13576381903895
3626,3626.5,19.431668089251666
3627,3627.5,53.09020221484865
3628,3628.5,53.581765985227186
3629,3629.5,40.536674795582215
3630,3630.5,28.731043700589222
3631,3631.5,35.68511133889107
3632,3632.5,45.775854782277904
3633,3633.5,31.797166124749193
3634,3634.5,35.77484695953823
3635,3635.5,39.81973583048659
3636,3636.5,52.760317212828774
3637,3637.5,49.19986691027076
3638,3638.5,56.17539612207431
3639,3639.5,57.712893182719824
3640,3640.5,61.32215471662761
3641,3641.5,60.17342217943136
3642,3642.5,69.73507409109999
3643,3643.5,68.47038745273116
3644,3644.5,66.47421214749782
3645,3645.5,65.97451054185025
3646,3646.5,75.99925411133724
3647,3647.5,81.09854565897885
3648,3648.5,81.75818779934404
3649,3649.5,49.70788569533851
3650,3650.5,45.969137261062514
3651,3651.5,32.93340761670745
3652,3652.5,70.57849059074414
3653,3653.5,72.62314008710548
3654,3654.5,64.87492271082331
3655,3655.5,70.43894665815148
3656,3656.5,57.07339774735184
3657,3657.5,59.687725658484545
3658,3658.5,53.8707689590271
3659,3659.5,56.851142057317745
3660,3660.5,58.67353148705741
3661,3661.5,58.35634197388125
3662,3662.5,59.60644103319752
3663,3663.5,55.77396571419864
3664,3664.5,51.51136534191811
3665,3665.5,49.851564794587546
3666,3666.5,55.88397069063628
3667,3667.5,47.60595776656744
3668,3668.5,53.66330823508721
3669,3669.5,71.34738075790848
3670,3670.5,78.28689273564709
3671,3671.5,80.96804919968886
3672,3672.5,53.62169176313463
3673,3673.5,0.0
3674,3674.5,44.40522105045051
3675,3675.5,78.7871321361482
3676,3676.5,78.2838886119464
3677,3677.5,72.92719204632715
3678,3678.5,67.9757607795292
3679,3679.5,72.09757585480907
3680,3680.5,54.63153324535224
3681,3681.5,44.91008105030385
3682,3682.5,50.52291891168535
3683,3683.5,54.74910092384851
3684,3684.5,54.07500836289985
3685,3685.5,54.340879880275864
3686,3686.5,52.00185641837804
3687,3687.5,58.74537957256815
3688,3688.5,62.86528945141693
3689,3689.5,68.69947788384076
3690,3690.5,63.63152432815883
3691,3691.5,35.87533713030057
3692,3692.5,1.3449180908196017
3693,3693.5,1.6272962130166349
3694,3694.5,0.0
3695,3695.5,0.38134909293052693
3696,3696.5,14.283092860698725
3697,3697.5,81.87599794228444
3698,3698.5,82.90396818679912
3699,3699.5,83.20684384917318
3700,3700.5,80.62409369819746
3701,3701.5,81.01131024491508
3702,3702.5,79.1971785686773
