,Time,Power
2704,2704.5,31.28971246119132
2705,2705.5,35.04935774405068
2706,2706.5,22.868280450246893
2707,2707.5,31.895003733497223
2708,2708.5,48.49160010145051
2709,2709.5,57.01472358212914
2710,2710.5,68.3948566883383
2711,2711.5,76.77382102665945
2712,2712.5,67.41672212070642
2713,2713.5,79.47664996288316
2714,2714.5,73.8987356694883
2715,2715.5,79.29828901556371
2716,2716.5,82.73187962564718
2717,2717.5,79.61380646737955
2718,2718.5,81.77181550884842
2719,2719.5,76.37427332701475
2720,2720.5,48.20007130997409
2721,2721.5,15.658855513293412
2722,2722.5,31.654977083684297
2723,2723.5,39.17193438044574
2724,2724.5,20.927267288462637
2725,2725.5,20.264909634273785
2726,2726.5,24.55565599770076
2727,2727.5,32.69337378645266
2728,2728.5,28.96492219102265
2729,2729.5,79.07774337454407
2730,2730.5,55.0991869919173
2731,2731.5,0.5163501553610073
2732,2732.5,31.843321171669345
2733,2733.5,81.77529386301225
2734,2734.5,48.89653872479002
2735,2735.5,30.808611816076862
2736,2736.5,82.84838747557284
2737,2737.5,76.0167603260709
2738,2738.5,73.84460967908228
2739,2739.5,72.02826181062086
2740,2740.5,66.43546299564642
2741,2741.5,60.00108183380645
2742,2742.5,50.76133942687362
2743,2743.5,79.86119775349076
2744,2744.5,48.60349319672078
2745,2745.5,13.938071091635715
2746,2746.5,19.099824096781845
2747,2747.5,19.151781306184613
2748,2748.5,20.401478331147377
2749,2749.5,23.040741334820787
2750,2750.5,21.74906072620945
2751,2751.5,15.172806429542144
2752,2752.5,16.44974403935874
2753,2753.5,3.298035727926371
2754,2754.5,4.840040463643626
2755,2755.5,12.386019817373038
2756,2756.5,3.1305298194934568
2757,2757.5,7.365899721382413
2758,2758.5,46.68246563688579
2759,2759.5,61.752496965792936
2760,2760.5,26.628659353737135
2761,2761.5,20.815780980041726
2762,2762.5,25.55191877633723
2763,2763.5,3.3434709601541783
2764,2764.5,5.145404448865772
2765,2765.5,7.107536521054309
2766,2766.5,13.258628552459799
2767,2767.5,29.991336132826532
2768,2768.5,16.949846264045675
2769,2769.5,10.798753796070688
2770,2770.5,10.91811216290107
2771,2771.5,16.48770784890796
2772,2772.5,15.712087978662966
2773,2773.5,14.396004947760895
2774,2774.5,23.492996610476727
2775,2775.5,29.57583505428654
2776,2776.5,64.08691429428524
2777,2777.5,82.0474446643106
2778,2778.5,47.43844261523999
2779,2779.5,76.16994620252945
2780,2780.5,83.4166795461305
2781,2781.5,70.85960463017146
2782,2782.5,45.64797545131776
2783,2783.5,83.22667700660219
2784,2784.5,80.38696932579599
2785,2785.5,56.287871070091825
2786,2786.5,35.09957352264665
2787,2787.5,67.95950370576932
2788,2788.5,83.24817931292435
2789,2789.5,81.93551173559527
2790,2790.5,83.43479224040975
2791,2791.5,83.43104471235792
2792,2792.5,77.45727946068322
2793,2793.5,77.09094349488444
2794,2794.5,74.40333212478878
2795,2795.5,73.75175102076953
2796,2796.5,71.62056369291453
2797,2797.5,63.12010766023924
2798,2798.5,44.429737039855794
2799,2799.5,48.18997432977555
2800,2800.5,45.05039843674404
2801,2801.5,63.54491888835854
2802,2802.5,48.14716240910377
2803,2803.5,61.40571863815429
2804,2804.5,81.65464110366025
2805,2805.5,83.1166277219788
2806,2806.5,83.41515047620989
2807,2807.5,83.3347364311574
2808,2808.5,83.44199211281351
2809,2809.5,83.36272151073011
2810,2810.5,82.44905535688966
2811,2811.5,82.13255420397275
2812,2812.5,79.19240826750031
2813,2813.5,78.54497776713522
2814,2814.5,83.42929397865952
2815,2815.5,81.6222363614483
2816,2816.5,74.68493468692049
2817,2817.5,67.05089115126141
2818,2818.5,53.82574697620876
2819,2819.5,38.962822725666406
2820,2820.5,23.91829313433716
2821,2821.5,17.114415947387158
2822,2822.5,8.583297628671318
2823,2823.5,8.20338759335029
2824,2824.5,7.3268478472516545
2825,2825.5,10.582613699897584
2826,2826.5,8.058174882284344
2827,2827.5,21.314225107413936
2828,2828.5,52.61694302712232
2829,2829.5,64.86962209871143
2830,2830.5,76.52801603405915
2831,2831.5,80.01777580163412
2832,2832.5,62.43363302776064
2833,2833.5,72.9683413219951
2834,2834.5,38.62850837584075
2835,2835.5,34.763123587383305
2836,2836.5,38.420828892600525
2837,2837.5,30.57232216625239
2838,2838.5,46.53430600855306
2839,2839.5,27.565250908176758
2840,2840.5,24.984382802788293
2841,2841.5,25.260902187910297
2842,2842.5,24.840719802658743
2843,2843.5,18.698306874303583
2844,2844.5,15.571817858196479
2845,2845.5,8.208896530880608
2846,2846.5,2.808779987685537
2847,2847.5,1.8304980150145351
2848,2848.5,2.9982906151455126
2849,2849.5,4.0626890362712365
2850,2850.5,20.322651524832377
2851,2851.5,26.622055023666
2852,2852.5,40.511949415849564
2853,2853.5,56.95945422148045
2854,2854.5,58.92344213643574
2855,2855.5,64.65487635420737
2856,2856.5,28.088114968695063
2857,2857.5,23.870843579189046
2858,2858.5,15.826016174132272
2859,2859.5,48.20703726105141
2860,2860.5,82.51231221627943
2861,2861.5,78.91592948354722
2862,2862.5,83.40328080716293
2863,2863.5,75.79923974125545
2864,2864.5,17.915146857811834
2865,2865.5,33.00515050689547
2866,2866.5,29.460883585875738
2867,2867.5,18.22017907514608
2868,2868.5,14.701838166324153
2869,2869.5,16.799262457299463
2870,2870.5,19.45307928292879
2871,2871.5,8.400405059195352
2872,2872.5,4.651684517056817
2873,2873.5,55.27170734876676
2874,2874.5,27.041697663701164
2875,2875.5,32.35336222150012
2876,2876.5,62.35179182793749
2877,2877.5,40.83275480913136
2878,2878.5,73.57908334696096
2879,2879.5,77.59459184091132
2880,2880.5,50.68893545337822
2881,2881.5,72.83434002552076
2882,2882.5,71.97656386168507
2883,2883.5,75.35274142689522
2884,2884.5,66.32378634239369
2885,2885.5,62.60167452035925
2886,2886.5,34.440712982871645
2887,2887.5,30.745121781455186
2888,2888.5,25.458663611096107
2889,2889.5,3.161643435316141
2890,2890.5,3.913087759158651
2891,2891.5,13.574579250348062
2892,2892.5,15.918032814858794
2893,2893.5,23.473176455647977
2894,2894.5,42.926597869299925
2895,2895.5,56.73709118232048
2896,2896.5,64.03207330107382
2897,2897.5,65.54852909792723
2898,2898.5,55.229593301838904
2899,2899.5,76.04533374352624
2900,2900.5,75.33543110550083
2901,2901.5,62.81383333217918
2902,2902.5,50.47664648527
2903,2903.5,35.97847655158381
2904,2904.5,22.07660262895386
2905,2905.5,22.48253448215219
2906,2906.5,72.58144434667048
2907,2907.5,60.28939298418862
2908,2908.5,66.92931015460077
2909,2909.5,72.39194480392631
2910,2910.5,65.82343944096435
2911,2911.5,32.90036992712027
2912,2912.5,7.646353332123787
2913,2913.5,0.4144645880857302
2914,2914.5,1.7713675388510484
2915,2915.5,0.3793057451785686
2916,2916.5,11.250998529164477
2917,2917.5,34.66609803591279
2918,2918.5,40.2867033154897
2919,2919.5,57.19506059381387
2920,2920.5,62.112220954912125
2921,2921.5,59.99275500322767
2922,2922.5,49.43619450494288
2923,2923.5,57.914362070870716
2924,2924.5,55.315405888638864
2925,2925.5,54.193594148280766
2926,2926.5,48.39792332776596
2927,2927.5,82.20052351985771
2928,2928.5,83.42866471992771
2929,2929.5,63.21664560559368
2930,2930.5,24.9378223040575
2931,2931.5,46.01030941227961
2932,2932.5,77.18841544189081
2933,2933.5,71.0062499140834
2934,2934.5,55.03615008190811
2935,2935.5,58.196591630240334
2936,2936.5,12.315816152666676
2937,2937.5,0.5208283022609195
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,8.506273859354996
2941,2941.5,19.859597442548566
2942,2942.5,14.969459932390475
2943,2943.5,44.28304643826681
2944,2944.5,60.904145995198775
2945,2945.5,64.80654589707792
2946,2946.5,67.38565655942188
2947,2947.5,47.94448507265539
2948,2948.5,77.52300604702236
2949,2949.5,46.13786653706886
2950,2950.5,40.39148002756896
2951,2951.5,79.53103561826502
2952,2952.5,81.76678694656377
2953,2953.5,80.79468253713681
2954,2954.5,66.4078837495977
2955,2955.5,76.94553045495043
2956,2956.5,80.3372056810525
2957,2957.5,70.23848528983783
2958,2958.5,65.36660614032677
2959,2959.5,70.14824577273824
2960,2960.5,60.43042959465187
2961,2961.5,30.065481699964394
2962,2962.5,24.017460126588865
2963,2963.5,18.84757573696531
2964,2964.5,21.72992434389705
2965,2965.5,23.433615209630073
2966,2966.5,14.617568635106036
2967,2967.5,25.307499600640305
2968,2968.5,40.337878933025536
2969,2969.5,49.86810029795482
2970,2970.5,33.15259515419886
2971,2971.5,37.06978970216627
2972,2972.5,46.50901931561823
2973,2973.5,67.38971591376387
2974,2974.5,74.28750566903416
2975,2975.5,75.14352226642596
2976,2976.5,76.93771652162873
2977,2977.5,71.02193354389813
2978,2978.5,63.49533325338832
2979,2979.5,72.88854309179858
2980,2980.5,77.53928067509607
2981,2981.5,68.21326979237256
2982,2982.5,48.51573663321529
2983,2983.5,50.17606854446412
2984,2984.5,42.31502789140963
2985,2985.5,5.996732685879015
2986,2986.5,0.5125578476758934
2987,2987.5,1.5861609442764733
2988,2988.5,7.197429293365324
2989,2989.5,19.38815192401996
2990,2990.5,14.959212918641013
2991,2991.5,36.09272902816003
2992,2992.5,60.978403612492556
2993,2993.5,54.8010152443824
2994,2994.5,59.15700524081777
2995,2995.5,67.74099877445309
2996,2996.5,42.04527750536153
2997,2997.5,61.17965884681451
2998,2998.5,46.71394725488243
2999,2999.5,37.24207910301045
3000,3000.5,31.522238232579006
3001,3001.5,57.693444500277856
3002,3002.5,51.73874099532721
3003,3003.5,57.4875581076198
3004,3004.5,65.15572089614952
3005,3005.5,65.52241894258852
3006,3006.5,83.40603955340191
3007,3007.5,83.14464862734364
3008,3008.5,75.9537656761984
3009,3009.5,76.65900170610364
3010,3010.5,75.31774520874234
3011,3011.5,60.7228387362927
3012,3012.5,65.590491846203
3013,3013.5,64.28889272858311
3014,3014.5,59.17181809858138
3015,3015.5,54.49289817087406
3016,3016.5,48.83414848028032
3017,3017.5,48.043894052683406
3018,3018.5,37.11974584423344
3019,3019.5,30.79692473502473
3020,3020.5,45.76747358298793
3021,3021.5,63.73668409294699
3022,3022.5,74.02001452802013
3023,3023.5,76.54175324273325
3024,3024.5,76.51791226308835
3025,3025.5,71.82020326396393
3026,3026.5,67.53691425763851
3027,3027.5,74.43423628157532
3028,3028.5,70.09311139941777
3029,3029.5,55.168751193650124
3030,3030.5,58.48367072970182
3031,3031.5,55.96772448521258
3032,3032.5,56.22670696499834
3033,3033.5,54.107138514724014
3034,3034.5,50.22332771597697
3035,3035.5,50.14250997412497
3036,3036.5,47.29050584634432
3037,3037.5,38.911760955941304
3038,3038.5,35.31212668944406
3039,3039.5,36.434230790532666
3040,3040.5,35.587654459583
3041,3041.5,28.430799625147056
3042,3042.5,32.21670111052029
3043,3043.5,19.583296597563052
3044,3044.5,23.722635338238245
3045,3045.5,37.6413035848301
3046,3046.5,36.159098270184856
3047,3047.5,39.06139185512224
3048,3048.5,31.05100200498855
3049,3049.5,44.1455972790202
3050,3050.5,22.508279299282865
3051,3051.5,43.298229708370535
3052,3052.5,33.67368918964333
3053,3053.5,26.513534671265898
3054,3054.5,39.41632877908584
3055,3055.5,25.879193248777202
3056,3056.5,17.10276155495712
3057,3057.5,10.01357961439104
3058,3058.5,15.436540825734644
3059,3059.5,20.24280167644833
3060,3060.5,22.330814955990267
3061,3061.5,13.142384878133306
3062,3062.5,6.752292341629171
3063,3063.5,4.0954033047671885
3064,3064.5,3.2807336819337136
3065,3065.5,1.681228497539566
3066,3066.5,1.6527630675338043
3067,3067.5,0.4109170661941654
3068,3068.5,4.0802452935832
3069,3069.5,1.720329913874196
3070,3070.5,2.8965401829198227
3071,3071.5,12.113173513905393
3072,3072.5,13.2144171994063
3073,3073.5,14.244757190160698
3074,3074.5,9.611172933143587
3075,3075.5,12.068052792256468
3076,3076.5,20.59987744662767
3077,3077.5,13.649713074557223
3078,3078.5,9.611151884628038
3079,3079.5,4.615181019172873
3080,3080.5,0.7419195805850464
3081,3081.5,0.3805019741696588
3082,3082.5,0.02554247343427587
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.301577198076276
3088,3088.5,0.363872863357025
3089,3089.5,0.8845372536041317
3090,3090.5,1.9310631659346713
3091,3091.5,25.47853066126035
3092,3092.5,56.515031859568815
3093,3093.5,70.29169305808577
3094,3094.5,73.99994367423987
3095,3095.5,76.12937519502199
3096,3096.5,77.12337965815162
3097,3097.5,76.68776849643642
3098,3098.5,78.0623018003749
3099,3099.5,77.98330117067378
3100,3100.5,76.3162307627857
3101,3101.5,74.01337919762018
3102,3102.5,72.90068882527194
3103,3103.5,60.72516466755829
3104,3104.5,14.502911645443604
3105,3105.5,14.019562257233199
3106,3106.5,5.106567009620049
3107,3107.5,7.302427969020453
3108,3108.5,10.938135932271653
3109,3109.5,11.571836179986452
3110,3110.5,20.54009716891917
3111,3111.5,36.7017359534635
3112,3112.5,34.4042143061481
3113,3113.5,38.983975308418955
3114,3114.5,30.698513014044952
3115,3115.5,28.12221237184984
3116,3116.5,19.26674218498636
3117,3117.5,16.418412397132524
3118,3118.5,17.042355150233906
3119,3119.5,13.485318402814956
3120,3120.5,17.63526462752928
3121,3121.5,6.477487161715009
3122,3122.5,0.010714417933908553
3123,3123.5,0.32458508547703346
3124,3124.5,1.550695964582456
3125,3125.5,0.403970747928274
3126,3126.5,6.458137278310714
3127,3127.5,8.024751088350618
3128,3128.5,8.930201706819494
3129,3129.5,4.358386798714689
3130,3130.5,20.45089822456837
3131,3131.5,29.83462321789194
3132,3132.5,23.233514844059787
3133,3133.5,21.056103795660608
3134,3134.5,10.011899952127166
3135,3135.5,18.18315137348894
3136,3136.5,46.945521602863636
3137,3137.5,48.4445568165703
3138,3138.5,50.428386390526285
3139,3139.5,28.992937261748533
3140,3140.5,22.14969009065299
3141,3141.5,15.297412099881123
3142,3142.5,9.471648408716648
3143,3143.5,8.878660282098284
3144,3144.5,14.329432277300127
3145,3145.5,21.650021286391848
3146,3146.5,2.520158052016641
3147,3147.5,4.57652219138588
3148,3148.5,15.545242100241671
3149,3149.5,18.546052826541302
3150,3150.5,37.10406424611992
3151,3151.5,32.187068960445906
3152,3152.5,18.85329315650282
3153,3153.5,16.588100915748317
3154,3154.5,11.310586497760509
3155,3155.5,7.94249165928155
3156,3156.5,5.116278113806318
3157,3157.5,4.275467779580792
3158,3158.5,2.7759448470892294
3159,3159.5,4.03970140485088
3160,3160.5,5.305848015082417
3161,3161.5,3.2807336819337136
3162,3162.5,20.933687042519114
3163,3163.5,14.958056348203527
3164,3164.5,31.249932394876918
3165,3165.5,31.652249331634803
3166,3166.5,26.34115921490791
3167,3167.5,29.687521767693923
3168,3168.5,32.11598492516345
3169,3169.5,38.970828865716
3170,3170.5,42.806269548591814
3171,3171.5,33.42606230810658
3172,3172.5,10.677857027233959
3173,3173.5,6.856711421539999
3174,3174.5,3.8463369795085898
3175,3175.5,1.7410519297319402
3176,3176.5,0.0
3177,3177.5,13.377183015729353
3178,3178.5,11.165185041531505
3179,3179.5,2.5944951905120006
3180,3180.5,24.411133620104685
3181,3181.5,9.552081528855679
3182,3182.5,14.064757141709022
3183,3183.5,4.880841669719584
3184,3184.5,1.7786842115152588
3185,3185.5,8.803818429170898
3186,3186.5,0.800295344870708
3187,3187.5,17.634171697970597
3188,3188.5,13.097066753599213
3189,3189.5,2.47066308079795
3190,3190.5,2.1503043535983593
3191,3191.5,0.04903974903468753
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.17276230578258164
3195,3195.5,9.251577452522652
3196,3196.5,6.428530945682544
3197,3197.5,0.046192342331331
3198,3198.5,1.813756590061679
3199,3199.5,10.95754659012527
3200,3200.5,7.661075582858965
3201,3201.5,2.551455262861783
3202,3202.5,2.551455262861783
3203,3203.5,1.000800265358786
3204,3204.5,0.028839206035923888
3205,3205.5,4.8214985197613665
3206,3206.5,0.32720990797737254
3207,3207.5,0.0
3208,3208.5,0.0
3209,3209.5,0.3403893796916238
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,0.11283954296523076
3215,3215.5,0.3466884092631817
3216,3216.5,1.935533814889402
3217,3217.5,1.1935590261828875
3218,3218.5,1.22209649188749
3219,3219.5,2.563358740777506
3220,3220.5,3.3053335294840207
3221,3221.5,5.26058844734282
3222,3222.5,8.306696334827798
3223,3223.5,6.8344108155295675
3224,3224.5,8.703609894490153
3225,3225.5,1.8724269405844522
3226,3226.5,0.4328836338349935
3227,3227.5,0.05438730048740245
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,1.58138655589092
3239,3239.5,2.9240689607975803
3240,3240.5,11.49847475254917
3241,3241.5,20.856728115867263
3242,3242.5,15.31855301627425
3243,3243.5,12.588621532169904
3244,3244.5,13.742252782055935
3245,3245.5,12.955435623245348
3246,3246.5,9.814089333795975
3247,3247.5,5.106414050842949
3248,3248.5,4.499914132888787
3249,3249.5,0.05732065680539525
3250,3250.5,0.0
3251,3251.5,0.15665369146226207
3252,3252.5,0.7152531117416129
3253,3253.5,2.265542712439653
3254,3254.5,3.820596211907743
3255,3255.5,7.2239641897107925
3256,3256.5,8.429451306493021
3257,3257.5,7.865388238630425
3258,3258.5,7.513946280503555
3259,3259.5,18.477605160017507
3260,3260.5,31.98268872071352
3261,3261.5,22.10201954862379
3262,3262.5,27.22811078670226
3263,3263.5,61.50838573907282
3264,3264.5,57.55287787479395
3265,3265.5,73.99719217592389
3266,3266.5,72.21202075098665
3267,3267.5,81.08354880312388
3268,3268.5,82.41873890061801
3269,3269.5,82.24884359585552
3270,3270.5,79.9457361622679
3271,3271.5,75.02739144122646
3272,3272.5,32.340800761940656
3273,3273.5,37.939278073023864
3274,3274.5,63.4440853489229
3275,3275.5,62.02425797601435
3276,3276.5,65.03405298995847
3277,3277.5,62.376909493393285
3278,3278.5,61.57596880789484
3279,3279.5,70.6115620763393
3280,3280.5,70.6115620763393
3281,3281.5,73.85149491635104
3282,3282.5,81.58262712304031
3283,3283.5,78.95266506839778
3284,3284.5,58.082348587893975
3285,3285.5,83.4108875260109
3286,3286.5,79.43585035561219
3287,3287.5,71.82539251229696
3288,3288.5,82.30060678999956
3289,3289.5,76.06943391959152
3290,3290.5,70.28238638878393
3291,3291.5,77.10176811940778
