,Time,Power
1004,1004.5,55.71548849760622
1005,1005.5,61.218979758157396
1006,1006.5,71.55275053048203
1007,1007.5,72.61220686796844
1008,1008.5,54.228479326959786
1009,1009.5,48.323945806624174
1010,1010.5,56.3139091387518
1011,1011.5,57.04252144394599
1012,1012.5,16.62801957515612
1013,1013.5,23.473046431285354
1014,1014.5,30.60522154788866
1015,1015.5,25.014177892028602
1016,1016.5,24.059690772157857
1017,1017.5,24.4811896029665
1018,1018.5,24.757325789452764
1019,1019.5,30.62644739330007
1020,1020.5,26.04809157318816
1021,1021.5,28.63565776879534
1022,1022.5,31.45369418205297
1023,1023.5,32.628250159980865
1024,1024.5,24.615427375381756
1025,1025.5,17.184313240833863
1026,1026.5,23.407226083971956
1027,1027.5,7.653625550208622
1028,1028.5,4.809823578629083
1029,1029.5,14.0875860133319
1030,1030.5,18.80921225103605
1031,1031.5,22.136012889282842
1032,1032.5,18.95018145361307
1033,1033.5,20.16674946119563
1034,1034.5,23.852925913029598
1035,1035.5,21.172069222208815
1036,1036.5,15.613006133874528
1037,1037.5,18.039523334513845
1038,1038.5,16.86735909328207
1039,1039.5,15.38214521195439
1040,1040.5,22.393280222888993
1041,1041.5,19.68030473662396
1042,1042.5,12.255791387405674
1043,1043.5,6.597752074936747
1044,1044.5,0.3953647639394817
1045,1045.5,0.0
1046,1046.5,0.06787792547093337
1047,1047.5,0.08326197037291744
1048,1048.5,0.09094609291672644
1049,1049.5,0.5774043305094817
1050,1050.5,3.3392707555496317
1051,1051.5,7.426504866136969
1052,1052.5,10.66374517081118
1053,1053.5,6.267469937148852
1054,1054.5,1.6778919215662722
1055,1055.5,0.6995404209662218
1056,1056.5,0.649647138186147
1057,1057.5,0.21289308078503547
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.5333699081098584
1063,1063.5,17.75445129534378
1064,1064.5,27.671907835412334
1065,1065.5,25.625036453973724
1066,1066.5,21.925196332233863
1067,1067.5,13.979039814398613
1068,1068.5,7.632021852500014
1069,1069.5,12.266260117853095
1070,1070.5,13.337210679507027
1071,1071.5,14.086246700554103
1072,1072.5,15.243851956528093
1073,1073.5,28.500699794851155
1074,1074.5,43.86375456254387
1075,1075.5,52.966412268708524
1076,1076.5,73.96866674139332
1077,1077.5,83.1598418149314
1078,1078.5,77.50892286022051
1079,1079.5,73.08802239700232
1080,1080.5,74.49802246004556
1081,1081.5,72.04249132381926
1082,1082.5,73.45915887361608
1083,1083.5,75.78614464313195
1084,1084.5,76.39980684815477
1085,1085.5,61.504129932359696
1086,1086.5,58.401364699512335
1087,1087.5,41.96236502946241
1088,1088.5,29.294198615250405
1089,1089.5,4.617245660847191
1090,1090.5,2.0641005127500516
1091,1091.5,0.1324385668238645
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,7.004475901121943
1096,1096.5,7.867269856148832
1097,1097.5,10.918927062669066
1098,1098.5,1.1343649331909993
1099,1099.5,3.2899287783808373
1100,1100.5,9.81849012726453
1101,1101.5,9.366514187482354
1102,1102.5,12.091189989332884
1103,1103.5,7.081092756644668
1104,1104.5,27.6829489418475
1105,1105.5,43.39318862029008
1106,1106.5,29.498025198919347
1107,1107.5,13.852199992207847
1108,1108.5,0.23727592521825586
1109,1109.5,0.0
1110,1110.5,0.293143710636346
1111,1111.5,6.399942054960996
1112,1112.5,15.769419000681971
1113,1113.5,41.50258251811022
1114,1114.5,50.28139588988009
1115,1115.5,34.62985860408146
1116,1116.5,37.104356978602496
1117,1117.5,31.25047034061808
1118,1118.5,26.053591101771424
1119,1119.5,17.84383570197107
1120,1120.5,11.544270459889987
1121,1121.5,6.862532040798066
1122,1122.5,16.52995356668166
1123,1123.5,17.423322556327953
1124,1124.5,18.207719284768174
1125,1125.5,19.81857512349376
1126,1126.5,13.68264773388499
1127,1127.5,33.21457990856146
1128,1128.5,42.96906427892179
1129,1129.5,36.60466628210294
1130,1130.5,25.978068895255063
1131,1131.5,25.238925021187868
1132,1132.5,25.122557061622764
1133,1133.5,22.19064061448456
1134,1134.5,24.013225810879664
1135,1135.5,17.9655508245879
1136,1136.5,9.53938819434356
1137,1137.5,8.246633696529216
1138,1138.5,13.518832816929066
1139,1139.5,13.085624205345875
1140,1140.5,29.485715135426883
1141,1141.5,56.54142746561533
1142,1142.5,71.22829975461471
1143,1143.5,76.4410620208778
1144,1144.5,81.01755247195487
1145,1145.5,78.98543749024721
1146,1146.5,83.37100186413876
1147,1147.5,82.85953639444719
1148,1148.5,77.07480992344414
1149,1149.5,80.73278869913416
1150,1150.5,80.3638356173227
1151,1151.5,80.5438942175477
1152,1152.5,81.39198195625617
1153,1153.5,82.80561415538034
1154,1154.5,81.72984861640366
1155,1155.5,82.71141686836049
1156,1156.5,82.76294736133039
1157,1157.5,81.30082080661214
1158,1158.5,59.697717136937534
1159,1159.5,83.40622765172508
1160,1160.5,83.4181958950998
1161,1161.5,72.89898205058529
1162,1162.5,72.26857166091936
1163,1163.5,70.66765779610677
1164,1164.5,60.17509047677826
1165,1165.5,52.16677560408201
1166,1166.5,56.56092224156767
1167,1167.5,50.331104196566415
1168,1168.5,39.03180450985833
1169,1169.5,30.671667783787605
1170,1170.5,14.860035769515385
1171,1171.5,11.385154003910209
1172,1172.5,5.013137263357313
1173,1173.5,10.083964590121306
1174,1174.5,19.355672151786504
1175,1175.5,12.022805400211476
1176,1176.5,12.17808862699866
1177,1177.5,13.066393421977468
1178,1178.5,15.20987588282979
1179,1179.5,17.09922190631839
1180,1180.5,29.999759042113645
1181,1181.5,33.17529532139529
1182,1182.5,40.469688131689956
1183,1183.5,42.5643854239958
1184,1184.5,58.59557685159155
1185,1185.5,44.101309323086895
1186,1186.5,33.90371163872783
1187,1187.5,43.54188122870862
1188,1188.5,49.705597726143445
1189,1189.5,54.82489549206256
1190,1190.5,62.067397676259986
1191,1191.5,66.88184845020156
1192,1192.5,66.20552989440986
1193,1193.5,71.85297613116465
1194,1194.5,70.24937765933058
1195,1195.5,77.2148222228114
1196,1196.5,81.29499389120555
1197,1197.5,77.0324444681397
1198,1198.5,77.76328647543485
1199,1199.5,72.0986479806212
1200,1200.5,73.35488532454399
1201,1201.5,70.90104924005301
1202,1202.5,71.25893979936832
1203,1203.5,68.94789614800587
1204,1204.5,70.20846784101732
1205,1205.5,58.431246209241905
1206,1206.5,62.73574707057973
1207,1207.5,48.15235676425272
1208,1208.5,63.726056233441845
1209,1209.5,66.6853834345044
1210,1210.5,62.262373644050314
1211,1211.5,67.46542120048333
1212,1212.5,70.15279010060506
1213,1213.5,61.994801565991025
1214,1214.5,63.39726662191702
1215,1215.5,66.62618113172678
1216,1216.5,70.40415512877306
1217,1217.5,67.46573016749899
1218,1218.5,78.33680856484733
1219,1219.5,79.28306795293985
1220,1220.5,69.07860481807869
1221,1221.5,70.0910316913306
1222,1222.5,63.25097180513387
1223,1223.5,65.39379745899964
1224,1224.5,55.917413686483606
1225,1225.5,58.81743730705388
1226,1226.5,69.03334291492826
1227,1227.5,58.639047945693626
1228,1228.5,54.470926725881974
1229,1229.5,47.39984928903191
1230,1230.5,15.542353979556633
1231,1231.5,8.999111425487666
1232,1232.5,14.171654331737045
1233,1233.5,5.812436115542143
1234,1234.5,2.3433822207944863
1235,1235.5,1.7944513294736748
1236,1236.5,3.165450125102593
1237,1237.5,1.605942338261739
1238,1238.5,10.392214264020433
1239,1239.5,41.192851523364
1240,1240.5,24.858122219108683
1241,1241.5,25.398761339425818
1242,1242.5,25.660727521245
1243,1243.5,33.72633169265749
1244,1244.5,48.729950352482525
1245,1245.5,32.800669409116345
1246,1246.5,40.60621322942261
1247,1247.5,48.27483944418615
1248,1248.5,29.23055912915082
1249,1249.5,12.242244759675408
1250,1250.5,23.144143466941507
1251,1251.5,13.245590988748418
1252,1252.5,0.2614873870341239
1253,1253.5,0.10667137291938983
1254,1254.5,2.111945427112051
1255,1255.5,1.730608918861115
1256,1256.5,6.296329492734441
1257,1257.5,0.10166028611653755
1258,1258.5,0.19360488787199523
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.19487072197579858
1265,1265.5,5.381432408940078
1266,1266.5,6.951038214313275
1267,1267.5,4.603001706714613
1268,1268.5,10.87472086656976
1269,1269.5,14.446941769008756
1270,1270.5,21.543856612518066
1271,1271.5,23.15435521580251
1272,1272.5,23.09199548710177
1273,1273.5,23.429445984339065
1274,1274.5,19.11103719123369
1275,1275.5,14.348503844921424
1276,1276.5,21.15874372743019
1277,1277.5,23.099325927404646
1278,1278.5,45.789645540719306
1279,1279.5,38.67606886419726
1280,1280.5,19.674590667346333
1281,1281.5,2.1464030646661407
1282,1282.5,0.7492680954304504
1283,1283.5,0.8090536532046362
1284,1284.5,3.9385055350675913
1285,1285.5,5.60053740054777
1286,1286.5,5.623041334537739
1287,1287.5,8.903920755712013
1288,1288.5,3.3183762550752127
1289,1289.5,15.021126541877107
1290,1290.5,24.759798328137492
1291,1291.5,40.59897602065277
1292,1292.5,55.748253692026246
1293,1293.5,81.79094685864494
1294,1294.5,83.42795392158843
1295,1295.5,80.5256164404459
1296,1296.5,83.40387109298996
1297,1297.5,81.00834463495039
1298,1298.5,71.02238329267703
1299,1299.5,37.243437074497564
1300,1300.5,6.41377046783667
1301,1301.5,26.590682004412763
1302,1302.5,48.91172559926129
1303,1303.5,69.61763795361178
1304,1304.5,72.70789996223374
1305,1305.5,49.045764508520094
1306,1306.5,31.84767940802108
1307,1307.5,8.674479524512993
1308,1308.5,4.708334734170516
1309,1309.5,4.6335304362286065
1310,1310.5,1.3506440952053302
1311,1311.5,0.9163912431970026
1312,1312.5,3.1294069919125707
1313,1313.5,26.448966407649884
1314,1314.5,72.62886780467689
1315,1315.5,82.37149078802634
1316,1316.5,81.96593942048507
1317,1317.5,74.01095245821026
1318,1318.5,78.10315171561797
1319,1319.5,78.79829341574887
1320,1320.5,75.21624148734523
1321,1321.5,79.14287126899124
1322,1322.5,73.89359890854206
1323,1323.5,81.81595708712457
1324,1324.5,83.21060670833668
1325,1325.5,81.25375097773528
1326,1326.5,80.52545382489708
1327,1327.5,81.51308848885995
1328,1328.5,80.60259294715978
1329,1329.5,80.92533000983201
1330,1330.5,80.48291640314997
1331,1331.5,80.42087181256313
1332,1332.5,80.37207500900404
1333,1333.5,80.41557006084008
1334,1334.5,82.04421833165728
1335,1335.5,82.3559020673053
1336,1336.5,83.24247891956635
1337,1337.5,83.42009606139823
1338,1338.5,82.06426392661146
1339,1339.5,82.59825089257943
1340,1340.5,82.5659980584807
1341,1341.5,82.79635800658055
1342,1342.5,82.51513786724402
1343,1343.5,83.3732984676488
1344,1344.5,83.37684664812544
1345,1345.5,83.31793895346894
1346,1346.5,80.69559378783647
1347,1347.5,78.15000860797316
1348,1348.5,74.39442485513916
1349,1349.5,64.63822875004617
1350,1350.5,52.6651710100947
1351,1351.5,55.13959658329727
1352,1352.5,50.39362856524088
1353,1353.5,26.58779811819572
1354,1354.5,12.417458350380763
1355,1355.5,6.486723816421834
1356,1356.5,0.0
1357,1357.5,0.07637432495084143
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.9297467979718328
1362,1362.5,5.425257396370167
1363,1363.5,7.2657821327739285
1364,1364.5,13.450960037890296
1365,1365.5,8.107295895588667
1366,1366.5,30.288260393634882
1367,1367.5,50.99288227408529
1368,1368.5,40.950707569602486
1369,1369.5,37.94208540431581
1370,1370.5,53.76146970306712
1371,1371.5,68.53216913439232
1372,1372.5,83.44010042309495
1373,1373.5,83.28961918303828
1374,1374.5,83.1820236732218
1375,1375.5,83.3623144546421
1376,1376.5,83.3794758749651
1377,1377.5,82.17074857099288
1378,1378.5,77.64203117463377
1379,1379.5,74.00781392098698
1380,1380.5,69.75666077136812
1381,1381.5,64.04645636116159
1382,1382.5,62.12743760229009
1383,1383.5,54.9599769856017
1384,1384.5,42.135524038113964
1385,1385.5,34.20294616827242
1386,1386.5,52.36642843027133
1387,1387.5,68.37807661777282
1388,1388.5,47.395799650473805
1389,1389.5,35.037565526987024
1390,1390.5,31.140539510471914
1391,1391.5,40.86793255685796
1392,1392.5,42.914636148966665
1393,1393.5,45.86119740804716
1394,1394.5,42.158838126013265
1395,1395.5,48.22685426617316
1396,1396.5,43.884261690969126
1397,1397.5,38.16879356096892
1398,1398.5,38.060952017075266
1399,1399.5,36.65904279946472
1400,1400.5,36.614569276812546
1401,1401.5,33.083322261491915
1402,1402.5,34.2649111939634
1403,1403.5,13.315662252500614
1404,1404.5,10.102525525891496
1405,1405.5,9.31522777793534
1406,1406.5,3.1371761320497185
1407,1407.5,1.0935043947766452
1408,1408.5,4.403597251725036
1409,1409.5,6.679395786013369
1410,1410.5,12.209746704955489
1411,1411.5,10.63130398232223
1412,1412.5,18.241112465768122
1413,1413.5,24.721541642277955
1414,1414.5,0.5437190393544107
1415,1415.5,0.12551564723509465
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.1772456934159291
1419,1419.5,1.3245418978986632
1420,1420.5,3.181037385479346
1421,1421.5,3.611462053982512
1422,1422.5,8.56534350899749
1423,1423.5,23.920804566643216
1424,1424.5,58.44649311965402
1425,1425.5,34.68358545811652
1426,1426.5,39.8391846750971
1427,1427.5,36.9391626763618
1428,1428.5,46.583092403198066
1429,1429.5,70.42253317171533
1430,1430.5,63.13407837753262
1431,1431.5,62.43096745750136
1432,1432.5,56.71818913681158
1433,1433.5,42.587212326611414
1434,1434.5,71.29711378457087
1435,1435.5,50.27525987273849
1436,1436.5,58.81193122411977
1437,1437.5,72.06151405048267
1438,1438.5,48.30237629951232
1439,1439.5,22.15672878927867
1440,1440.5,14.881227442363778
1441,1441.5,12.022527383405833
1442,1442.5,1.155226902007754
1443,1443.5,0.3989024572981646
1444,1444.5,3.284171019181553
1445,1445.5,9.289113915990328
1446,1446.5,21.828088048905865
1447,1447.5,33.91184090127788
1448,1448.5,45.79632725951228
1449,1449.5,53.59338929407189
1450,1450.5,37.475151056852305
1451,1451.5,21.684852810978263
1452,1452.5,35.9242536339517
1453,1453.5,29.204785736725334
1454,1454.5,22.83921631803309
1455,1455.5,20.148527984320424
1456,1456.5,20.454200648659647
1457,1457.5,9.306318178989635
1458,1458.5,10.10724351692054
1459,1459.5,10.10724351692054
1460,1460.5,17.82050532004294
1461,1461.5,14.62513245040438
1462,1462.5,12.26163637646923
1463,1463.5,31.9093869524385
1464,1464.5,25.732752663918134
1465,1465.5,46.26182655760797
1466,1466.5,57.041748384244755
1467,1467.5,66.2968518605159
1468,1468.5,73.27738714802642
1469,1469.5,81.18736167367841
1470,1470.5,83.4091671271299
1471,1471.5,83.37447471094188
1472,1472.5,83.36926978451979
1473,1473.5,77.72729831529598
1474,1474.5,60.061224845851434
1475,1475.5,63.01302752372024
1476,1476.5,66.17121295161266
1477,1477.5,71.03571349263252
1478,1478.5,76.74626619699471
1479,1479.5,81.18548916380357
1480,1480.5,81.75081097663184
1481,1481.5,77.31031355291773
1482,1482.5,83.44371266329888
1483,1483.5,82.69249451131473
1484,1484.5,81.01812273346955
1485,1485.5,81.19592555891036
1486,1486.5,82.10240458327613
1487,1487.5,80.68899710572848
1488,1488.5,80.67964190632436
1489,1489.5,81.14837706991099
1490,1490.5,80.80232179573366
1491,1491.5,80.898204008916
1492,1492.5,81.57761818033806
1493,1493.5,81.329811851203
1494,1494.5,81.1138556014977
1495,1495.5,81.85460020176924
1496,1496.5,82.92034814593885
1497,1497.5,80.51255925217774
1498,1498.5,75.78788012591683
1499,1499.5,78.1222771228409
1500,1500.5,75.11878787697708
1501,1501.5,67.97939851689154
1502,1502.5,55.13079525021262
1503,1503.5,68.94089545755533
1504,1504.5,74.4336918418156
1505,1505.5,83.4356344404892
1506,1506.5,81.98935970590831
1507,1507.5,72.98128670648843
1508,1508.5,55.523400089866534
1509,1509.5,76.20482563941428
1510,1510.5,83.36341329797568
1511,1511.5,81.26905539916233
1512,1512.5,83.36638227753353
1513,1513.5,74.3295601813941
1514,1514.5,79.01084936031202
1515,1515.5,72.04453470105082
1516,1516.5,66.5655922914825
1517,1517.5,78.2588206259005
1518,1518.5,53.05047308028425
1519,1519.5,68.58481180585424
1520,1520.5,50.1747873292781
1521,1521.5,41.99920138306575
1522,1522.5,19.84547605167137
1523,1523.5,12.508237637417876
1524,1524.5,3.9207520605666133
1525,1525.5,3.0718980693843796
1526,1526.5,1.8942178996324264
1527,1527.5,0.2618863594579201
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.17140682870075524
1532,1532.5,1.4632970699601815
1533,1533.5,7.012058755578168
1534,1534.5,18.67866737755004
1535,1535.5,26.042230326834357
1536,1536.5,31.557383905692568
1537,1537.5,37.95366607239082
1538,1538.5,63.58537901089327
