,Time,Power
3278,3278.5,57.717324493840465
3279,3279.5,57.236696671316764
3280,3280.5,61.99599370294386
3281,3281.5,64.19160321822753
3282,3282.5,68.7953773720543
3283,3283.5,69.10539696204694
3284,3284.5,77.48915565603498
3285,3285.5,82.55017075099833
3286,3286.5,81.70945257598423
3287,3287.5,82.82460715953248
3288,3288.5,83.16302738476712
3289,3289.5,82.79566682825786
3290,3290.5,83.12032203818906
3291,3291.5,82.95560608649724
3292,3292.5,82.15744686744537
3293,3293.5,82.88456305741005
3294,3294.5,83.15278445120553
3295,3295.5,83.39165414839562
3296,3296.5,66.97640377491112
3297,3297.5,49.44730362049296
3298,3298.5,29.49625553086252
3299,3299.5,46.52667348995457
3300,3300.5,42.43685829807913
3301,3301.5,50.48308568314755
3302,3302.5,53.67462232929475
3303,3303.5,56.81034246651467
3304,3304.5,57.249783875896206
3305,3305.5,65.73863191556822
3306,3306.5,78.81525294211802
3307,3307.5,79.63875050777517
3308,3308.5,83.43550999925
3309,3309.5,82.85344143230382
3310,3310.5,82.12183851038859
3311,3311.5,81.91166298794292
3312,3312.5,82.34929280770609
3313,3313.5,82.67124569954706
3314,3314.5,83.15880958870478
3315,3315.5,82.94461828611011
3316,3316.5,82.89924174511306
3317,3317.5,83.0219793483515
3318,3318.5,83.42093172071343
3319,3319.5,70.41902917337958
3320,3320.5,28.587241515461656
3321,3321.5,16.01200632211117
3322,3322.5,13.84828748201022
3323,3323.5,13.544942285256202
3324,3324.5,14.426134136568725
3325,3325.5,21.71021600473221
3326,3326.5,24.114188855417158
3327,3327.5,31.640432663579205
3328,3328.5,33.722520031687765
3329,3329.5,33.08884276890781
3330,3330.5,19.217966777724218
3331,3331.5,18.48751664302544
3332,3332.5,19.748068389975334
3333,3333.5,16.323958340502976
3334,3334.5,15.227001734754685
3335,3335.5,23.852729625565065
3336,3336.5,82.99457279183484
3337,3337.5,83.44256445996396
3338,3338.5,74.36121421139528
3339,3339.5,77.00385196974585
3340,3340.5,76.1266073020507
3341,3341.5,60.03777751008859
3342,3342.5,56.81285414026734
3343,3343.5,58.724644089209605
3344,3344.5,47.86801601020951
3345,3345.5,36.69007844826709
3346,3346.5,34.25216617247458
3347,3347.5,27.775710878658227
3348,3348.5,22.632935873140685
3349,3349.5,20.580570548561223
3350,3350.5,18.966851476191245
3351,3351.5,10.807844565962665
3352,3352.5,7.51634870154247
3353,3353.5,4.452232919166999
3354,3354.5,6.221162590514712
3355,3355.5,9.23024135783741
3356,3356.5,16.68207809674912
3357,3357.5,25.748604518274444
3358,3358.5,20.128714180317008
3359,3359.5,25.39387663142466
3360,3360.5,24.52173938651911
3361,3361.5,29.44871818901106
3362,3362.5,27.330238455479947
3363,3363.5,21.86496979356166
3364,3364.5,20.830238209720463
3365,3365.5,27.697170722904307
3366,3366.5,28.108572615458183
3367,3367.5,23.23913730973499
3368,3368.5,10.323758959732041
3369,3369.5,8.940318382396741
3370,3370.5,6.630332763788513
3371,3371.5,3.593182796364856
3372,3372.5,4.933870599564232
3373,3373.5,4.844359611904949
3374,3374.5,7.458977727010112
3375,3375.5,16.587756634128937
3376,3376.5,27.113331403371316
3377,3377.5,4.682873655558532
3378,3378.5,33.22529675557725
3379,3379.5,17.64311946620905
3380,3380.5,19.75547215200729
3381,3381.5,9.367805868675088
3382,3382.5,57.90187951864692
3383,3383.5,2.2315454591900212
3384,3384.5,2.9790457448553536
3385,3385.5,44.84343469200917
3386,3386.5,13.055512413412734
3387,3387.5,14.240594961423525
3388,3388.5,17.088599695686064
3389,3389.5,15.379482654184736
3390,3390.5,19.81153772672174
3391,3391.5,18.909725227951988
3392,3392.5,5.796889017127933
3393,3393.5,28.88917557430275
3394,3394.5,29.29243849927377
3395,3395.5,39.70335833414917
3396,3396.5,41.53608081599155
3397,3397.5,47.565803059685166
3398,3398.5,48.24501919845531
3399,3399.5,53.374755307402154
3400,3400.5,55.18315809755699
3401,3401.5,50.54684187285623
3402,3402.5,53.3813952418839
3403,3403.5,61.865711704549696
3404,3404.5,72.96882096125678
3405,3405.5,82.6256219064519
3406,3406.5,77.47382643779802
3407,3407.5,74.82567639068743
3408,3408.5,79.30779081172602
3409,3409.5,82.95229289064667
3410,3410.5,82.48068448447434
3411,3411.5,82.3569125969422
3412,3412.5,82.40927322169878
3413,3413.5,83.1939556624173
3414,3414.5,83.4127332354106
3415,3415.5,79.86759614255888
3416,3416.5,45.448103262177845
3417,3417.5,38.71327510677469
3418,3418.5,33.73481699548735
3419,3419.5,25.60606854770906
3420,3420.5,33.770712599433445
3421,3421.5,41.02813865505046
3422,3422.5,51.733359484360484
3423,3423.5,66.10942283125146
3424,3424.5,63.888063714532635
3425,3425.5,71.4660854905844
3426,3426.5,73.075228892625
3427,3427.5,72.8147993868475
3428,3428.5,77.37637462204485
3429,3429.5,80.87582130311878
3430,3430.5,83.37298311460125
3431,3431.5,83.06122853931619
3432,3432.5,81.83467203533006
3433,3433.5,82.53824942301152
3434,3434.5,81.98932760898424
3435,3435.5,83.04604158071801
3436,3436.5,82.87098418373328
3437,3437.5,82.58776915445704
3438,3438.5,69.09932315194844
3439,3439.5,36.15414047530467
3440,3440.5,7.972252622169381
3441,3441.5,4.992264311188059
3442,3442.5,0.7582978503557224
3443,3443.5,1.49852694725585
3444,3444.5,6.031204557538962
3445,3445.5,0.52783526604231
3446,3446.5,23.12022360152618
3447,3447.5,27.81490598518656
3448,3448.5,30.801272861483028
3449,3449.5,32.93133904100265
3450,3450.5,22.331754677099735
3451,3451.5,33.65490774332452
3452,3452.5,7.0599666604552835
3453,3453.5,26.69055251426204
3454,3454.5,31.122417285197976
3455,3455.5,56.53900432603044
3456,3456.5,83.36172144019355
3457,3457.5,83.41601334314556
3458,3458.5,83.32579585859732
3459,3459.5,80.73439506664592
3460,3460.5,81.40207808231862
3461,3461.5,81.94541409959406
3462,3462.5,83.41060235233358
3463,3463.5,73.6877557391853
3464,3464.5,29.309777889031054
3465,3465.5,20.56744175071265
3466,3466.5,17.289209151475802
3467,3467.5,23.269471871549374
3468,3468.5,21.881714474172927
3469,3469.5,18.100980690650896
3470,3470.5,25.24445085527347
3471,3471.5,30.98552905930762
3472,3472.5,41.057863492242376
3473,3473.5,56.63222258421998
3474,3474.5,79.57634514063217
3475,3475.5,43.28542533041057
3476,3476.5,79.28533207961303
3477,3477.5,62.645150185986836
3478,3478.5,73.30708687818502
3479,3479.5,81.30090648818987
3480,3480.5,65.56338185104198
3481,3481.5,46.9196895048179
3482,3482.5,83.40633751884859
3483,3483.5,61.8722797800271
3484,3484.5,38.401398316933346
3485,3485.5,82.55555442994691
3486,3486.5,82.04092188194129
3487,3487.5,82.28966374956907
3488,3488.5,56.0504458764581
3489,3489.5,73.01326357729674
3490,3490.5,82.1089793082709
3491,3491.5,80.82498148486647
3492,3492.5,83.14753776384731
3493,3493.5,78.40157929419671
3494,3494.5,82.3609195752309
3495,3495.5,83.38968313288694
3496,3496.5,82.63683053966419
3497,3497.5,82.70682074797597
3498,3498.5,83.37929222405512
3499,3499.5,81.52105675364464
3500,3500.5,41.36844440249095
3501,3501.5,27.500926730279495
3502,3502.5,5.521169315766881
3503,3503.5,21.581246003227385
3504,3504.5,76.26942025091797
3505,3505.5,83.03745282108369
3506,3506.5,83.36847059530652
3507,3507.5,83.39292237711715
3508,3508.5,83.40592989633541
3509,3509.5,73.5317494000582
3510,3510.5,77.93521784651888
3511,3511.5,81.66433824026802
3512,3512.5,65.45007921314381
3513,3513.5,64.98169281987444
3514,3514.5,53.929062204825755
3515,3515.5,53.03074641719251
3516,3516.5,52.73883385118605
3517,3517.5,52.17637848132605
3518,3518.5,52.64427998032932
3519,3519.5,49.015925346961076
3520,3520.5,57.29051439050465
3521,3521.5,54.61962072232058
3522,3522.5,67.39903251732358
3523,3523.5,72.43331435888284
3524,3524.5,78.16429195733706
3525,3525.5,83.02846349795979
3526,3526.5,81.29732306220792
3527,3527.5,81.18476968529448
3528,3528.5,55.244898897260995
3529,3529.5,24.75534129871023
3530,3530.5,16.517592380863604
3531,3531.5,31.04365648097743
3532,3532.5,11.951679512874877
3533,3533.5,44.83567605260784
3534,3534.5,23.820402806233734
3535,3535.5,39.04643092960958
3536,3536.5,21.30992794028316
3537,3537.5,10.58646093623065
3538,3538.5,6.251080540985023
3539,3539.5,3.534767479600898
3540,3540.5,0.16668749647924033
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,1.972797751198416
3545,3545.5,0.1420786507460485
3546,3546.5,0.2436880948765222
3547,3547.5,2.639755658109377
3548,3548.5,3.361292936868338
3549,3549.5,5.927615941636937
3550,3550.5,23.765911892355753
3551,3551.5,46.98610300991697
3552,3552.5,37.45887460577443
3553,3553.5,23.742588070804253
3554,3554.5,30.59479967335889
3555,3555.5,51.91185745206274
3556,3556.5,55.83718774836278
3557,3557.5,41.61474234789747
3558,3558.5,50.85161202864243
3559,3559.5,48.44985481444632
3560,3560.5,42.04194764700808
3561,3561.5,8.549066329708145
3562,3562.5,4.467404474040727
3563,3563.5,2.0917356964473814
3564,3564.5,1.8234566136417505
3565,3565.5,2.7182019987945614
3566,3566.5,1.4138406556135754
3567,3567.5,1.0430916187700314
3568,3568.5,2.221944445902291
3569,3569.5,1.771247128905028
3570,3570.5,1.2923805580034595
3571,3571.5,2.5599681052422154
3572,3572.5,0.23361305011926453
3573,3573.5,0.597243893760672
3574,3574.5,11.532768233355842
3575,3575.5,26.220608619821814
3576,3576.5,40.3481152335352
3577,3577.5,66.29627113616853
3578,3578.5,46.46225895674379
3579,3579.5,40.80830529093661
3580,3580.5,34.90644613670069
3581,3581.5,16.710087998194872
3582,3582.5,12.566628778056632
3583,3583.5,6.855436496918291
3584,3584.5,14.114788074654314
3585,3585.5,1.9926075854064524
3586,3586.5,6.84712464409241
3587,3587.5,3.588240411039545
3588,3588.5,4.712167933781811
3589,3589.5,3.964364488279569
3590,3590.5,0.8906094821195745
3591,3591.5,0.5968899361764423
3592,3592.5,3.343188653861237
3593,3593.5,7.91569798532143
3594,3594.5,11.078763325393309
3595,3595.5,27.036919484349436
3596,3596.5,53.45715322855544
3597,3597.5,54.93374766432349
3598,3598.5,81.8121348980908
3599,3599.5,74.44522679723774
3600,3600.5,50.691671807941866
3601,3601.5,19.767968521462734
3602,3602.5,11.126151020211358
3603,3603.5,31.316099089474072
3604,3604.5,30.48890055601326
3605,3605.5,32.54402755447958
3606,3606.5,38.68056316784253
3607,3607.5,33.850504922994794
3608,3608.5,25.49057396808981
3609,3609.5,42.32944333802977
3610,3610.5,45.631999785339744
3611,3611.5,39.12789110458251
3612,3612.5,43.8655755224257
3613,3613.5,33.055970451136176
3614,3614.5,24.93952040998594
3615,3615.5,17.312185745173018
3616,3616.5,18.356406962035532
3617,3617.5,13.989619143664047
3618,3618.5,10.363607205084417
3619,3619.5,13.33169077161329
3620,3620.5,24.40393401265095
3621,3621.5,40.80158157307028
3622,3622.5,56.58914884092373
3623,3623.5,67.16121131594288
3624,3624.5,70.8769970944601
3625,3625.5,77.4650671538584
3626,3626.5,66.16088317425033
3627,3627.5,66.21707351967977
3628,3628.5,57.24854859863995
3629,3629.5,54.14411959630235
3630,3630.5,41.2479267482668
3631,3631.5,7.418085353122675
3632,3632.5,9.434329188406833
3633,3633.5,21.94758503633358
3634,3634.5,35.892575344252705
3635,3635.5,52.57968080930536
3636,3636.5,51.618828384630135
3637,3637.5,54.811927408054814
3638,3638.5,54.52873514027984
3639,3639.5,54.194640615151116
3640,3640.5,59.27728122873487
3641,3641.5,46.36345921944326
3642,3642.5,60.98946671229678
3643,3643.5,54.87663338535796
3644,3644.5,50.00280743740438
3645,3645.5,58.58217397061075
3646,3646.5,60.14019117522666
3647,3647.5,42.056829967035895
3648,3648.5,79.55287825607279
3649,3649.5,2.862365254390755
3650,3650.5,29.167821269862152
3651,3651.5,6.318102834906586
3652,3652.5,6.69951819393106
3653,3653.5,53.58139030750254
3654,3654.5,73.92011496300945
3655,3655.5,67.14368449510849
3656,3656.5,33.869134537660884
3657,3657.5,15.175859348470624
3658,3658.5,14.872561553817967
3659,3659.5,13.042047472793108
3660,3660.5,11.919683674248747
3661,3661.5,19.865361750286613
3662,3662.5,21.461621507505605
3663,3663.5,29.68724519423214
3664,3664.5,33.26623536901862
3665,3665.5,42.86056535157056
3666,3666.5,57.11190045403439
3667,3667.5,60.675938921520306
3668,3668.5,81.9705583044239
3669,3669.5,70.35860421928336
3670,3670.5,73.44488543511326
3671,3671.5,54.04527508448677
3672,3672.5,6.119062127310247
3673,3673.5,14.708922439543446
3674,3674.5,33.372918932777786
3675,3675.5,75.72015124561186
3676,3676.5,62.16341855611678
3677,3677.5,72.60690626212163
3678,3678.5,47.107990514892975
3679,3679.5,51.480781007923085
3680,3680.5,8.870298044755822
3681,3681.5,20.163804376848013
3682,3682.5,24.057939655119725
3683,3683.5,29.473069203097936
3684,3684.5,33.41537667212592
3685,3685.5,34.04863042821918
3686,3686.5,34.43476338854679
3687,3687.5,40.706529003924
3688,3688.5,49.88567409327421
3689,3689.5,63.94045309000752
3690,3690.5,68.8197863039494
3691,3691.5,67.87321170627645
3692,3692.5,80.35270898028148
3693,3693.5,75.76134205265943
3694,3694.5,79.977763801416
3695,3695.5,82.43393540378061
3696,3696.5,0.10309877660225424
3697,3697.5,72.9421093322438
3698,3698.5,8.990590488783745
3699,3699.5,71.83514683927439
3700,3700.5,72.73188584438817
3701,3701.5,65.50232527309419
3702,3702.5,72.16288735323874
3703,3703.5,43.017943326102845
3704,3704.5,21.65037712670817
3705,3705.5,8.361996479025432
3706,3706.5,3.2488978787255993
3707,3707.5,38.0877971797137
3708,3708.5,10.920596488806869
3709,3709.5,33.06365242170965
3710,3710.5,35.08723631963504
3711,3711.5,31.102604009466784
3712,3712.5,35.13212018885252
3713,3713.5,48.29268643323777
3714,3714.5,41.28628738825966
3715,3715.5,4.618645373006279
3716,3716.5,40.16784544996422
3717,3717.5,12.466642441271452
3718,3718.5,48.69070928448087
3719,3719.5,10.961560529115717
3720,3720.5,15.749907506002062
3721,3721.5,2.045573889408792
3722,3722.5,17.95294477327455
3723,3723.5,24.84975595881211
3724,3724.5,18.237561875707083
3725,3725.5,14.700364328329902
3726,3726.5,11.07204026107762
3727,3727.5,5.473135852507199
3728,3728.5,3.0327112537340217
3729,3729.5,1.5879907354426868
3730,3730.5,11.41582796813383
3731,3731.5,0.13470339416382351
3732,3732.5,0.0
3733,3733.5,0.0
3734,3734.5,0.0
3735,3735.5,21.582779183293592
3736,3736.5,24.88864878350132
3737,3737.5,43.61861166096741
3738,3738.5,29.85070182011629
3739,3739.5,5.457539396225022
3740,3740.5,18.667661873125496
3741,3741.5,6.312025023788879
3742,3742.5,3.3009938715504727
3743,3743.5,6.153906783861814
3744,3744.5,0.24036066091593686
3745,3745.5,6.441600843220858
3746,3746.5,0.18821791100780527
3747,3747.5,0.0
3748,3748.5,0.391211611728491
3749,3749.5,3.0407012805804325
3750,3750.5,0.0
3751,3751.5,0.0
3752,3752.5,0.0
3753,3753.5,0.09588475953021745
3754,3754.5,0.5699006819065376
3755,3755.5,1.778530359260775
3756,3756.5,1.7633910248899753
3757,3757.5,2.6305580186835744
3758,3758.5,1.0019376224467833
3759,3759.5,4.494256641981408
3760,3760.5,4.794723244737811
3761,3761.5,79.61539256325781
3762,3762.5,81.71463790833093
3763,3763.5,46.047798095155116
3764,3764.5,43.50179989131255
3765,3765.5,32.74051788165496
3766,3766.5,32.38750790955575
3767,3767.5,40.305194650175295
3768,3768.5,59.51501316010097
3769,3769.5,47.590350162614655
3770,3770.5,27.980913026976136
3771,3771.5,11.956801052440536
3772,3772.5,12.497490438878279
3773,3773.5,6.680770251467327
3774,3774.5,6.935121833204667
3775,3775.5,6.273805780127909
3776,3776.5,3.2803064592513382
3777,3777.5,6.104624241650431
3778,3778.5,5.7832975492223255
3779,3779.5,7.594598596411686
3780,3780.5,15.235494749078539
3781,3781.5,17.26898087534906
3782,3782.5,18.968188638176144
3783,3783.5,21.50176861042385
3784,3784.5,22.98379512892191
3785,3785.5,34.355651189654225
3786,3786.5,23.155207166935508
3787,3787.5,22.612226356324648
3788,3788.5,21.112099812659665
3789,3789.5,32.55434422293059
3790,3790.5,31.224363924839764
3791,3791.5,28.40091293887079
3792,3792.5,22.021170545105203
3793,3793.5,20.31658193152654
3794,3794.5,24.511151919955587
3795,3795.5,23.59984447943095
3796,3796.5,6.122979854489077
3797,3797.5,13.856411404767787
3798,3798.5,3.726818814078435
3799,3799.5,5.9700346981966055
3800,3800.5,5.562177706724104
3801,3801.5,3.187552614610982
3802,3802.5,6.547873175049799
3803,3803.5,1.3711438626556383
3804,3804.5,3.393387654650894
3805,3805.5,4.515851826925058
3806,3806.5,8.042589377512446
3807,3807.5,8.863387909464114
3808,3808.5,12.364841201203033
3809,3809.5,14.475765081878233
3810,3810.5,22.947605644150297
3811,3811.5,36.093088634566364
3812,3812.5,48.49315036694786
3813,3813.5,62.25143801746286
3814,3814.5,70.72200747398986
3815,3815.5,75.46933250660827
3816,3816.5,79.38657350718144
3817,3817.5,81.33355352251355
3818,3818.5,81.7465864177439
3819,3819.5,82.16530831928821
3820,3820.5,82.14881973964756
3821,3821.5,81.3341752484908
3822,3822.5,82.40966290436675
3823,3823.5,68.12037329351386
3824,3824.5,45.267092800567774
3825,3825.5,47.933737686266205
3826,3826.5,40.13478990122274
3827,3827.5,43.99051927579177
3828,3828.5,42.68062047967116
3829,3829.5,39.40051062382908
3830,3830.5,30.002910701350984
3831,3831.5,30.81858514443354
3832,3832.5,27.76522345927653
3833,3833.5,28.53889091619668
3834,3834.5,30.344253542493853
3835,3835.5,46.17791811412383
3836,3836.5,71.22945134933433
3837,3837.5,81.82115826982613
3838,3838.5,82.94252332108306
3839,3839.5,83.41679890322598
3840,3840.5,83.13538959825632
3841,3841.5,82.88088938351945
3842,3842.5,83.3695456745279
3843,3843.5,82.40815666507457
3844,3844.5,82.92376989582347
3845,3845.5,83.3877891698061
3846,3846.5,79.69855746717784
3847,3847.5,57.53402340939854
3848,3848.5,28.60330201352097
3849,3849.5,23.45865530182551
3850,3850.5,26.738576598952214
3851,3851.5,26.03463399541439
3852,3852.5,31.369774533108686
3853,3853.5,31.30470145611076
3854,3854.5,39.113940936843406
3855,3855.5,43.09370244969313
3856,3856.5,51.38631740822666
3857,3857.5,65.76843490456571
