,Time,Power
3250,3250.5,18.0784666471281
3251,3251.5,18.11667452106285
3252,3252.5,19.6465302695564
3253,3253.5,23.07645638460125
3254,3254.5,25.466518064359395
3255,3255.5,26.566302224193585
3256,3256.5,34.35022586372447
3257,3257.5,40.77463153473586
3258,3258.5,45.82478130287403
3259,3259.5,53.28175673449313
3260,3260.5,73.1984614666478
3261,3261.5,79.53968445488964
3262,3262.5,83.22435861112778
3263,3263.5,82.75532474137562
3264,3264.5,81.72579349175217
3265,3265.5,83.38374805768281
3266,3266.5,83.43461924878716
3267,3267.5,83.40458136674245
3268,3268.5,82.49829294640999
3269,3269.5,82.26956339002662
3270,3270.5,81.74617027463852
3271,3271.5,68.46137584568962
3272,3272.5,41.4224655564458
3273,3273.5,36.122194747237344
3274,3274.5,46.09265692687936
3275,3275.5,38.687410801719835
3276,3276.5,31.95901064630191
3277,3277.5,37.64218001167665
3278,3278.5,41.88592560457846
3279,3279.5,48.177009022751925
3280,3280.5,50.11961375384755
3281,3281.5,52.83926037738143
3282,3282.5,50.79952309396351
3283,3283.5,37.13649152450892
3284,3284.5,48.554875119024004
3285,3285.5,43.88536557917763
3286,3286.5,52.819180089023156
3287,3287.5,70.05759036395786
3288,3288.5,83.3664996432215
3289,3289.5,54.827696210592094
3290,3290.5,40.95186183672781
3291,3291.5,19.9993347136693
3292,3292.5,48.908729761816375
3293,3293.5,42.13535098128933
3294,3294.5,34.3803924055078
3295,3295.5,31.698849545772134
3296,3296.5,6.455946744620919
3297,3297.5,2.804967389998266
3298,3298.5,15.854735930352605
3299,3299.5,14.136773315415654
3300,3300.5,30.361021857043813
3301,3301.5,40.235248804398694
3302,3302.5,43.821513711031415
3303,3303.5,46.152327872559006
3304,3304.5,44.687823590916565
3305,3305.5,44.89505305206813
3306,3306.5,48.52310000021898
3307,3307.5,30.491722035114567
3308,3308.5,40.097067553302594
3309,3309.5,83.11649331805992
3310,3310.5,83.39203060496959
3311,3311.5,77.82650194399919
3312,3312.5,71.43456813237185
3313,3313.5,68.24009576424099
3314,3314.5,75.12014288121962
3315,3315.5,76.4333372627803
3316,3316.5,66.73896910756582
3317,3317.5,73.86601032947418
3318,3318.5,64.1017645677515
3319,3319.5,32.89259529369595
3320,3320.5,0.3024607220732189
3321,3321.5,4.219722604504752
3322,3322.5,21.19885044290404
3323,3323.5,32.28898234000409
3324,3324.5,46.41890858124565
3325,3325.5,44.43365317435828
3326,3326.5,37.35131683183891
3327,3327.5,46.682358404527314
3328,3328.5,65.48033863649616
3329,3329.5,61.00771377672228
3330,3330.5,79.73511994467775
3331,3331.5,77.85527912633042
3332,3332.5,52.840851340158615
3333,3333.5,54.74938447303564
3334,3334.5,56.09829563203384
3335,3335.5,78.0190446741747
3336,3336.5,32.08026336588003
3337,3337.5,11.263211572701172
3338,3338.5,4.330447726952704
3339,3339.5,50.750902888109664
3340,3340.5,5.415739459430082
3341,3341.5,0.0
3342,3342.5,6.552720093374547
3343,3343.5,15.430515034345417
3344,3344.5,11.715351797438863
3345,3345.5,31.60466651254716
3346,3346.5,28.87029507823184
3347,3347.5,39.01871085021141
3348,3348.5,52.471938669751324
3349,3349.5,59.855678448302285
3350,3350.5,67.51594476553996
3351,3351.5,68.41702863322732
3352,3352.5,75.17541006979792
3353,3353.5,66.98394518683499
3354,3354.5,72.83279799828743
3355,3355.5,60.71967789394894
3356,3356.5,77.95991025863731
3357,3357.5,51.00594538276347
3358,3358.5,68.63352029603467
3359,3359.5,69.12009368972016
3360,3360.5,69.89125932718896
3361,3361.5,75.35623938733136
3362,3362.5,72.64301540846081
3363,3363.5,76.18703098853848
3364,3364.5,75.38283043523917
3365,3365.5,71.47978260468645
3366,3366.5,79.2401622594128
3367,3367.5,65.27236377429449
3368,3368.5,17.27483395493374
3369,3369.5,31.54956016251316
3370,3370.5,30.77295082744375
3371,3371.5,32.22254053178198
3372,3372.5,33.503656059013906
3373,3373.5,37.359857543209685
3374,3374.5,44.98052405711695
3375,3375.5,66.38434407104016
3376,3376.5,63.977781468696506
3377,3377.5,64.0074336569155
3378,3378.5,64.48538246061852
3379,3379.5,72.55355803764199
3380,3380.5,73.52619576360212
3381,3381.5,80.27883915277373
3382,3382.5,81.25692722141756
3383,3383.5,77.70654033251861
3384,3384.5,82.06076385900478
3385,3385.5,80.08740415065503
3386,3386.5,57.317530395992506
3387,3387.5,60.11075315860068
3388,3388.5,65.5354393556409
3389,3389.5,74.51380479672817
3390,3390.5,72.20062204028511
3391,3391.5,55.57549290660253
3392,3392.5,17.70265639590297
3393,3393.5,3.8340011213458607
3394,3394.5,7.149230726991131
3395,3395.5,6.007486801725359
3396,3396.5,7.726444916334962
3397,3397.5,6.592809278411014
3398,3398.5,25.42949315103977
3399,3399.5,19.454581869526567
3400,3400.5,37.76022384635856
3401,3401.5,45.519017477702484
3402,3402.5,39.10739622594806
3403,3403.5,34.09168676152395
3404,3404.5,48.42551829415763
3405,3405.5,32.56156682577663
3406,3406.5,48.68415289057384
3407,3407.5,38.61480768153572
3408,3408.5,34.99887619078152
3409,3409.5,27.54890521640292
3410,3410.5,45.414994964327306
3411,3411.5,3.182559527035689
3412,3412.5,8.62992715517108
3413,3413.5,29.282121008069865
3414,3414.5,2.853150653403353
3415,3415.5,51.471211874320446
3416,3416.5,6.98872240444505
3417,3417.5,1.0379057248788437
3418,3418.5,0.0
3419,3419.5,0.0
3420,3420.5,0.15651848560590265
3421,3421.5,1.1708710187653901
3422,3422.5,2.4519398988210814
3423,3423.5,2.587179878997176
3424,3424.5,19.49660334117363
3425,3425.5,34.511158964601314
3426,3426.5,36.16086055871348
3427,3427.5,41.62549954745929
3428,3428.5,64.37226559338086
3429,3429.5,37.54195268546571
3430,3430.5,48.738038743677585
3431,3431.5,83.36881913172236
3432,3432.5,80.71620489077229
3433,3433.5,82.98709561010658
3434,3434.5,83.36841095669868
3435,3435.5,83.41884111855157
3436,3436.5,81.8144818611162
3437,3437.5,82.84524716988028
3438,3438.5,82.10176827913156
3439,3439.5,71.09623122752296
3440,3440.5,51.11848738844016
3441,3441.5,53.32329305935983
3442,3442.5,65.0004319519562
3443,3443.5,71.01701286150121
3444,3444.5,78.6933106316106
3445,3445.5,82.26643279117843
3446,3446.5,82.90178410304517
3447,3447.5,83.4123701880598
3448,3448.5,83.38661270043175
3449,3449.5,83.37330666645721
3450,3450.5,82.78828476833742
3451,3451.5,82.54643774874994
3452,3452.5,77.61283465171974
3453,3453.5,79.91529298912752
3454,3454.5,83.43926317322678
3455,3455.5,83.40809562990685
3456,3456.5,82.0977117758744
3457,3457.5,82.90780682593437
3458,3458.5,83.40392637784598
3459,3459.5,83.37472928212328
3460,3460.5,83.24068107664073
3461,3461.5,78.93219573215819
3462,3462.5,79.99777202456423
3463,3463.5,64.09841090692862
3464,3464.5,48.20875907992262
3465,3465.5,65.26327171775381
3466,3466.5,69.43034321214151
3467,3467.5,68.2478163215804
3468,3468.5,57.35811495368896
3469,3469.5,59.45747439390526
3470,3470.5,46.64317700467045
3471,3471.5,49.92128970108723
3472,3472.5,42.13321254390881
3473,3473.5,29.123405102693432
3474,3474.5,33.84963519026682
3475,3475.5,30.164549213906042
3476,3476.5,37.349459644147586
3477,3477.5,51.526968471179
3478,3478.5,66.36529607633368
3479,3479.5,77.61665309719778
3480,3480.5,78.06537013020505
3481,3481.5,72.29376811945752
3482,3482.5,74.9935195364694
3483,3483.5,59.240823902903124
3484,3484.5,51.1810165896949
3485,3485.5,25.640941077225264
3486,3486.5,22.699492797609846
3487,3487.5,6.639506784619299
3488,3488.5,0.32115773624544036
3489,3489.5,0.14821216980823196
3490,3490.5,0.3670294846968071
3491,3491.5,2.8478785996359175
3492,3492.5,14.1705735351532
3493,3493.5,21.55937971886855
3494,3494.5,32.05139066516095
3495,3495.5,44.53002666826064
3496,3496.5,51.76452700943106
3497,3497.5,59.351454970300644
3498,3498.5,66.88178401488095
3499,3499.5,69.05676813054886
3500,3500.5,75.91338515891384
3501,3501.5,83.42973422315472
3502,3502.5,83.15677408357894
3503,3503.5,83.13282514679995
3504,3504.5,82.75362293406019
3505,3505.5,82.67686496468502
3506,3506.5,66.90310328353179
3507,3507.5,83.37000230994022
3508,3508.5,82.65717150250528
3509,3509.5,71.37602424161135
3510,3510.5,78.51531958255431
3511,3511.5,75.08853843399407
3512,3512.5,34.26534214082404
3513,3513.5,30.271135235774572
3514,3514.5,12.08887269593768
3515,3515.5,25.39141347527738
3516,3516.5,10.290922027494632
3517,3517.5,2.3825202946694795
3518,3518.5,0.602835440544025
3519,3519.5,0.3335862675596242
3520,3520.5,2.8150224483640383
3521,3521.5,42.73700345380253
3522,3522.5,48.49315115904538
3523,3523.5,38.524014029865306
3524,3524.5,68.1264606298466
3525,3525.5,59.44227972063271
3526,3526.5,62.170134141885036
3527,3527.5,82.21729354009192
3528,3528.5,83.44084683575859
3529,3529.5,68.31508380824343
3530,3530.5,55.37936110629604
3531,3531.5,53.13738444327826
3532,3532.5,67.6364554987191
3533,3533.5,75.98067659257666
3534,3534.5,82.90573422390344
3535,3535.5,70.66819641079972
3536,3536.5,34.83129834672036
3537,3537.5,28.07912549261008
3538,3538.5,25.766895903849967
3539,3539.5,13.028063691434552
3540,3540.5,19.24973689610507
3541,3541.5,26.562398426422853
3542,3542.5,29.042338857568758
3543,3543.5,46.947951461980956
3544,3544.5,41.46196298066072
3545,3545.5,44.645998153041454
3546,3546.5,68.4568275584813
3547,3547.5,41.83072983300033
3548,3548.5,59.27550953703034
3549,3549.5,33.458297846397336
3550,3550.5,83.4255810286257
3551,3551.5,82.29922453705312
3552,3552.5,83.39279246807172
3553,3553.5,83.13918230416951
3554,3554.5,82.93043701320474
3555,3555.5,82.93043701320474
3556,3556.5,83.43450709789624
3557,3557.5,81.95575962776653
3558,3558.5,76.66199770712524
3559,3559.5,65.69273210577578
3560,3560.5,54.22785018086894
3561,3561.5,15.914828280344944
3562,3562.5,28.02179477440912
3563,3563.5,32.68896185478858
3564,3564.5,67.89928545537977
3565,3565.5,59.51481688147989
3566,3566.5,71.69930050103457
3567,3567.5,79.98044912957288
3568,3568.5,82.69152637743677
3569,3569.5,83.35347896395545
3570,3570.5,83.44264529933703
3571,3571.5,74.570037402214
3572,3572.5,74.98865589879306
3573,3573.5,82.7618593981015
3574,3574.5,80.32294303679372
3575,3575.5,83.37519338169875
3576,3576.5,83.3208886574614
3577,3577.5,83.43167602471814
3578,3578.5,83.31188555285758
3579,3579.5,77.95589952548434
3580,3580.5,64.73021828721059
3581,3581.5,82.21322761525975
3582,3582.5,77.06097461786788
3583,3583.5,62.35019353943943
3584,3584.5,47.53820218722073
3585,3585.5,46.61228628244948
3586,3586.5,45.33472443638628
3587,3587.5,43.08251389004441
3588,3588.5,52.75995508257889
3589,3589.5,79.3706294868943
3590,3590.5,83.14191266598758
3591,3591.5,77.8940435152076
3592,3592.5,77.94769634329788
3593,3593.5,79.20006772880458
3594,3594.5,69.8766949570881
3595,3595.5,76.53273810341999
3596,3596.5,71.30342972890257
3597,3597.5,82.4029204540355
3598,3598.5,82.2779104507909
3599,3599.5,65.12728095676962
3600,3600.5,81.36139323757037
3601,3601.5,81.4204527634112
3602,3602.5,67.34433307368344
3603,3603.5,64.32367294533023
3604,3604.5,65.30088969204422
3605,3605.5,68.81603657818806
3606,3606.5,77.76491299324469
3607,3607.5,71.19691252297137
3608,3608.5,41.73487534340468
3609,3609.5,31.394718184775567
3610,3610.5,28.49743098753958
3611,3611.5,31.11548119545397
3612,3612.5,21.412205272647594
3613,3613.5,15.8595948778755
3614,3614.5,15.620672486942698
3615,3615.5,16.412631732299385
3616,3616.5,21.255913155447136
3617,3617.5,23.77942252243899
3618,3618.5,32.13655691429215
3619,3619.5,30.89009872692025
3620,3620.5,45.23510611415272
3621,3621.5,42.49782478764478
3622,3622.5,56.00496624700404
3623,3623.5,73.90956288344445
3624,3624.5,42.36065278978428
3625,3625.5,48.01136953615653
3626,3626.5,20.898130572145906
3627,3627.5,13.01738628991681
3628,3628.5,58.486260516569075
3629,3629.5,75.72325480331926
3630,3630.5,82.28173791667679
3631,3631.5,63.167476087540045
3632,3632.5,22.109215935482496
3633,3633.5,48.8847235356783
3634,3634.5,50.30231681376466
3635,3635.5,46.674109696792286
3636,3636.5,46.98088697182461
3637,3637.5,50.83041537278073
3638,3638.5,52.20847757071945
3639,3639.5,62.58951088328481
3640,3640.5,56.970430051408115
3641,3641.5,74.02396888204727
3642,3642.5,77.55904879876324
3643,3643.5,79.38765755978847
3644,3644.5,69.78907224795242
3645,3645.5,78.00672348397912
3646,3646.5,82.0839840576122
3647,3647.5,83.36197575475528
3648,3648.5,83.30442093063941
3649,3649.5,75.18702857077805
3650,3650.5,70.95810835972785
3651,3651.5,16.15861644445935
3652,3652.5,44.243340024600265
3653,3653.5,74.83554730645835
3654,3654.5,80.1508475636561
3655,3655.5,80.89118431935165
3656,3656.5,67.86047129382344
3657,3657.5,65.99046314537055
3658,3658.5,65.83494594423489
3659,3659.5,71.26026157140058
3660,3660.5,68.13604545262751
3661,3661.5,63.72010692739062
3662,3662.5,62.34776721266295
3663,3663.5,62.68567656106696
3664,3664.5,59.314526545498325
3665,3665.5,64.06213383472472
3666,3666.5,64.14691441322114
3667,3667.5,65.00689215110857
3668,3668.5,49.805206719932116
3669,3669.5,58.55626102858598
3670,3670.5,81.10820771375472
3671,3671.5,69.6023763600018
3672,3672.5,83.3362164662575
3673,3673.5,41.13812725525398
3674,3674.5,17.717124935887718
3675,3675.5,75.88782507800079
3676,3676.5,69.35657917318572
3677,3677.5,74.4131926377896
3678,3678.5,79.43606417600918
3679,3679.5,77.68702265239406
3680,3680.5,63.03389603431443
3681,3681.5,59.30758559068594
3682,3682.5,57.68544901041142
3683,3683.5,47.98370747157397
3684,3684.5,52.872582035106575
3685,3685.5,58.048351903986244
3686,3686.5,55.37278876792001
3687,3687.5,56.312962527718035
3688,3688.5,55.88883387311559
3689,3689.5,69.74622512100436
3690,3690.5,73.45543753804856
3691,3691.5,80.52756654671126
3692,3692.5,51.96777684706085
3693,3693.5,32.415614097996304
3694,3694.5,10.041446632411354
3695,3695.5,47.07367272805412
3696,3696.5,80.97106276658396
3697,3697.5,82.41443886793978
3698,3698.5,82.46757439101705
3699,3699.5,83.43326600531715
3700,3700.5,74.62991900599076
3701,3701.5,79.25823291616756
3702,3702.5,70.12668911895503
3703,3703.5,59.03215157024067
3704,3704.5,47.40813633895895
3705,3705.5,41.51898206177067
3706,3706.5,34.5544376816971
3707,3707.5,31.593371194405957
3708,3708.5,32.97305675644723
3709,3709.5,23.81276201814669
3710,3710.5,19.84716760764276
3711,3711.5,29.060116452785643
3712,3712.5,30.214795694831
3713,3713.5,37.8412226650634
3714,3714.5,36.59379031530863
3715,3715.5,41.02324384456898
3716,3716.5,47.004448704968055
3717,3717.5,18.832149141632758
3718,3718.5,32.79708034366628
3719,3719.5,15.32809403003986
3720,3720.5,0.04792546912628185
3721,3721.5,14.536359661652023
3722,3722.5,22.64270560682478
3723,3723.5,32.194361744738394
3724,3724.5,40.16889765779835
3725,3725.5,51.301060180433055
3726,3726.5,47.39797676441825
3727,3727.5,42.5049049821714
3728,3728.5,24.3552287651475
3729,3729.5,21.974686271947913
3730,3730.5,30.807579336465405
3731,3731.5,27.157054338087132
3732,3732.5,21.515017187121106
3733,3733.5,17.058438807547418
3734,3734.5,25.780816152127617
3735,3735.5,15.854410501418348
3736,3736.5,20.860683147345526
3737,3737.5,14.790990115329992
3738,3738.5,16.901399819968116
3739,3739.5,18.763712359084987
3740,3740.5,30.53619533002788
3741,3741.5,58.10009227712486
3742,3742.5,66.9577037104446
3743,3743.5,74.3510429293797
3744,3744.5,76.92947451994854
3745,3745.5,73.8823493976556
3746,3746.5,18.163110476693426
3747,3747.5,70.51087647788415
3748,3748.5,76.54062120719027
3749,3749.5,81.79030935708428
3750,3750.5,83.40220917827034
3751,3751.5,79.07175118297123
3752,3752.5,41.85782667182994
3753,3753.5,46.88455088212223
3754,3754.5,52.392457537375236
3755,3755.5,47.65920916974159
3756,3756.5,42.92451686672451
3757,3757.5,48.462382568389984
3758,3758.5,45.49817838773743
3759,3759.5,42.866138440869605
3760,3760.5,40.84601611709792
3761,3761.5,40.32855845461439
3762,3762.5,52.39742082734456
3763,3763.5,46.46419164766056
3764,3764.5,58.59289787398696
3765,3765.5,71.37980102754469
3766,3766.5,81.03118600928238
3767,3767.5,82.44947896654304
3768,3768.5,70.7952018433457
3769,3769.5,83.40856276482629
3770,3770.5,83.00568525261095
3771,3771.5,83.13722983543722
3772,3772.5,80.6563766135002
3773,3773.5,71.96134195134994
3774,3774.5,79.69443097034572
3775,3775.5,79.91562524254354
3776,3776.5,55.2323591280087
3777,3777.5,42.24356045377046
3778,3778.5,39.89694143232329
3779,3779.5,28.590220585444698
3780,3780.5,25.758368693304554
3781,3781.5,33.77245342543639
3782,3782.5,43.32795212457291
3783,3783.5,51.99947064091615
3784,3784.5,47.59781907756168
3785,3785.5,37.955564767473895
3786,3786.5,26.96255394605205
3787,3787.5,38.36772736393397
3788,3788.5,64.02674865277808
3789,3789.5,79.54036471438593
3790,3790.5,81.69741701017655
3791,3791.5,82.99232707775826
3792,3792.5,82.4957124845358
3793,3793.5,82.05888383526664
3794,3794.5,82.40822319204679
3795,3795.5,81.13955769789105
3796,3796.5,82.52624778057697
3797,3797.5,82.45447622168008
3798,3798.5,78.44520035443513
3799,3799.5,66.9063082146844
3800,3800.5,35.63924442375239
3801,3801.5,9.223257025090355
3802,3802.5,0.9929336727893271
3803,3803.5,0.8889410224771306
3804,3804.5,4.55700951483581
3805,3805.5,24.40765744473103
3806,3806.5,39.19203290385984
3807,3807.5,44.75610021160795
3808,3808.5,42.52888250226123
3809,3809.5,49.277045206242875
3810,3810.5,47.244721590130965
3811,3811.5,46.54292767149909
3812,3812.5,42.65587530352336
3813,3813.5,54.05639636940712
3814,3814.5,43.293092932132105
3815,3815.5,83.4199986684158
3816,3816.5,83.17867884279629
3817,3817.5,82.7735020545792
3818,3818.5,82.55873434925512
3819,3819.5,81.68684809284365
3820,3820.5,82.39382819102805
3821,3821.5,72.33445052402766
3822,3822.5,78.27577962986332
3823,3823.5,57.39261836678714
3824,3824.5,24.221256239274627
3825,3825.5,12.813585384878667
3826,3826.5,8.611720193482494
