,Time,Power
1000,1000.5,26.882835324251314
1001,1001.5,25.485338919176186
1002,1002.5,26.287652565272825
1003,1003.5,25.182088518531085
1004,1004.5,27.506294685466024
1005,1005.5,26.12348299512263
1006,1006.5,21.88692406813795
1007,1007.5,20.130448523486496
1008,1008.5,14.839892905227341
1009,1009.5,10.580948159971028
1010,1010.5,9.89652932872033
1011,1011.5,7.512589704342051
1012,1012.5,7.68645041093192
1013,1013.5,7.68645041093192
1014,1014.5,7.844318386868576
1015,1015.5,8.436439919561005
1016,1016.5,7.396234013945497
1017,1017.5,10.492681772814207
1018,1018.5,16.150760249684453
1019,1019.5,27.61901053424174
1020,1020.5,28.341519486657553
1021,1021.5,13.986403780513779
1022,1022.5,18.051959717347355
1023,1023.5,25.015424276577278
1024,1024.5,18.1676620682505
1025,1025.5,21.516180202575825
1026,1026.5,40.210946238013015
1027,1027.5,59.105624297385596
1028,1028.5,63.10974266209413
1029,1029.5,75.92970772486417
1030,1030.5,75.56399152360558
1031,1031.5,62.89514940807084
1032,1032.5,56.62318569572889
1033,1033.5,65.44781240470853
1034,1034.5,70.65626696133862
1035,1035.5,78.75722721092058
1036,1036.5,79.20266968908822
1037,1037.5,83.1028663140977
1038,1038.5,83.42177233172947
1039,1039.5,83.22484719920222
1040,1040.5,83.42271280061554
1041,1041.5,75.05638025352405
1042,1042.5,75.07267165192195
1043,1043.5,69.5945898897675
1044,1044.5,76.41444595166323
1045,1045.5,72.0359314086296
1046,1046.5,66.83970698216486
1047,1047.5,63.77042413717408
1048,1048.5,55.85517870915062
1049,1049.5,61.96226870581781
1050,1050.5,61.7884258759447
1051,1051.5,78.79198321257675
1052,1052.5,82.59206951000114
1053,1053.5,83.18777611880824
1054,1054.5,80.1071184270903
1055,1055.5,65.66788888950575
1056,1056.5,69.20250082296842
1057,1057.5,68.47741119679482
1058,1058.5,69.36110857971359
1059,1059.5,57.04035681025107
1060,1060.5,33.13702945382783
1061,1061.5,28.464438738828495
1062,1062.5,25.93108345233463
1063,1063.5,24.33981042575255
1064,1064.5,25.41252442045937
1065,1065.5,39.292466042182795
1066,1066.5,25.81098337826342
1067,1067.5,21.658170524546023
1068,1068.5,7.622061144613375
1069,1069.5,14.944070831676106
1070,1070.5,16.94654106034088
1071,1071.5,27.751287254610304
1072,1072.5,33.991413753569496
1073,1073.5,39.141906358043336
1074,1074.5,62.77120243463389
1075,1075.5,73.5066161882166
1076,1076.5,69.31295579204543
1077,1077.5,80.84185392769712
1078,1078.5,78.9998191654667
1079,1079.5,83.015947329924
1080,1080.5,63.49206328775192
1081,1081.5,82.78531112633898
1082,1082.5,80.79136504797472
1083,1083.5,82.75559209423551
1084,1084.5,76.23619432548311
1085,1085.5,77.49769286933977
1086,1086.5,83.42974009234045
1087,1087.5,82.28463716514938
1088,1088.5,82.88289136021702
1089,1089.5,74.32024614255293
1090,1090.5,63.465866040208084
1091,1091.5,63.93115785872832
1092,1092.5,71.1657006363339
1093,1093.5,69.54769502001041
1094,1094.5,59.48209205998879
1095,1095.5,59.4486483687648
1096,1096.5,50.61423248343918
1097,1097.5,39.081569950777656
1098,1098.5,62.54313336292677
1099,1099.5,52.459047865693066
1100,1100.5,53.312684632330566
1101,1101.5,64.30051861938074
1102,1102.5,48.80756563636375
1103,1103.5,78.27373671436047
1104,1104.5,75.68589262968284
1105,1105.5,68.89246714447806
1106,1106.5,58.41143701833763
1107,1107.5,32.141415358790134
1108,1108.5,38.202758629216184
1109,1109.5,59.936149672313846
1110,1110.5,56.04957830635027
1111,1111.5,53.127066203346885
1112,1112.5,51.19877200610285
1113,1113.5,34.453294625078634
1114,1114.5,11.690637438071903
1115,1115.5,4.365042347056048
1116,1116.5,0.2746561523035173
1117,1117.5,3.406546344322004
1118,1118.5,6.104216907968013
1119,1119.5,3.3820904282326665
1120,1120.5,3.3488053226042402
1121,1121.5,6.69389103026905
1122,1122.5,5.376249732318503
1123,1123.5,12.505716856669794
1124,1124.5,13.808081330248175
1125,1125.5,11.838773186816097
1126,1126.5,16.75744819019154
1127,1127.5,20.465780722019087
1128,1128.5,8.56435093407658
1129,1129.5,4.741022830436614
1130,1130.5,2.1001807454755417
1131,1131.5,0.0
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,2.49001700560716
1140,1140.5,0.01765507112707633
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.2017995945212857
1148,1148.5,2.11379341544807
1149,1149.5,6.101334011412882
1150,1150.5,4.140834391461966
1151,1151.5,0.8994837621708182
1152,1152.5,0.32693375889012044
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.27881022603141964
1156,1156.5,0.31914558436934404
1157,1157.5,0.16183759068435924
1158,1158.5,5.714146958468723
1159,1159.5,4.009765667261257
1160,1160.5,6.032687297510821
1161,1161.5,14.469509786128803
1162,1162.5,18.52575222256764
1163,1163.5,16.762629904736265
1164,1164.5,13.009380080531228
1165,1165.5,48.0616987322976
1166,1166.5,29.216135673089372
1167,1167.5,10.997159075367675
1168,1168.5,10.013651486202871
1169,1169.5,4.743754408689342
1170,1170.5,8.36085195405575
1171,1171.5,4.493501083069769
1172,1172.5,5.024268906622787
1173,1173.5,1.6791092201186204
1174,1174.5,0.1357053977597118
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.371472663748989
1179,1179.5,6.465082944593472
1180,1180.5,10.527978932933097
1181,1181.5,8.689991617680056
1182,1182.5,15.423070695543107
1183,1183.5,22.6656225597992
1184,1184.5,36.80033598572619
1185,1185.5,34.31912352782783
1186,1186.5,20.789909572994567
1187,1187.5,32.145949513762936
1188,1188.5,35.55509694078648
1189,1189.5,24.872466480696275
1190,1190.5,31.943843866785112
1191,1191.5,29.02201058337778
1192,1192.5,38.798419748165934
1193,1193.5,49.83791252992121
1194,1194.5,65.72480027637596
1195,1195.5,80.46136896435058
1196,1196.5,82.0682136509898
1197,1197.5,81.99633125919478
1198,1198.5,83.37681111011602
1199,1199.5,82.44632864805182
1200,1200.5,81.74887969925855
1201,1201.5,83.02148507294706
1202,1202.5,83.39722476625506
1203,1203.5,83.36013296956513
1204,1204.5,83.38035318391572
1205,1205.5,64.33610239533287
1206,1206.5,63.53052366034759
1207,1207.5,79.84436387483692
1208,1208.5,83.27021974566749
1209,1209.5,81.79513930860496
1210,1210.5,80.85125179716185
1211,1211.5,83.4062470851417
1212,1212.5,83.26986622430589
1213,1213.5,82.64526188138062
1214,1214.5,82.41413228300954
1215,1215.5,83.14383198279047
1216,1216.5,83.43363526560867
1217,1217.5,76.60773339667855
1218,1218.5,59.124943089575694
1219,1219.5,68.86923052573043
1220,1220.5,78.5348922888245
1221,1221.5,82.1209423614902
1222,1222.5,83.41746285284071
1223,1223.5,83.37360134713609
1224,1224.5,81.23042812961386
1225,1225.5,70.01968428164905
1226,1226.5,55.40189334235212
1227,1227.5,54.596730947956296
1228,1228.5,51.67801486869821
1229,1229.5,72.37220988947593
1230,1230.5,65.17091261024093
1231,1231.5,82.15038561863555
1232,1232.5,83.41961501668028
1233,1233.5,79.84702556738443
1234,1234.5,54.50077024034595
1235,1235.5,36.308213104818016
1236,1236.5,50.37438810057908
1237,1237.5,62.29896095091635
1238,1238.5,71.9009046273149
1239,1239.5,75.34977986885113
1240,1240.5,78.1403748253529
1241,1241.5,73.10915703988626
1242,1242.5,73.67034897231525
1243,1243.5,62.13629989916075
1244,1244.5,82.70492831124933
1245,1245.5,83.4176144650152
1246,1246.5,82.89352234543816
1247,1247.5,82.97929596227428
1248,1248.5,83.36355218846758
1249,1249.5,83.40437460140329
1250,1250.5,83.41149026556782
1251,1251.5,83.15530226810858
1252,1252.5,82.90464244391958
1253,1253.5,83.36584599131224
1254,1254.5,83.42999046488424
1255,1255.5,83.43763758243111
1256,1256.5,82.1650726905822
1257,1257.5,67.24402687128485
1258,1258.5,33.10194613354965
1259,1259.5,17.42961409528403
1260,1260.5,14.71190138565888
1261,1261.5,16.394920264892967
1262,1262.5,17.151868045262518
1263,1263.5,15.85672919842264
1264,1264.5,18.862580217030917
1265,1265.5,30.49486788436583
1266,1266.5,54.784687588801475
1267,1267.5,75.19141031946981
1268,1268.5,82.42811139211852
1269,1269.5,81.25554828182044
1270,1270.5,82.72040431076417
1271,1271.5,80.60342197255692
1272,1272.5,80.74579769549342
1273,1273.5,81.17433592120987
1274,1274.5,81.74951723224366
1275,1275.5,82.68126690188569
1276,1276.5,82.34973312526884
1277,1277.5,82.70039434163863
1278,1278.5,82.61150203024627
1279,1279.5,80.85151318959618
1280,1280.5,80.7190510114125
1281,1281.5,49.01224108267602
1282,1282.5,14.155387971373782
1283,1283.5,21.026708612437634
1284,1284.5,25.019043284836172
1285,1285.5,53.72462662199491
1286,1286.5,56.05303537214557
1287,1287.5,54.90381619182899
1288,1288.5,52.9121125019195
1289,1289.5,61.539029245437725
1290,1290.5,66.3532759544343
1291,1291.5,79.3888225272465
1292,1292.5,77.79330291942647
1293,1293.5,78.55258627506586
1294,1294.5,78.45822967042193
1295,1295.5,82.45692593334844
1296,1296.5,82.80843892169715
1297,1297.5,81.6937841896697
1298,1298.5,72.22182015159848
1299,1299.5,72.50687308260375
1300,1300.5,78.15859996376294
1301,1301.5,66.99017194088732
1302,1302.5,53.00511182430633
1303,1303.5,49.46080357984482
1304,1304.5,31.9922501359431
1305,1305.5,8.153580519163015
1306,1306.5,2.9301183880671955
1307,1307.5,0.9575611107373591
1308,1308.5,0.27994839179222597
1309,1309.5,0.0
1310,1310.5,0.39899832929088286
1311,1311.5,1.1804575755657716
1312,1312.5,0.27608286711737035
1313,1313.5,0.7340476194513246
1314,1314.5,1.0246656832462606
1315,1315.5,3.9655590181971476
1316,1316.5,12.135616026422383
1317,1317.5,12.24968455413969
1318,1318.5,7.15389517024195
1319,1319.5,16.75520215742617
1320,1320.5,38.710941968250296
1321,1321.5,66.69756440424896
1322,1322.5,78.3738084132062
1323,1323.5,81.39196309294266
1324,1324.5,79.00595397881692
1325,1325.5,82.99034051082414
1326,1326.5,83.40488716410275
1327,1327.5,83.01154996173382
1328,1328.5,83.40741909796658
1329,1329.5,72.1739114739802
1330,1330.5,63.23904368850908
1331,1331.5,73.47151106160129
1332,1332.5,77.59837111999066
1333,1333.5,80.50152242947924
1334,1334.5,81.1754631044033
1335,1335.5,81.36795316182557
1336,1336.5,81.61712800299534
1337,1337.5,82.12779006725404
1338,1338.5,80.14685003363422
1339,1339.5,83.0655557339155
1340,1340.5,82.81542563946412
1341,1341.5,82.66540613289203
1342,1342.5,82.5748165276268
1343,1343.5,82.55974521526204
1344,1344.5,82.74551273035596
1345,1345.5,82.33296907057576
1346,1346.5,82.15693376437797
1347,1347.5,82.93684401767679
1348,1348.5,83.04972826013866
1349,1349.5,82.81831432505452
1350,1350.5,83.42568857946954
1351,1351.5,81.06121599106224
1352,1352.5,68.12963171479589
1353,1353.5,38.860949228559214
1354,1354.5,10.081101935699156
1355,1355.5,0.8586694202320238
1356,1356.5,1.894363029484151
1357,1357.5,0.7156938790680271
1358,1358.5,0.0
1359,1359.5,21.455402148610478
1360,1360.5,22.68172855030359
1361,1361.5,30.54915219906405
1362,1362.5,48.90027822824834
1363,1363.5,66.74704671836663
1364,1364.5,75.6604791212923
1365,1365.5,80.28684462754107
1366,1366.5,81.95708293771075
1367,1367.5,82.20413498020362
1368,1368.5,82.42389588690472
1369,1369.5,82.88894981648198
1370,1370.5,83.43858050106
1371,1371.5,83.32177861722982
1372,1372.5,82.9333251347968
1373,1373.5,82.76441168339662
1374,1374.5,83.38047367239533
1375,1375.5,83.41036148457283
1376,1376.5,82.8183323838263
1377,1377.5,68.34368907831256
1378,1378.5,54.05638585987757
1379,1379.5,37.84241370939474
1380,1380.5,22.675390160258566
1381,1381.5,21.641990226983435
1382,1382.5,14.700310082322412
1383,1383.5,8.205832467045996
1384,1384.5,9.035651623487109
1385,1385.5,10.681927817636119
1386,1386.5,17.808593773331914
1387,1387.5,30.52030380982107
1388,1388.5,31.138976010387083
1389,1389.5,37.07151546221077
1390,1390.5,27.92864618719155
1391,1391.5,32.970983524432604
1392,1392.5,57.52815690454582
1393,1393.5,57.12309416553236
1394,1394.5,55.42082877150575
1395,1395.5,67.82405102583328
1396,1396.5,69.14899568656791
1397,1397.5,54.797480967753536
1398,1398.5,67.0590532750828
1399,1399.5,68.89103329367803
1400,1400.5,78.33423396131214
1401,1401.5,75.48328822735253
1402,1402.5,76.26528935761829
1403,1403.5,77.27371180286984
1404,1404.5,78.05140371677214
1405,1405.5,83.3157534968384
1406,1406.5,82.02666494477705
1407,1407.5,82.25729880795944
1408,1408.5,81.86220308516747
1409,1409.5,83.24129662130885
1410,1410.5,81.0562879539809
1411,1411.5,83.42939687290267
1412,1412.5,72.78803445457504
1413,1413.5,78.58819875883233
1414,1414.5,83.40246292356113
1415,1415.5,83.00154459722205
1416,1416.5,83.4003820879885
1417,1417.5,83.41966077771144
1418,1418.5,83.40231394125719
1419,1419.5,76.09138147681142
1420,1420.5,73.41022917735836
1421,1421.5,81.65550576313684
1422,1422.5,83.06955462166731
1423,1423.5,83.39715002693329
1424,1424.5,73.43774587460054
1425,1425.5,71.55111127559167
1426,1426.5,63.266792471744175
1427,1427.5,39.90016036128919
1428,1428.5,60.42585964463458
1429,1429.5,60.03637750096088
1430,1430.5,44.66507986556336
1431,1431.5,66.23577551355537
1432,1432.5,55.09700871967807
1433,1433.5,49.76583040242497
1434,1434.5,57.71972673479272
1435,1435.5,55.99873991755317
1436,1436.5,63.81090543755223
1437,1437.5,75.96577389512252
1438,1438.5,69.34358423434227
1439,1439.5,83.44376931311389
1440,1440.5,82.42718159712719
1441,1441.5,82.95329683173507
1442,1442.5,83.24784424641702
1443,1443.5,83.37460090229129
1444,1444.5,82.98580034150335
1445,1445.5,83.16380213592431
1446,1446.5,83.36379158387075
1447,1447.5,79.45083705952399
1448,1448.5,64.66533672616602
1449,1449.5,29.518568649423205
1450,1450.5,20.336078646841948
1451,1451.5,13.009161923983223
1452,1452.5,5.9659515960634
1453,1453.5,1.177301809427535
1454,1454.5,0.30964532316561216
1455,1455.5,0.0
1456,1456.5,0.10462793768930595
1457,1457.5,29.046982090861512
1458,1458.5,20.891903072397852
1459,1459.5,26.317871421844337
1460,1460.5,27.00224408670249
1461,1461.5,30.381160710389945
1462,1462.5,26.35439387644694
1463,1463.5,26.54168504555774
1464,1464.5,47.53747544147737
1465,1465.5,13.494321222264086
1466,1466.5,7.120703449831189
1467,1467.5,21.42199980266187
1468,1468.5,22.934339111737287
1469,1469.5,52.92441579139124
1470,1470.5,55.511550252900875
1471,1471.5,21.961674423566112
1472,1472.5,25.984710699908735
1473,1473.5,9.492165762977834
1474,1474.5,8.751525960181226
1475,1475.5,3.118777440874696
1476,1476.5,4.613276390845984
1477,1477.5,8.561880633924641
1478,1478.5,15.025485704230947
1479,1479.5,20.902408549447987
1480,1480.5,50.19298613278556
1481,1481.5,39.24800780868343
1482,1482.5,37.965719834168596
1483,1483.5,29.84364917611923
1484,1484.5,25.929291967737868
1485,1485.5,18.097512107896517
1486,1486.5,14.668140052533508
1487,1487.5,9.68457260419213
1488,1488.5,10.025914133570966
1489,1489.5,16.658211258094788
1490,1490.5,29.81765094021378
1491,1491.5,44.732516763735454
1492,1492.5,45.51582915443964
1493,1493.5,35.936123592627744
1494,1494.5,32.47699950272677
1495,1495.5,27.343125650861857
1496,1496.5,27.479264176217185
1497,1497.5,14.224256738260705
1498,1498.5,6.843893329435724
1499,1499.5,2.7347324515712175
1500,1500.5,3.917761203741555
1501,1501.5,9.200997008426933
1502,1502.5,12.429963386213943
1503,1503.5,8.312178235061088
1504,1504.5,7.088746340996722
1505,1505.5,4.835259537314718
1506,1506.5,3.274926260757545
1507,1507.5,5.258969021922316
1508,1508.5,15.50589729020927
1509,1509.5,14.08314897796002
1510,1510.5,15.462971750955505
1511,1511.5,14.510853700741634
1512,1512.5,15.054921158006707
1513,1513.5,16.725236259377116
1514,1514.5,32.934155784046666
1515,1515.5,32.841277441508446
1516,1516.5,38.327359929707704
1517,1517.5,44.564173726623295
1518,1518.5,49.75011147821973
1519,1519.5,54.55573340850901
1520,1520.5,60.240782417691086
1521,1521.5,53.289743747116795
1522,1522.5,27.451978402133896
1523,1523.5,25.20160114654559
1524,1524.5,39.03649520463454
1525,1525.5,55.66032975072069
1526,1526.5,61.66863148957612
1527,1527.5,65.42230513217179
1528,1528.5,63.36259666770166
1529,1529.5,66.6278451211896
1530,1530.5,60.94142788399788
1531,1531.5,62.01240833231259
1532,1532.5,70.66024651442328
