,Time,Power
2453,2453.5,25.57006883775299
2454,2454.5,8.992749891785516
2455,2455.5,7.183983119679419
2456,2456.5,9.56498588126651
2457,2457.5,1.1157917629065222
2458,2458.5,0.179168746770302
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,2.5704422525379766
2462,2462.5,2.196198976142296
2463,2463.5,18.763102508099585
2464,2464.5,28.923641537661823
2465,2465.5,22.540949627239296
2466,2466.5,21.968122638021626
2467,2467.5,33.08158014306598
2468,2468.5,28.219840876950364
2469,2469.5,81.52426363714088
2470,2470.5,73.83100765959969
2471,2471.5,71.36201367836826
2472,2472.5,74.06337972183965
2473,2473.5,83.43102917149493
2474,2474.5,69.64295011878988
2475,2475.5,72.87316363273801
2476,2476.5,76.24538661860171
2477,2477.5,75.4411530541127
2478,2478.5,62.34358888310299
2479,2479.5,66.69201711184272
2480,2480.5,55.321511227993824
2481,2481.5,60.60981387941978
2482,2482.5,51.70910918183538
2483,2483.5,45.72478028039798
2484,2484.5,41.022930111557294
2485,2485.5,57.66284812241626
2486,2486.5,72.77802146924874
2487,2487.5,77.98681555677489
2488,2488.5,83.41335870161325
2489,2489.5,83.39847667616445
2490,2490.5,75.48403592156822
2491,2491.5,64.98080180253895
2492,2492.5,78.41846647477911
2493,2493.5,83.2126647609791
2494,2494.5,82.55001632495302
2495,2495.5,81.20331444779652
2496,2496.5,61.03954035081752
2497,2497.5,83.4009188394972
2498,2498.5,82.15005868974411
2499,2499.5,83.19439976688341
2500,2500.5,83.40466828874519
2501,2501.5,78.82437581021328
2502,2502.5,83.27228358954014
2503,2503.5,80.98064417694914
2504,2504.5,82.95140653953997
2505,2505.5,83.09145159348974
2506,2506.5,83.09625483001003
2507,2507.5,83.36347965915212
2508,2508.5,81.7696590051276
2509,2509.5,67.513716714588
2510,2510.5,64.43445930152456
2511,2511.5,65.06327025361817
2512,2512.5,61.691284194104654
2513,2513.5,48.455781546341335
2514,2514.5,14.225821012713817
2515,2515.5,17.739206486258457
2516,2516.5,33.49752766434788
2517,2517.5,63.79932011697784
2518,2518.5,50.123035205730815
2519,2519.5,26.025418506614713
2520,2520.5,61.43340252126255
2521,2521.5,41.22975190699838
2522,2522.5,34.73952350809471
2523,2523.5,25.604788052226684
2524,2524.5,45.586775864796486
2525,2525.5,25.636809428034177
2526,2526.5,22.10199624584822
2527,2527.5,27.531372014595384
2528,2528.5,17.28840094461909
2529,2529.5,1.8232556510679288
2530,2530.5,7.069573483445963
2531,2531.5,16.952170511968905
2532,2532.5,19.652101698445197
2533,2533.5,10.222244192647612
2534,2534.5,14.295904186672733
2535,2535.5,23.406577151287998
2536,2536.5,25.15311466955668
2537,2537.5,43.553485729391376
2538,2538.5,13.950684988175686
2539,2539.5,38.146958194171866
2540,2540.5,28.336676327933496
2541,2541.5,61.1294807867539
2542,2542.5,65.42597613745949
2543,2543.5,71.33601477650346
2544,2544.5,68.68305689935114
2545,2545.5,78.92009284027183
2546,2546.5,73.75440676604693
2547,2547.5,72.21833762462325
2548,2548.5,72.42314651794446
2549,2549.5,70.79133964097218
2550,2550.5,69.05003723104153
2551,2551.5,63.605457679251685
2552,2552.5,33.743948687049375
2553,2553.5,35.190709065308
2554,2554.5,23.558876717442686
2555,2555.5,26.79450038824747
2556,2556.5,24.033760510658496
2557,2557.5,21.702724802988655
2558,2558.5,25.538633739206624
2559,2559.5,25.48389540466872
2560,2560.5,28.57437934183922
2561,2561.5,30.31884999671302
2562,2562.5,33.77285810831119
2563,2563.5,65.30391073207643
2564,2564.5,71.45914246666183
2565,2565.5,77.43753928078105
2566,2566.5,67.74158344491939
2567,2567.5,68.20100769540234
2568,2568.5,57.0445283880053
2569,2569.5,60.57913586158323
2570,2570.5,77.16950246381533
2571,2571.5,68.80717067654706
2572,2572.5,73.39457778153927
2573,2573.5,59.88890277330254
2574,2574.5,54.64663512699986
2575,2575.5,59.1827883486114
2576,2576.5,48.15848325162996
2577,2577.5,30.81792198517029
2578,2578.5,29.71659595469447
2579,2579.5,39.93153923860237
2580,2580.5,53.22169362362553
2581,2581.5,43.17172510188431
2582,2582.5,45.66373807011358
2583,2583.5,48.90594167723969
2584,2584.5,47.84876229365273
2585,2585.5,49.18911184595038
2586,2586.5,58.06455796894047
2587,2587.5,69.91028592532786
2588,2588.5,74.78702816171331
2589,2589.5,73.53332562578375
2590,2590.5,57.488011030760795
2591,2591.5,77.73803554344671
2592,2592.5,82.74419705080862
2593,2593.5,79.17441071646299
2594,2594.5,78.68478190847023
2595,2595.5,78.61061134451302
2596,2596.5,71.65973119536076
2597,2597.5,81.33060496272053
2598,2598.5,74.7005350444672
2599,2599.5,66.4095681015306
2600,2600.5,65.18186153056195
2601,2601.5,19.317746883491854
2602,2602.5,27.83575285230356
2603,2603.5,24.24580339341636
2604,2604.5,20.94103776962122
2605,2605.5,11.16893293726023
2606,2606.5,8.819237353905946
2607,2607.5,6.140511249212543
2608,2608.5,7.648724063800182
2609,2609.5,0.31635037126022353
2610,2610.5,0.3124227399650426
2611,2611.5,82.44249551379234
2612,2612.5,57.758331413140475
2613,2613.5,53.06123610087665
2614,2614.5,82.76628228796426
2615,2615.5,73.29788090669204
2616,2616.5,79.11135734252328
2617,2617.5,72.30002634104669
2618,2618.5,75.00425894746498
2619,2619.5,54.27900139392001
2620,2620.5,60.288377998447096
2621,2621.5,67.00371555195154
2622,2622.5,81.64649988971388
2623,2623.5,64.52534352207431
2624,2624.5,31.504186458385735
2625,2625.5,28.53848093443172
2626,2626.5,36.90310162615343
2627,2627.5,39.060153123642785
2628,2628.5,37.67718124141782
2629,2629.5,39.26662246289447
2630,2630.5,38.332249210945115
2631,2631.5,34.55243059021943
2632,2632.5,31.503037919326278
2633,2633.5,24.737063274695704
2634,2634.5,18.184661131245306
2635,2635.5,9.650522648213865
2636,2636.5,14.959355029127966
2637,2637.5,12.560829140049263
2638,2638.5,5.4200446001349905
2639,2639.5,4.512350103461823
2640,2640.5,10.531275182683487
2641,2641.5,39.485274008923234
2642,2642.5,24.801077803182803
2643,2643.5,25.19635608001651
2644,2644.5,18.968468080616095
2645,2645.5,20.359988126914935
2646,2646.5,27.711271003108443
2647,2647.5,28.02418202359298
2648,2648.5,26.725382046898684
2649,2649.5,6.94252492778642
2650,2650.5,11.12611866676273
2651,2651.5,14.998694676757479
2652,2652.5,14.109688970656125
2653,2653.5,6.65874605534278
2654,2654.5,1.6137596606277183
2655,2655.5,1.0920875135722417
2656,2656.5,1.927338529562418
2657,2657.5,7.201903685244769
2658,2658.5,2.804184015799559
2659,2659.5,0.312680244974647
2660,2660.5,0.10457232955152418
2661,2661.5,14.575335722870589
2662,2662.5,81.48511659297559
2663,2663.5,82.79856721830596
2664,2664.5,82.15085676575774
2665,2665.5,82.05811172190845
2666,2666.5,78.65445941948715
2667,2667.5,68.20100769540234
2668,2668.5,59.1794869163012
2669,2669.5,61.031218512753945
2670,2670.5,56.93659104994367
2671,2671.5,58.095166095026734
2672,2672.5,48.92071402498985
2673,2673.5,26.163931951214483
2674,2674.5,21.68361668063408
2675,2675.5,18.979694403804505
2676,2676.5,14.25644634566285
2677,2677.5,7.902145111669683
2678,2678.5,5.240852489360863
2679,2679.5,4.923482728292809
2680,2680.5,2.8650178029223023
2681,2681.5,5.929267613831546
2682,2682.5,6.385380589848453
2683,2683.5,19.34821257515534
2684,2684.5,32.87913232111408
2685,2685.5,59.8613699356725
2686,2686.5,68.513954587878
2687,2687.5,69.4516283708199
2688,2688.5,67.73616009145456
2689,2689.5,61.08463095046404
2690,2690.5,65.13849435212015
2691,2691.5,59.74023968721886
2692,2692.5,27.00146994383592
2693,2693.5,42.8182503241577
2694,2694.5,21.191061107002163
2695,2695.5,48.52789068096259
2696,2696.5,24.099350465778283
2697,2697.5,7.116776537793566
2698,2698.5,5.979269097772422
2699,2699.5,0.6033202510898003
2700,2700.5,1.8724763401637137
2701,2701.5,15.408525256482665
2702,2702.5,19.246623872715848
2703,2703.5,24.702769016995163
2704,2704.5,24.479316635732236
2705,2705.5,23.616303353901795
2706,2706.5,18.58440590669278
2707,2707.5,20.884828007184648
2708,2708.5,21.16591042909434
2709,2709.5,38.09619903253
2710,2710.5,33.921763884024095
2711,2711.5,56.45285486494875
2712,2712.5,61.512893485000305
2713,2713.5,61.63255951608669
2714,2714.5,53.33212921799665
2715,2715.5,54.75680702142775
2716,2716.5,75.4400492772446
2717,2717.5,82.09365791707039
2718,2718.5,81.87652596693384
2719,2719.5,78.96162705957362
2720,2720.5,44.372063919552936
2721,2721.5,19.05868786888776
2722,2722.5,26.33507626380078
2723,2723.5,31.328646438416747
2724,2724.5,28.841153924041624
2725,2725.5,27.210108515667272
2726,2726.5,24.499237779222398
2727,2727.5,29.1375680219651
2728,2728.5,28.44050194559468
2729,2729.5,0.41330963180448016
2730,2730.5,33.88737319352248
2731,2731.5,46.4200626345984
2732,2732.5,57.492289858874926
2733,2733.5,39.09997855043437
2734,2734.5,54.89989908160812
2735,2735.5,50.61912048201348
2736,2736.5,78.26924449571078
2737,2737.5,81.30027027500155
2738,2738.5,73.8649329435188
2739,2739.5,75.60266031564912
2740,2740.5,82.0233494521023
2741,2741.5,75.27954427694615
2742,2742.5,57.24564892502757
2743,2743.5,41.82900532643106
2744,2744.5,55.136408117823265
2745,2745.5,42.03413326716062
2746,2746.5,9.545434481146152
2747,2747.5,15.89036748864312
2748,2748.5,16.499085368174203
2749,2749.5,13.487106695853042
2750,2750.5,9.549018639373575
2751,2751.5,11.798188741678663
2752,2752.5,14.421840638053474
2753,2753.5,12.306131420919066
2754,2754.5,10.521000192634208
2755,2755.5,6.054050808048939
2756,2756.5,0.8511641759411582
2757,2757.5,53.640825317812165
2758,2758.5,64.37316356655737
2759,2759.5,56.52460922512157
2760,2760.5,54.46797311853133
2761,2761.5,40.712812738510856
2762,2762.5,29.881514246079668
2763,2763.5,31.063575127781338
2764,2764.5,39.76692288846755
2765,2765.5,67.59136367307714
2766,2766.5,64.50831951416299
2767,2767.5,63.57842783698725
2768,2768.5,51.5162035341393
2769,2769.5,15.137091805550401
2770,2770.5,19.802586643617786
2771,2771.5,17.68544612638535
2772,2772.5,19.22572661340732
2773,2773.5,20.135038668560416
2774,2774.5,26.203981552984178
2775,2775.5,38.82844091923742
2776,2776.5,60.34210930028132
2777,2777.5,77.22994263011496
2778,2778.5,19.57833506993487
2779,2779.5,72.96291922964302
2780,2780.5,76.6228665420276
2781,2781.5,82.67898998168903
2782,2782.5,83.39552634365064
2783,2783.5,67.70007662313856
2784,2784.5,70.96009820943671
2785,2785.5,46.860236166996735
2786,2786.5,66.38626520235675
2787,2787.5,45.09117556566077
2788,2788.5,64.98924472729368
2789,2789.5,82.5965559071675
2790,2790.5,83.37422652285073
2791,2791.5,83.41488245211619
2792,2792.5,81.39288030934861
2793,2793.5,79.86475941205036
2794,2794.5,79.60983637285459
2795,2795.5,77.9497888038019
2796,2796.5,70.85318781166498
2797,2797.5,59.548620153327846
2798,2798.5,55.772387485578705
2799,2799.5,42.760661984385955
2800,2800.5,46.17363343116246
2801,2801.5,43.76558991633583
2802,2802.5,52.865872220711395
2803,2803.5,66.00153117625696
2804,2804.5,82.2005482155162
2805,2805.5,82.23246414519492
2806,2806.5,83.4036126482146
2807,2807.5,83.25048042272823
2808,2808.5,82.09579494132855
2809,2809.5,83.43566042688016
2810,2810.5,81.09670088506063
2811,2811.5,54.309609091390946
2812,2812.5,83.20404626449715
2813,2813.5,83.38348054079133
2814,2814.5,83.1886242094813
2815,2815.5,83.40109472495243
2816,2816.5,77.90382256538153
2817,2817.5,69.41111452221159
2818,2818.5,58.644806131725105
2819,2819.5,38.57577506046425
2820,2820.5,24.25536997785401
2821,2821.5,16.4506706437309
2822,2822.5,11.65712357492183
2823,2823.5,5.909643136019275
2824,2824.5,6.499310424726006
2825,2825.5,6.1348944594153885
2826,2826.5,10.099431758757806
2827,2827.5,20.40330596303961
2828,2828.5,35.73410868845003
2829,2829.5,62.758635274362675
2830,2830.5,72.36681921112849
2831,2831.5,75.59925547867617
2832,2832.5,75.82169766087807
2833,2833.5,75.09134864924738
2834,2834.5,76.07630810810507
2835,2835.5,34.86935513926648
2836,2836.5,25.965404432409656
2837,2837.5,42.734497470459836
2838,2838.5,44.45016776370098
2839,2839.5,39.646120482124985
2840,2840.5,35.30080689548236
2841,2841.5,35.26924458218261
2842,2842.5,34.8140923073776
2843,2843.5,26.83649888680476
2844,2844.5,21.082740005997
2845,2845.5,8.22937555325595
2846,2846.5,2.1328224102216953
2847,2847.5,4.905924793196983
2848,2848.5,0.5110198072723978
2849,2849.5,3.5469738845412535
2850,2850.5,17.650192165032568
2851,2851.5,17.239636737077205
2852,2852.5,41.19452191756048
2853,2853.5,57.080521158778176
2854,2854.5,48.27563254807613
2855,2855.5,20.433097327525573
2856,2856.5,44.155393731439766
2857,2857.5,40.29651941878022
2858,2858.5,16.587288554001834
2859,2859.5,10.965481667009438
2860,2860.5,66.50722670051947
2861,2861.5,75.59150128970404
2862,2862.5,77.60057192813196
2863,2863.5,60.893467087144536
2864,2864.5,56.47282313656974
2865,2865.5,28.1172365305403
2866,2866.5,27.290884817924702
2867,2867.5,30.47909294897775
2868,2868.5,43.14695957765387
2869,2869.5,39.958845083270184
2870,2870.5,41.69763083647996
2871,2871.5,41.41808521456814
2872,2872.5,35.58302684634173
2873,2873.5,38.51493146895611
2874,2874.5,40.71691754388458
2875,2875.5,38.35930985987852
2876,2876.5,64.44293181620066
2877,2877.5,51.42897232154061
2878,2878.5,59.096479816409705
2879,2879.5,71.71869226703146
2880,2880.5,79.22830698928226
2881,2881.5,71.91441768328409
2882,2882.5,57.68432041723673
2883,2883.5,65.19545238503274
2884,2884.5,47.4512566018069
2885,2885.5,52.948064602847545
2886,2886.5,57.99605159867286
2887,2887.5,51.724345580393944
2888,2888.5,29.845512231691632
2889,2889.5,13.480153569314279
2890,2890.5,7.931365447622039
2891,2891.5,7.084484710705975
2892,2892.5,15.136882541765132
2893,2893.5,23.943596810950783
2894,2894.5,27.70415228220667
2895,2895.5,29.558336662265436
2896,2896.5,49.17956877363828
2897,2897.5,70.05150060293515
2898,2898.5,66.923635633882
2899,2899.5,67.05952558734886
2900,2900.5,81.22562844832791
2901,2901.5,73.18949963567691
2902,2902.5,54.52669130449362
2903,2903.5,36.31207395999391
2904,2904.5,17.60111835084297
2905,2905.5,60.27739893043274
2906,2906.5,83.36852972559194
2907,2907.5,82.91485305106471
2908,2908.5,83.4029379556726
2909,2909.5,83.41642122365336
2910,2910.5,83.38639845186843
2911,2911.5,77.25282756743587
2912,2912.5,5.273932454364392
2913,2913.5,6.796659914310276
2914,2914.5,3.6868116971007208
2915,2915.5,6.611147707864693
2916,2916.5,9.110665488553225
2917,2917.5,22.19121980430069
2918,2918.5,36.12180151159036
2919,2919.5,51.74721424164544
2920,2920.5,55.35415628608788
2921,2921.5,39.608563871536646
2922,2922.5,33.309924788215746
2923,2923.5,59.14398464458447
2924,2924.5,48.69182058806017
2925,2925.5,37.116260269614344
2926,2926.5,50.100947864750964
2927,2927.5,63.45525271712931
2928,2928.5,57.959339763245204
2929,2929.5,65.45652531118984
2930,2930.5,57.07339774735184
2931,2931.5,53.616129515241234
2932,2932.5,47.363607126682446
2933,2933.5,61.78172138527641
2934,2934.5,51.04584390176125
2935,2935.5,59.472819158411305
2936,2936.5,57.3247595647004
2937,2937.5,6.984108622944355
2938,2938.5,1.5290706296719063
2939,2939.5,4.895569168614766
2940,2940.5,23.24262304545536
2941,2941.5,27.93623613899524
2942,2942.5,27.810406236942733
2943,2943.5,55.0211228300792
2944,2944.5,61.74745101992585
2945,2945.5,70.58523631611021
2946,2946.5,65.29006619228903
2947,2947.5,50.49131643581657
2948,2948.5,65.26635677332033
2949,2949.5,44.80028017385813
2950,2950.5,30.528574229795716
2951,2951.5,56.78612892008226
2952,2952.5,83.20087803903675
2953,2953.5,61.266241925259266
2954,2954.5,35.26579498824914
2955,2955.5,23.07071692418386
2956,2956.5,34.91754696563588
2957,2957.5,30.252272884271584
2958,2958.5,44.35967827280775
2959,2959.5,65.32869034028204
2960,2960.5,42.868760226525595
2961,2961.5,18.707201927199403
2962,2962.5,24.78976085260603
2963,2963.5,27.62822169989399
2964,2964.5,29.233491036157147
2965,2965.5,21.597090373304958
2966,2966.5,22.052190192658692
2967,2967.5,22.594392962673467
2968,2968.5,44.32559646000383
2969,2969.5,47.11291514338065
2970,2970.5,55.93374473919607
2971,2971.5,53.816888789559364
2972,2972.5,44.456047813370965
2973,2973.5,40.407694470589334
2974,2974.5,51.23907678495725
2975,2975.5,54.84237566813819
2976,2976.5,58.448445331761924
2977,2977.5,56.79913920646458
2978,2978.5,57.82086299434719
2979,2979.5,73.76286004633602
2980,2980.5,83.36572622330257
2981,2981.5,79.33780466564895
2982,2982.5,75.390081656411
2983,2983.5,67.40502849149395
2984,2984.5,12.3615293974997
2985,2985.5,2.878820302010013
2986,2986.5,5.046136000278665
2987,2987.5,18.496805498248214
2988,2988.5,21.55892425236849
2989,2989.5,19.256438121644106
2990,2990.5,20.36078093463916
2991,2991.5,20.8906347748061
2992,2992.5,57.15227676224551
2993,2993.5,68.16743409381054
2994,2994.5,59.027939445733175
2995,2995.5,60.982450042395975
2996,2996.5,39.5151706437842
2997,2997.5,40.033849521078366
2998,2998.5,29.580130646011934
2999,2999.5,83.37778307467761
3000,3000.5,82.56741904492497
3001,3001.5,54.34743216414763
3002,3002.5,30.329854789828907
3003,3003.5,44.14996465129579
3004,3004.5,55.30291584235505
3005,3005.5,65.25718166076366
3006,3006.5,66.19178076849654
3007,3007.5,79.92564974642953
3008,3008.5,74.92616025942232
3009,3009.5,75.05193431480816
3010,3010.5,68.17476420982365
3011,3011.5,68.2150247759444
3012,3012.5,65.88197161883654
3013,3013.5,62.46902186978724
3014,3014.5,61.60990036078273
3015,3015.5,62.52445096507452
3016,3016.5,57.665423366958365
3017,3017.5,42.16164481279015
3018,3018.5,37.36163059918841
3019,3019.5,38.64522354224423
3020,3020.5,53.9327535456772
3021,3021.5,66.4471387744119
3022,3022.5,78.0053703757634
3023,3023.5,82.05120899279325
3024,3024.5,79.49818489479273
3025,3025.5,71.68203605136736
3026,3026.5,67.46782735709549
3027,3027.5,70.36941129500778
3028,3028.5,73.18637536521138
3029,3029.5,64.25556405103877
