,Time,Power
1008,1008.5,0.0
1009,1009.5,0.20195611588821116
1010,1010.5,2.8315405288556414
1011,1011.5,6.5067631782347055
1012,1012.5,12.866539121665598
1013,1013.5,18.766060986824407
1014,1014.5,25.625048174088118
1015,1015.5,39.026538760072256
1016,1016.5,52.043788912359986
1017,1017.5,57.36647401946504
1018,1018.5,49.93737582985134
1019,1019.5,39.1388962947959
1020,1020.5,33.05614002920632
1021,1021.5,45.18390564675186
1022,1022.5,44.553546020690035
1023,1023.5,46.042702884805806
1024,1024.5,38.165083340769925
1025,1025.5,51.01624980013683
1026,1026.5,61.79559844508731
1027,1027.5,68.57010239755108
1028,1028.5,73.73811448447515
1029,1029.5,73.1204679698013
1030,1030.5,72.58652815805392
1031,1031.5,56.47761341617428
1032,1032.5,41.50120075920922
1033,1033.5,23.537749746157793
1034,1034.5,16.768559075865884
1035,1035.5,17.040395723111356
1036,1036.5,26.035465180967986
1037,1037.5,27.704379030291477
1038,1038.5,27.543762518370723
1039,1039.5,26.894512287195777
1040,1040.5,33.57249634256577
1041,1041.5,36.97928895645408
1042,1042.5,32.87876399551095
1043,1043.5,23.323989639540642
1044,1044.5,24.89898535147341
1045,1045.5,18.424407486910813
1046,1046.5,21.66291160351689
1047,1047.5,34.34230053589807
1048,1048.5,64.22785676702033
1049,1049.5,76.11557991083927
1050,1050.5,83.17211669486377
1051,1051.5,83.41819019159998
1052,1052.5,82.90759912697727
1053,1053.5,81.65347934420821
1054,1054.5,82.55439074574424
1055,1055.5,60.55374686828524
1056,1056.5,79.60673443671708
1057,1057.5,82.36913451283735
1058,1058.5,82.06964006635963
1059,1059.5,82.64158968290121
1060,1060.5,83.43412118013839
1061,1061.5,83.37546788001879
1062,1062.5,83.17840249392412
1063,1063.5,83.41814913161168
1064,1064.5,79.86229292833866
1065,1065.5,72.9129024173969
1066,1066.5,41.150978406360174
1067,1067.5,31.81586355203404
1068,1068.5,25.644779947174666
1069,1069.5,23.435451164615493
1070,1070.5,13.710430757764398
1071,1071.5,10.464727136028884
1072,1072.5,15.803638012638624
1073,1073.5,4.540149770036876
1074,1074.5,3.3297752383803
1075,1075.5,1.5889607960504402
1076,1076.5,1.1189913639248346
1077,1077.5,0.22960553168932982
1078,1078.5,0.1131620012949678
1079,1079.5,1.9862948531193612
1080,1080.5,10.268328658239746
1081,1081.5,29.062789779442813
1082,1082.5,53.743953769477635
1083,1083.5,71.63734156684463
1084,1084.5,82.59071418064589
1085,1085.5,83.44152758880975
1086,1086.5,79.43402252826098
1087,1087.5,76.47017482858215
1088,1088.5,79.3794240330177
1089,1089.5,56.71915079598599
1090,1090.5,70.154468555742
1091,1091.5,17.925252003150238
1092,1092.5,10.4461908484096
1093,1093.5,7.715884734117502
1094,1094.5,7.740202294530215
1095,1095.5,4.414239000930849
1096,1096.5,3.7128700514295896
1097,1097.5,1.416899063019741
1098,1098.5,2.708011989202275
1099,1099.5,1.7351111854504668
1100,1100.5,2.662438081625001
1101,1101.5,4.172876044531674
1102,1102.5,2.70151000183911
1103,1103.5,2.0781593486701184
1104,1104.5,2.3975787875878414
1105,1105.5,2.975620841145173
1106,1106.5,8.21930435954621
1107,1107.5,18.76923646919186
1108,1108.5,17.622479032184973
1109,1109.5,23.337431050911484
1110,1110.5,38.08950612535019
1111,1111.5,37.14579428722972
1112,1112.5,36.732659721238676
1113,1113.5,26.89497961259593
1114,1114.5,29.4484903337331
1115,1115.5,29.465047533188965
1116,1116.5,34.35434643546945
1117,1117.5,25.60926855489928
1118,1118.5,21.83770063789501
1119,1119.5,35.67699758175414
1120,1120.5,38.54847562838778
1121,1121.5,30.244305948914977
1122,1122.5,61.141101453967
1123,1123.5,75.0516262658824
1124,1124.5,83.37222737555615
1125,1125.5,82.30810558268529
1126,1126.5,81.84608850893079
1127,1127.5,82.23158379155007
1128,1128.5,82.63477375750296
1129,1129.5,82.97655240496609
1130,1130.5,82.49533670462162
1131,1131.5,83.20502397908658
1132,1132.5,81.67297398912646
1133,1133.5,76.99653570069647
1134,1134.5,82.47550295108225
1135,1135.5,82.78970438023784
1136,1136.5,83.42028319569071
1137,1137.5,79.62994999467875
1138,1138.5,72.40547716068357
1139,1139.5,64.80974345373299
1140,1140.5,72.10555136067345
1141,1141.5,69.32287309111828
1142,1142.5,59.20192968378053
1143,1143.5,65.20262878143899
1144,1144.5,67.61275461350702
1145,1145.5,57.18548589071033
1146,1146.5,47.250440832809566
1147,1147.5,34.06163939851969
1148,1148.5,11.054774884998167
1149,1149.5,7.654136014126623
1150,1150.5,21.127992361457654
1151,1151.5,0.36813573813093603
1152,1152.5,0.3557769384005452
1153,1153.5,7.442646177798664
1154,1154.5,7.097435585490523
1155,1155.5,8.40499403916406
1156,1156.5,31.699976885046095
1157,1157.5,36.04136184025068
1158,1158.5,77.2735891076052
1159,1159.5,39.68058731674717
1160,1160.5,43.17399655863035
1161,1161.5,23.08495610012973
1162,1162.5,12.006380272360667
1163,1163.5,5.84326126848172
1164,1164.5,2.820344044184065
1165,1165.5,2.2758127915711617
1166,1166.5,1.8815845643333031
1167,1167.5,2.5188291496600064
1168,1168.5,3.792897498435998
1169,1169.5,6.862582144725616
1170,1170.5,14.217394139435372
1171,1171.5,25.902384221481146
1172,1172.5,28.345034827048654
1173,1173.5,19.254792650195853
1174,1174.5,23.178442445286
1175,1175.5,29.540653327191578
1176,1176.5,40.72898394755336
1177,1177.5,56.94548448744305
1178,1178.5,66.73339338517768
1179,1179.5,65.76425634247279
1180,1180.5,66.6231877925697
1181,1181.5,58.9740440550079
1182,1182.5,58.65951917121609
1183,1183.5,37.729666566821244
1184,1184.5,26.823762187367997
1185,1185.5,26.228243673023016
1186,1186.5,15.496119528312466
1187,1187.5,1.2736752794836055
1188,1188.5,0.07106201008182715
1189,1189.5,1.6200032077252484
1190,1190.5,21.541145592219227
1191,1191.5,30.661424877214507
1192,1192.5,29.374858049536133
1193,1193.5,35.51467798022589
1194,1194.5,60.76983070168678
1195,1195.5,61.59550380275482
1196,1196.5,79.39834656530306
1197,1197.5,83.3620432288934
1198,1198.5,83.29930683954683
1199,1199.5,82.89039331538099
1200,1200.5,83.43391139349166
1201,1201.5,82.85523620807825
1202,1202.5,83.41952932150033
1203,1203.5,70.93977622746122
1204,1204.5,61.93146225602105
1205,1205.5,70.01556829194048
1206,1206.5,65.225810355166
1207,1207.5,54.07339117288114
1208,1208.5,40.34310407518998
1209,1209.5,51.53556008187426
1210,1210.5,64.14007779924958
1211,1211.5,46.93488799630724
1212,1212.5,53.64742059044806
1213,1213.5,38.06707190126642
1214,1214.5,44.585539438254344
1215,1215.5,38.549270824424376
1216,1216.5,57.25611892826004
1217,1217.5,52.34420727353098
1218,1218.5,46.91368169953082
1219,1219.5,70.1736729101902
1220,1220.5,83.09945672334584
1221,1221.5,82.32726208600663
1222,1222.5,73.04907920108052
1223,1223.5,64.39409604545953
1224,1224.5,81.38304861520805
1225,1225.5,75.45080743286725
1226,1226.5,81.79047974879127
1227,1227.5,83.39942314268546
1228,1228.5,83.43758257500181
1229,1229.5,81.94876848552184
1230,1230.5,81.01598396507855
1231,1231.5,78.80793245822264
1232,1232.5,72.72025499020685
1233,1233.5,21.877251111090693
1234,1234.5,8.378882469250616
1235,1235.5,9.03157386028954
1236,1236.5,5.395822678905197
1237,1237.5,1.4310650902604718
1238,1238.5,0.027718417655706897
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,6.571481584602082
1243,1243.5,25.948677721832922
1244,1244.5,52.41085806830084
1245,1245.5,57.376087852365316
1246,1246.5,60.241540369440266
1247,1247.5,66.12194224908208
1248,1248.5,65.8585591859535
1249,1249.5,66.26724884247832
1250,1250.5,70.131630017192
1251,1251.5,61.32020374951561
1252,1252.5,57.49851489340868
1253,1253.5,59.12554116194114
1254,1254.5,61.485754876110235
1255,1255.5,50.447534771537796
1256,1256.5,38.2994803365397
1257,1257.5,9.24438318585002
1258,1258.5,9.350164467420688
1259,1259.5,10.923951880678976
1260,1260.5,14.043180900948306
1261,1261.5,26.480213123432137
1262,1262.5,30.66767167810142
1263,1263.5,36.03095622284917
1264,1264.5,31.850349610980285
1265,1265.5,41.81217986128592
1266,1266.5,47.26091708833391
1267,1267.5,59.03165210304513
1268,1268.5,61.67356240513491
1269,1269.5,55.623274681497044
1270,1270.5,67.57432607236868
1271,1271.5,82.36395863214571
1272,1272.5,82.19795018213627
1273,1273.5,83.40349556391429
1274,1274.5,81.43630915966916
1275,1275.5,83.09013995289376
1276,1276.5,83.40112665537144
1277,1277.5,83.42469725537681
1278,1278.5,81.89958322489305
1279,1279.5,73.08539497978236
1280,1280.5,73.49660916729248
1281,1281.5,66.17395570097375
1282,1282.5,33.97351717117604
1283,1283.5,17.079128982910664
1284,1284.5,8.376243161428988
1285,1285.5,11.193788567944148
1286,1286.5,11.524918262935653
1287,1287.5,14.984381689945755
1288,1288.5,25.88534110825908
1289,1289.5,14.63293495743496
1290,1290.5,11.193950227000382
1291,1291.5,52.11613898007783
1292,1292.5,32.05952147715117
1293,1293.5,15.413204008648377
1294,1294.5,24.109481042267607
1295,1295.5,83.27514850315251
1296,1296.5,83.09979095692606
1297,1297.5,83.37587387103567
1298,1298.5,73.33889606756533
1299,1299.5,70.02411678455688
1300,1300.5,58.98973087339976
1301,1301.5,70.39890879319078
1302,1302.5,79.78923657130792
1303,1303.5,77.90045081761362
1304,1304.5,80.25984019934786
1305,1305.5,62.74971057985769
1306,1306.5,36.82742126086355
1307,1307.5,62.53402050343308
1308,1308.5,67.8420818216118
1309,1309.5,64.84259102135528
1310,1310.5,66.84606501767668
1311,1311.5,41.590960422432545
1312,1312.5,41.12931224388249
1313,1313.5,11.386397985812128
1314,1314.5,33.26418198485039
1315,1315.5,36.31894469948972
1316,1316.5,37.32692411293374
1317,1317.5,17.64719073187556
1318,1318.5,27.307842734967288
1319,1319.5,24.23111413300234
1320,1320.5,24.678266798078145
1321,1321.5,26.880957423070832
1322,1322.5,21.759744845954
1323,1323.5,21.069572587648597
1324,1324.5,20.801472056353962
1325,1325.5,20.34217223684962
1326,1326.5,11.91822994357291
1327,1327.5,11.035612368184212
1328,1328.5,3.7358408697635226
1329,1329.5,3.703578210820634
1330,1330.5,6.113212254519969
1331,1331.5,3.714424766304757
1332,1332.5,9.83621758981746
1333,1333.5,16.13512372325843
1334,1334.5,22.324463445984538
1335,1335.5,30.67705607323929
1336,1336.5,38.050598449321
1337,1337.5,50.17627485607685
1338,1338.5,61.28242824970783
1339,1339.5,62.44921113809826
1340,1340.5,63.83011402079299
1341,1341.5,67.07503714290975
1342,1342.5,72.63505996948513
1343,1343.5,63.50932685685809
1344,1344.5,76.22120042419512
1345,1345.5,78.42521657289352
1346,1346.5,73.7940897352705
1347,1347.5,61.11872600885151
1348,1348.5,50.44403219192496
1349,1349.5,42.42084260188175
1350,1350.5,74.25110104782459
1351,1351.5,67.91614092679775
1352,1352.5,72.13035253170715
1353,1353.5,29.87961172796134
1354,1354.5,10.457310888708038
1355,1355.5,1.2780348534752666
1356,1356.5,35.897911806199076
1357,1357.5,47.69277781149967
1358,1358.5,52.03651310458815
1359,1359.5,50.18068422321089
1360,1360.5,50.29929075587139
1361,1361.5,47.53937853955206
1362,1362.5,65.7263965911079
1363,1363.5,60.923949180282534
1364,1364.5,71.52840889890815
1365,1365.5,78.6039859268727
1366,1366.5,72.162105325498
1367,1367.5,72.00952341659793
1368,1368.5,59.1072607660286
1369,1369.5,60.74238245590094
1370,1370.5,54.28875426924741
1371,1371.5,82.4311543522981
1372,1372.5,82.52695350330997
1373,1373.5,83.17988005841278
1374,1374.5,74.9418234618035
1375,1375.5,55.28999909839436
1376,1376.5,60.364068167224325
1377,1377.5,54.58733679325153
1378,1378.5,62.830629699028684
1379,1379.5,53.04146899992994
1380,1380.5,72.96850794864697
1381,1381.5,83.23358429816167
1382,1382.5,81.97229324463123
1383,1383.5,83.39764745812059
1384,1384.5,81.25502481004696
1385,1385.5,82.75058953863342
1386,1386.5,82.73738197880998
1387,1387.5,82.03544389198021
1388,1388.5,82.84135269723905
1389,1389.5,83.26015577187164
1390,1390.5,83.37395812756901
1391,1391.5,82.20783044592814
1392,1392.5,83.36841704064854
1393,1393.5,82.83969707210795
1394,1394.5,82.12888147531261
1395,1395.5,83.3704522537313
1396,1396.5,63.51898281991894
1397,1397.5,63.32614902439244
1398,1398.5,63.09268892551919
1399,1399.5,75.4684392131349
1400,1400.5,71.62943570381672
1401,1401.5,35.375949171623354
1402,1402.5,18.69202701698746
1403,1403.5,8.299309453709384
1404,1404.5,2.520064593118723
1405,1405.5,0.18969426272907886
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.02425531850064006
1410,1410.5,0.28106333919611404
1411,1411.5,8.253818564135235
1412,1412.5,18.369568135764506
1413,1413.5,37.507937158023296
1414,1414.5,51.114000017469046
1415,1415.5,62.29082369506054
1416,1416.5,71.53720275753211
1417,1417.5,78.58481746520505
1418,1418.5,81.83235034491156
1419,1419.5,76.96450632207066
1420,1420.5,76.57206566316165
1421,1421.5,74.65673238919203
1422,1422.5,78.84320711529095
1423,1423.5,71.97155485802958
1424,1424.5,73.85655370891246
1425,1425.5,62.795100167182625
1426,1426.5,23.224747541101358
1427,1427.5,31.081198078877346
1428,1428.5,49.02661160610404
1429,1429.5,47.16957679789259
1430,1430.5,38.57925473545579
1431,1431.5,41.62827619055558
1432,1432.5,40.527420760285246
1433,1433.5,48.164135675198274
1434,1434.5,52.96603808589969
1435,1435.5,62.13791676069417
1436,1436.5,74.25430915787521
1437,1437.5,73.64330018366704
1438,1438.5,71.53978624388655
1439,1439.5,73.78847178885312
1440,1440.5,74.48863682148911
1441,1441.5,66.14420565738926
1442,1442.5,68.27975327855295
1443,1443.5,74.82702798086595
1444,1444.5,70.11424551180656
1445,1445.5,57.408147825264194
1446,1446.5,53.356188529078615
1447,1447.5,46.75059825626187
1448,1448.5,43.39995915807049
1449,1449.5,23.93571302277057
1450,1450.5,3.976537713211389
1451,1451.5,2.945569966193365
1452,1452.5,3.0880642772621547
1453,1453.5,4.823296818720776
1454,1454.5,6.4666039662017445
1455,1455.5,9.989026280376788
1456,1456.5,12.91974967821278
1457,1457.5,25.90392390718549
1458,1458.5,57.754203058375445
1459,1459.5,67.60353578203194
1460,1460.5,78.17179937462906
1461,1461.5,82.6638825976069
1462,1462.5,83.10984673436907
1463,1463.5,79.97031604823968
1464,1464.5,65.16898243080018
1465,1465.5,61.55099644030627
1466,1466.5,36.1832459952081
1467,1467.5,37.66411777806962
1468,1468.5,22.379060893630868
1469,1469.5,22.54458064893397
1470,1470.5,20.395057216190466
1471,1471.5,5.801865064429067
1472,1472.5,60.86371760220917
1473,1473.5,50.267027233955574
1474,1474.5,6.060898069318986
1475,1475.5,0.3130622213850651
1476,1476.5,0.22773504014258647
1477,1477.5,0.115247809240255
1478,1478.5,1.906418234617822
1479,1479.5,0.33841029173363973
1480,1480.5,1.6329757947031158
1481,1481.5,1.4341025368333131
1482,1482.5,0.0
1483,1483.5,35.56489218815999
1484,1484.5,77.7396467386237
1485,1485.5,80.30679346066736
1486,1486.5,52.30975638114086
1487,1487.5,73.81298713829634
1488,1488.5,82.01341810995442
1489,1489.5,72.4739894298167
1490,1490.5,74.88948668940797
1491,1491.5,70.67915384171538
1492,1492.5,73.9564027691241
1493,1493.5,74.7155017009193
1494,1494.5,76.75852144908326
1495,1495.5,79.06858982759681
1496,1496.5,75.75683732757383
1497,1497.5,66.5040023052323
1498,1498.5,44.6283039879782
1499,1499.5,48.73081553206943
1500,1500.5,45.68419807542588
1501,1501.5,45.57420323051742
1502,1502.5,41.476473119638854
1503,1503.5,43.28071467418459
1504,1504.5,46.66122256004145
1505,1505.5,49.09099474329197
1506,1506.5,50.32384307285484
1507,1507.5,58.77104833324014
1508,1508.5,70.20505567115787
1509,1509.5,72.78234137130694
1510,1510.5,76.72185144831423
1511,1511.5,72.70458665618304
1512,1512.5,68.48526664249165
1513,1513.5,46.730410593006944
1514,1514.5,65.59849055644733
1515,1515.5,46.60804352758582
1516,1516.5,66.98272532578021
1517,1517.5,66.44608119197764
1518,1518.5,49.50612541232416
1519,1519.5,48.56075970803154
1520,1520.5,36.17447695377045
1521,1521.5,31.17775239998853
1522,1522.5,30.2806912879582
1523,1523.5,23.5026433245448
1524,1524.5,21.699993676617552
1525,1525.5,17.07197341867926
1526,1526.5,9.399447523190654
1527,1527.5,4.065687565749921
1528,1528.5,1.633679771642651
1529,1529.5,0.5325971806313999
1530,1530.5,0.26824600254719244
1531,1531.5,6.957642743352792
1532,1532.5,16.002985787231818
1533,1533.5,25.15602166204359
1534,1534.5,29.323621633524326
1535,1535.5,36.152577470163415
1536,1536.5,47.6474433935646
1537,1537.5,58.57686087425189
1538,1538.5,66.8694143844676
1539,1539.5,77.56450304300132
1540,1540.5,81.55260858501973
1541,1541.5,82.76327939734401
1542,1542.5,83.11780681845366
1543,1543.5,83.43555921820247
