,Time,Power
1003,1003.5,16.164784464713513
1004,1004.5,19.123366998547944
1005,1005.5,19.422977509730107
1006,1006.5,14.5027361078832
1007,1007.5,12.056789217348607
1008,1008.5,13.6927388474378
1009,1009.5,10.39325666701469
1010,1010.5,12.312032016507022
1011,1011.5,10.759923145196906
1012,1012.5,10.849275546117777
1013,1013.5,11.908057706015807
1014,1014.5,14.23738720883611
1015,1015.5,18.128167052230285
1016,1016.5,18.214565142738742
1017,1017.5,19.33771148153469
1018,1018.5,24.77051051847824
1019,1019.5,23.288495622887066
1020,1020.5,27.809885652540274
1021,1021.5,36.601707533609975
1022,1022.5,33.61283153573346
1023,1023.5,25.957823136441565
1024,1024.5,33.7467702706814
1025,1025.5,23.352122205663253
1026,1026.5,27.906921031342524
1027,1027.5,45.726135580222554
1028,1028.5,44.65508109280849
1029,1029.5,55.46197231519643
1030,1030.5,51.07002185016107
1031,1031.5,33.01280749405034
1032,1032.5,33.29869425319921
1033,1033.5,27.485615013565766
1034,1034.5,33.4133232231759
1035,1035.5,32.767002624575284
1036,1036.5,31.43549096578681
1037,1037.5,52.810046838521
1038,1038.5,29.755719856239974
1039,1039.5,32.73122727116463
1040,1040.5,50.26747046886742
1041,1041.5,12.015743720037037
1042,1042.5,7.519728338935963
1043,1043.5,8.275304263298322
1044,1044.5,0.8803014385007164
1045,1045.5,26.123411489401043
1046,1046.5,14.708780345173325
1047,1047.5,6.250908199140016
1048,1048.5,0.39201796621347246
1049,1049.5,1.1400769152169483
1050,1050.5,6.854659705609129
1051,1051.5,2.4363073776367363
1052,1052.5,8.586708986378433
1053,1053.5,9.101045838494995
1054,1054.5,2.1251943401306086
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.04897618661617427
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.18319870328210236
1063,1063.5,0.0
1064,1064.5,0.0
1065,1065.5,0.0
1066,1066.5,0.05518887301272649
1067,1067.5,0.09987372212718923
1068,1068.5,0.3698820264526922
1069,1069.5,1.6188729741729317
1070,1070.5,2.62042039913093
1071,1071.5,0.37755826537285947
1072,1072.5,1.7697247232592916
1073,1073.5,0.78490729855297
1074,1074.5,7.538047131738304
1075,1075.5,11.983893291405005
1076,1076.5,16.234191677916943
1077,1077.5,8.231373036360285
1078,1078.5,6.601077757135234
1079,1079.5,2.967050973531356
1080,1080.5,14.159682796950403
1081,1081.5,30.648465473872527
1082,1082.5,49.94031828775911
1083,1083.5,38.25432096797188
1084,1084.5,59.62943141813035
1085,1085.5,72.71146835057837
1086,1086.5,73.23421047932595
1087,1087.5,82.9244166112256
1088,1088.5,65.17415281805494
1089,1089.5,76.76128218490548
1090,1090.5,49.11028201910763
1091,1091.5,18.284011257396404
1092,1092.5,43.65145532608287
1093,1093.5,57.144252141056015
1094,1094.5,60.36507171367905
1095,1095.5,58.82654304449249
1096,1096.5,47.08431780763944
1097,1097.5,51.00320969631611
1098,1098.5,45.66834086773965
1099,1099.5,58.34029657628259
1100,1100.5,65.43066361092741
1101,1101.5,59.58849806484521
1102,1102.5,52.75008361389029
1103,1103.5,53.97566569570232
1104,1104.5,35.50252719441287
1105,1105.5,21.99147682169662
1106,1106.5,35.57898723750119
1107,1107.5,10.309973517209299
1108,1108.5,26.50157488747747
1109,1109.5,26.121079120418592
1110,1110.5,7.627598864151733
1111,1111.5,7.470095929418808
1112,1112.5,17.21169068646996
1113,1113.5,13.824806016906955
1114,1114.5,0.4704350126081395
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,0.0
1120,1120.5,0.18581336257074363
1121,1121.5,0.051675613038527704
1122,1122.5,1.2679836022530506
1123,1123.5,9.597462524997121
1124,1124.5,6.380179662509419
1125,1125.5,0.7207882526974918
1126,1126.5,0.0
1127,1127.5,0.25660310640813416
1128,1128.5,0.14738786815142066
1129,1129.5,0.20034984758697172
1130,1130.5,0.0
1131,1131.5,0.07889552056657843
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.07492721324095626
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.2524022637994573
1141,1141.5,0.13923987131518206
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.522252607625306
1145,1145.5,0.19195625595786558
1146,1146.5,0.391534618164931
1147,1147.5,2.778171952264526
1148,1148.5,3.737088643145396
1149,1149.5,0.26934380596048335
1150,1150.5,4.268802228076988
1151,1151.5,4.987726125227507
1152,1152.5,3.247160076248746
1153,1153.5,0.1466839177871897
1154,1154.5,0.1802675749958185
1155,1155.5,0.37524252281881104
1156,1156.5,0.151737601969933
1157,1157.5,2.454429503282573
1158,1158.5,1.4382230274813301
1159,1159.5,13.465654995675463
1160,1160.5,22.51633867067336
1161,1161.5,23.702833052179304
1162,1162.5,34.84186621974219
1163,1163.5,49.48942781645042
1164,1164.5,37.52243771092127
1165,1165.5,29.632186729589954
1166,1166.5,22.438613689009788
1167,1167.5,15.624500456925658
1168,1168.5,12.022220194684502
1169,1169.5,7.409018207999598
1170,1170.5,8.921932820075584
1171,1171.5,7.3319665393175
1172,1172.5,11.54144161169187
1173,1173.5,9.841491220507653
1174,1174.5,1.7626766799320222
1175,1175.5,0.13867200571710703
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.09448315443685541
1180,1180.5,0.31588073565459757
1181,1181.5,1.603404644130824
1182,1182.5,3.4538892195090787
1183,1183.5,10.044614980020732
1184,1184.5,2.6569146461654976
1185,1185.5,4.09655365596744
1186,1186.5,9.081423904351718
1187,1187.5,8.504978073159283
1188,1188.5,8.439669823690103
1189,1189.5,8.857864201111363
1190,1190.5,21.008775738303576
1191,1191.5,17.764892345442846
1192,1192.5,36.128462917959965
1193,1193.5,50.70619781598721
1194,1194.5,69.42648192333337
1195,1195.5,78.03402539150255
1196,1196.5,76.12971003147712
1197,1197.5,66.05379108855706
1198,1198.5,41.052220263180025
1199,1199.5,24.43353086193805
1200,1200.5,20.908411792176864
1201,1201.5,21.75468357065031
1202,1202.5,27.286438671876958
1203,1203.5,11.50065537609591
1204,1204.5,1.7815499432651096
1205,1205.5,12.648706631273377
1206,1206.5,16.162973304273496
1207,1207.5,3.033535684739056
1208,1208.5,23.87349858419132
1209,1209.5,77.41880109799878
1210,1210.5,83.38387603430745
1211,1211.5,82.79047269999099
1212,1212.5,82.30722647563871
1213,1213.5,82.1519771857676
1214,1214.5,82.17056777095371
1215,1215.5,83.40992843166154
1216,1216.5,75.07472295715553
1217,1217.5,68.72525695494123
1218,1218.5,41.5529005122396
1219,1219.5,25.158286995511865
1220,1220.5,23.119918494192103
1221,1221.5,0.127764088299008
1222,1222.5,0.0
1223,1223.5,0.0
1224,1224.5,0.0
1225,1225.5,0.0
1226,1226.5,0.0
1227,1227.5,0.0
1228,1228.5,0.15660438464243898
1229,1229.5,0.11684931653516653
1230,1230.5,0.6356289187842935
1231,1231.5,8.048295738448997
1232,1232.5,9.216402476771428
1233,1233.5,18.84165780656176
1234,1234.5,14.206803825537811
1235,1235.5,70.020319284185
1236,1236.5,60.49253176752681
1237,1237.5,68.69556353451844
1238,1238.5,59.045359952673664
1239,1239.5,59.50441341633165
1240,1240.5,62.855685998794556
1241,1241.5,71.34094194481283
1242,1242.5,63.728969309273474
1243,1243.5,56.00927691286664
1244,1244.5,55.5555318279417
1245,1245.5,61.913247724728606
1246,1246.5,64.87950264597359
1247,1247.5,56.32034155145451
1248,1248.5,46.971703213650365
1249,1249.5,37.954131826783126
1250,1250.5,44.14502717787769
1251,1251.5,57.38636296132746
1252,1252.5,70.67224106306695
1253,1253.5,83.34984010438224
1254,1254.5,81.37279061174661
1255,1255.5,60.53645942867764
1256,1256.5,64.72120932513087
1257,1257.5,47.31947520324097
1258,1258.5,30.664127390216724
1259,1259.5,17.05506812752243
1260,1260.5,17.407474760247105
1261,1261.5,30.389603152083875
1262,1262.5,22.159694564966742
1263,1263.5,10.725892243737738
1264,1264.5,14.02983108747523
1265,1265.5,5.788240620674526
1266,1266.5,7.574251151168352
1267,1267.5,54.12728706682826
1268,1268.5,69.37578233427803
1269,1269.5,76.34717512847843
1270,1270.5,72.65222633288063
1271,1271.5,82.45120681874727
1272,1272.5,70.48917418133567
1273,1273.5,67.53587119319272
1274,1274.5,76.0639909493462
1275,1275.5,77.92445768942832
1276,1276.5,69.14536260155357
1277,1277.5,81.01154094045522
1278,1278.5,83.37103723429912
1279,1279.5,63.552601764132014
1280,1280.5,61.720261569467404
1281,1281.5,40.21971175186
1282,1282.5,28.71967030590475
1283,1283.5,38.74706945583268
1284,1284.5,51.14201214536439
1285,1285.5,59.31492284416956
1286,1286.5,50.80876253469653
1287,1287.5,64.17037953174646
1288,1288.5,60.78005277372071
1289,1289.5,69.09829920748855
1290,1290.5,75.17442372668583
1291,1291.5,75.26159288156059
1292,1292.5,75.99842017896577
1293,1293.5,77.42940325266932
1294,1294.5,68.85237381013806
1295,1295.5,79.25080642424456
1296,1296.5,70.28842505590703
1297,1297.5,65.04674931797321
1298,1298.5,73.48463413726569
1299,1299.5,78.58062130249108
1300,1300.5,54.07484047439007
1301,1301.5,66.52081501642039
1302,1302.5,55.90292877047708
1303,1303.5,51.11660115509466
1304,1304.5,46.71588878098878
1305,1305.5,14.054340086991758
1306,1306.5,5.064903271127598
1307,1307.5,1.4772143739493409
1308,1308.5,0.38731551181739604
1309,1309.5,2.27209124319615
1310,1310.5,3.3765900260979156
1311,1311.5,5.710215242165318
1312,1312.5,3.384532235027616
1313,1313.5,3.408075327630219
1314,1314.5,9.084869553272949
1315,1315.5,7.092918982182697
1316,1316.5,0.22051885775298075
1317,1317.5,0.0
1318,1318.5,0.0
1319,1319.5,0.0
1320,1320.5,0.0
1321,1321.5,0.13389288251914253
1322,1322.5,8.61956571247951
1323,1323.5,30.746964459350686
1324,1324.5,15.99063573705414
1325,1325.5,37.183829445789875
1326,1326.5,65.6178223333648
1327,1327.5,69.16390255059414
1328,1328.5,72.2133043823065
1329,1329.5,35.09084662987397
1330,1330.5,20.98672137733766
1331,1331.5,51.406799150376024
1332,1332.5,69.25037889771984
1333,1333.5,71.38342994438686
1334,1334.5,77.24437692932032
1335,1335.5,78.14309487501986
1336,1336.5,80.09480650409223
1337,1337.5,78.96493053424805
1338,1338.5,73.03408494855883
1339,1339.5,69.7112930509135
1340,1340.5,64.82004421663379
1341,1341.5,57.969115234473534
1342,1342.5,56.035131002139714
1343,1343.5,44.53931779487312
1344,1344.5,38.87883513142841
1345,1345.5,62.00079480296395
1346,1346.5,69.30603700240052
1347,1347.5,23.639229664690504
1348,1348.5,34.99804764594206
1349,1349.5,13.49805609873775
1350,1350.5,3.7370620967130392
1351,1351.5,6.2552077587008235
1352,1352.5,19.054023779223677
1353,1353.5,4.799768330830309
1354,1354.5,9.334250229924663
1355,1355.5,5.585191065460683
1356,1356.5,2.914135582667023
1357,1357.5,6.118914421544603
1358,1358.5,4.2950004459455995
1359,1359.5,3.23856017658378
1360,1360.5,4.9889465930267916
1361,1361.5,13.72003593398545
1362,1362.5,25.227911182891948
1363,1363.5,55.22597133034697
1364,1364.5,73.89559341313795
1365,1365.5,83.1733750936419
1366,1366.5,83.31010623057242
1367,1367.5,83.31937488516346
1368,1368.5,83.13299735162566
1369,1369.5,83.16031519267854
1370,1370.5,83.38570094240261
1371,1371.5,81.9492444998179
1372,1372.5,64.71321422565092
1373,1373.5,74.1366670041963
1374,1374.5,78.35745587617127
1375,1375.5,81.2541594596195
1376,1376.5,77.30972167065012
1377,1377.5,60.085475971388476
1378,1378.5,28.298938129716028
1379,1379.5,17.985328372428913
1380,1380.5,9.05197472076456
1381,1381.5,5.059075521896681
1382,1382.5,3.794391669040754
1383,1383.5,2.10655713419407
1384,1384.5,1.3442686406395798
1385,1385.5,0.8988176728546665
1386,1386.5,0.34981389869599294
1387,1387.5,3.004361618356003
1388,1388.5,1.6569840163262817
1389,1389.5,4.957688382826134
1390,1390.5,8.08018230580295
1391,1391.5,7.819973444915044
1392,1392.5,15.597745693386106
1393,1393.5,14.422744010886538
1394,1394.5,18.83849393369803
1395,1395.5,19.942399443923286
1396,1396.5,28.231721052976958
1397,1397.5,33.90640323472601
1398,1398.5,50.45999765361781
1399,1399.5,55.268559047620684
1400,1400.5,58.61751530398768
1401,1401.5,52.38380014525134
1402,1402.5,52.555839417914854
1403,1403.5,41.52059889249004
1404,1404.5,43.48652468369172
1405,1405.5,75.456908239074
1406,1406.5,83.41290803622387
1407,1407.5,83.28818018703596
1408,1408.5,82.83461309955158
1409,1409.5,83.14053405218607
1410,1410.5,78.19845257937615
1411,1411.5,81.17124384045718
1412,1412.5,82.06426577666117
1413,1413.5,74.71263251803101
1414,1414.5,81.60448727925474
1415,1415.5,82.50420489494
1416,1416.5,83.11085385746446
1417,1417.5,76.636697247873
1418,1418.5,77.28462854222263
1419,1419.5,82.45695001581615
1420,1420.5,83.03518993191796
1421,1421.5,77.4372378423474
1422,1422.5,82.82972741273491
1423,1423.5,36.60281224400379
1424,1424.5,57.92683731073655
1425,1425.5,63.79842091975021
1426,1426.5,63.683630865348704
1427,1427.5,38.493571217246206
1428,1428.5,27.41894699259657
1429,1429.5,57.81779141057335
1430,1430.5,50.11841959683533
1431,1431.5,50.12843616923311
1432,1432.5,65.90559258353538
1433,1433.5,64.61694914898963
1434,1434.5,42.939890779129044
1435,1435.5,73.38826549672464
1436,1436.5,56.73786557463928
1437,1437.5,12.557505620898525
1438,1438.5,83.16169434189544
1439,1439.5,82.48691393682017
1440,1440.5,81.5033553798141
1441,1441.5,79.54932441189199
1442,1442.5,83.40974380437207
1443,1443.5,82.71552881396356
1444,1444.5,83.40235559314044
1445,1445.5,81.52462297720383
1446,1446.5,80.01533061633009
1447,1447.5,69.73133293961298
1448,1448.5,53.55436418493542
1449,1449.5,27.930035171761794
1450,1450.5,18.01783717455399
1451,1451.5,15.141033471645065
1452,1452.5,7.82484032746887
1453,1453.5,3.651843588859605
1454,1454.5,2.667822427258997
1455,1455.5,3.332949943868913
1456,1456.5,1.2639226449790721
1457,1457.5,0.0
1458,1458.5,4.4962908046359695
1459,1459.5,11.850566376334207
1460,1460.5,20.389683376306063
1461,1461.5,0.26745668226618724
1462,1462.5,41.867709463760924
1463,1463.5,9.354825545542232
1464,1464.5,0.0
1465,1465.5,2.602300706923014
1466,1466.5,7.176339855278061
1467,1467.5,72.069614281093
1468,1468.5,51.13396934736768
1469,1469.5,50.070853160685616
1470,1470.5,45.680236049571576
1471,1471.5,19.966238046857363
1472,1472.5,12.037373810416481
1473,1473.5,4.357142869003704
1474,1474.5,5.188328206937116
1475,1475.5,4.485389128244824
1476,1476.5,11.745454882475519
1477,1477.5,24.571406054998352
1478,1478.5,39.21127501733498
1479,1479.5,40.008385906264465
1480,1480.5,43.60967723438375
1481,1481.5,55.677533052139
1482,1482.5,53.24386218296003
1483,1483.5,48.43211701192812
1484,1484.5,37.70724000307975
1485,1485.5,17.345622753262976
1486,1486.5,2.7817310606976138
1487,1487.5,0.0
1488,1488.5,0.0
1489,1489.5,0.12867749001215656
1490,1490.5,13.395521765895245
1491,1491.5,13.90995990272443
1492,1492.5,11.367987885751592
1493,1493.5,14.47717470452823
1494,1494.5,4.385230377794109
1495,1495.5,55.32474759128536
1496,1496.5,64.68161148110991
1497,1497.5,42.07635085027059
1498,1498.5,20.838218291055227
1499,1499.5,4.927652429206783
1500,1500.5,6.74026595976741
1501,1501.5,9.405199618027162
1502,1502.5,6.517234067278515
1503,1503.5,7.838174036382849
1504,1504.5,4.442165766979686
1505,1505.5,2.1720834113981544
1506,1506.5,0.0
1507,1507.5,0.3437887962205303
1508,1508.5,0.27944825706074755
1509,1509.5,0.0
1510,1510.5,0.15247386731585322
1511,1511.5,0.0
1512,1512.5,0.24196766533245062
1513,1513.5,0.8131897416147104
1514,1514.5,1.833117574253884
1515,1515.5,2.3080169902921663
1516,1516.5,1.9882012939904938
1517,1517.5,1.8173969319057082
1518,1518.5,1.15300729566988
1519,1519.5,2.142337588949031
1520,1520.5,2.2878271339168856
1521,1521.5,4.238474950022515
1522,1522.5,11.031787689814484
1523,1523.5,9.096293984569153
1524,1524.5,39.03263082655773
1525,1525.5,57.881367740232015
1526,1526.5,67.44283568529964
1527,1527.5,71.22765798446324
1528,1528.5,74.12223061121347
1529,1529.5,74.17348104315829
1530,1530.5,73.60974095429589
1531,1531.5,76.82630087635852
1532,1532.5,63.36852509051221
1533,1533.5,64.47522164717469
1534,1534.5,69.90599967933919
1535,1535.5,48.53331661963944
1536,1536.5,44.31483249315942
1537,1537.5,70.52195344938097
1538,1538.5,66.24211929762441
1539,1539.5,70.09174935636898
1540,1540.5,72.63099013911352
1541,1541.5,64.38091307323957
1542,1542.5,54.973063543392385
1543,1543.5,63.53050942889877
1544,1544.5,76.86314740154752
1545,1545.5,40.78507636196014
1546,1546.5,23.071819625083172
1547,1547.5,17.36142879850407
1548,1548.5,24.23530863823044
1549,1549.5,33.555706239880315
