,Time,Power
1002,1002.5,27.03274486250542
1003,1003.5,34.826778659843086
1004,1004.5,32.93837505110473
1005,1005.5,31.012026277702766
1006,1006.5,24.352345515900815
1007,1007.5,23.18871575458957
1008,1008.5,24.143554867230137
1009,1009.5,25.895190654626777
1010,1010.5,24.143554867230137
1011,1011.5,23.211052188836923
1012,1012.5,27.82193872506922
1013,1013.5,25.362278509657084
1014,1014.5,19.00009664525582
1015,1015.5,22.56235663097646
1016,1016.5,24.111778333229882
1017,1017.5,29.268288253012017
1018,1018.5,28.781274266298723
1019,1019.5,40.796045758654
1020,1020.5,55.359640790726125
1021,1021.5,41.865451337052804
1022,1022.5,41.26371750850551
1023,1023.5,36.550351431508744
1024,1024.5,40.61563029637389
1025,1025.5,45.827245275564664
1026,1026.5,50.58736196755425
1027,1027.5,64.01390794384551
1028,1028.5,58.494068009762486
1029,1029.5,43.803253401162515
1030,1030.5,66.87012137118934
1031,1031.5,79.38172768602064
1032,1032.5,83.3907327976727
1033,1033.5,82.7458576527178
1034,1034.5,82.88842286355853
1035,1035.5,82.72663950269198
1036,1036.5,83.43734403646782
1037,1037.5,81.71943331813962
1038,1038.5,81.86019307312284
1039,1039.5,83.36735970791217
1040,1040.5,83.40815988641292
1041,1041.5,81.6886296990961
1042,1042.5,73.53492357034706
1043,1043.5,74.49370330892624
1044,1044.5,70.93277858988458
1045,1045.5,56.4103748434366
1046,1046.5,40.84699604692152
1047,1047.5,34.14725740184873
1048,1048.5,25.556928544611022
1049,1049.5,15.957558563188915
1050,1050.5,8.9726111825504
1051,1051.5,0.0
1052,1052.5,0.0
1053,1053.5,0.009322391522209759
1054,1054.5,0.728423464698278
1055,1055.5,2.2865479910881508
1056,1056.5,7.090427683793125
1057,1057.5,59.239798525585826
1058,1058.5,80.4780497562601
1059,1059.5,73.78359807868863
1060,1060.5,64.64868427994644
1061,1061.5,78.05102376397079
1062,1062.5,68.23160634260381
1063,1063.5,74.40715781179163
1064,1064.5,69.18105301067226
1065,1065.5,55.95420683231154
1066,1066.5,39.5614811628736
1067,1067.5,8.883049177895247
1068,1068.5,9.537571599156431
1069,1069.5,22.458757256255463
1070,1070.5,20.112009808533312
1071,1071.5,26.558284415283644
1072,1072.5,37.122156251543565
1073,1073.5,29.680140114440267
1074,1074.5,39.43132469771868
1075,1075.5,76.43151499383453
1076,1076.5,53.6203970024233
1077,1077.5,54.64875317100031
1078,1078.5,61.68209988996857
1079,1079.5,69.90295393818522
1080,1080.5,74.0701702324316
1081,1081.5,83.38350377441672
1082,1082.5,83.41226542562964
1083,1083.5,83.41199673874715
1084,1084.5,83.00306492025496
1085,1085.5,82.9281442015873
1086,1086.5,82.89910204425006
1087,1087.5,83.39896354014512
1088,1088.5,83.38423265631542
1089,1089.5,65.7498459042679
1090,1090.5,67.43538722819558
1091,1091.5,65.31000023712058
1092,1092.5,60.59135260938602
1093,1093.5,60.41715770560876
1094,1094.5,58.34693365537794
1095,1095.5,63.936537871073824
1096,1096.5,35.03726074971129
1097,1097.5,18.357532248021275
1098,1098.5,4.37986419082915
1099,1099.5,49.164053044021074
1100,1100.5,72.75914696660877
1101,1101.5,73.40222762431743
1102,1102.5,71.542268913409
1103,1103.5,68.27825578927697
1104,1104.5,65.78345584024147
1105,1105.5,53.433879458173
1106,1106.5,54.12678993283561
1107,1107.5,43.98338840831987
1108,1108.5,38.87018287571191
1109,1109.5,39.40783166431387
1110,1110.5,30.057621000819736
1111,1111.5,16.505115067404
1112,1112.5,14.477159688047223
1113,1113.5,8.784202854386354
1114,1114.5,2.4734910647119546
1115,1115.5,0.0
1116,1116.5,0.08947075924798086
1117,1117.5,0.28458475634647434
1118,1118.5,1.7670441330727493
1119,1119.5,0.14961509689721833
1120,1120.5,0.35332133202737315
1121,1121.5,1.279060606072552
1122,1122.5,4.28360344138223
1123,1123.5,2.297352641820497
1124,1124.5,7.061185879504965
1125,1125.5,9.29874520086424
1126,1126.5,15.227785943701303
1127,1127.5,6.268736351404505
1128,1128.5,9.601872883886466
1129,1129.5,9.303852833058063
1130,1130.5,12.255791387405674
1131,1131.5,10.820493155363465
1132,1132.5,14.78465219471003
1133,1133.5,6.878863577628959
1134,1134.5,2.3591134420580464
1135,1135.5,2.4460491905851187
1136,1136.5,0.34310583749323437
1137,1137.5,5.831822760418592
1138,1138.5,32.98849487807971
1139,1139.5,10.988909868317043
1140,1140.5,0.35474104768483233
1141,1141.5,0.0
1142,1142.5,0.30527710731534086
1143,1143.5,3.1990422186876506
1144,1144.5,7.824025680136174
1145,1145.5,15.595758185425966
1146,1146.5,5.8616291549609505
1147,1147.5,3.9164998354928513
1148,1148.5,10.05291128566238
1149,1149.5,10.171310648756561
1150,1150.5,7.978970436450502
1151,1151.5,6.91520296615903
1152,1152.5,2.9994794189320833
1153,1153.5,1.0060828546307425
1154,1154.5,7.566112223935671
1155,1155.5,7.0327280259418155
1156,1156.5,0.3680067953773249
1157,1157.5,10.365339048324755
1158,1158.5,4.736065934980035
1159,1159.5,22.999232724318563
1160,1160.5,56.72435163092292
1161,1161.5,53.68905356667909
1162,1162.5,40.339088516178634
1163,1163.5,39.945310133108705
1164,1164.5,23.25899501083286
1165,1165.5,18.065493181321894
1166,1166.5,15.29787287149044
1167,1167.5,8.9362849472601
1168,1168.5,4.041014236382688
1169,1169.5,1.076853416241884
1170,1170.5,0.12723566976138442
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.2624394861378333
1175,1175.5,3.0056750226148137
1176,1176.5,6.693932542097608
1177,1177.5,13.46061578704628
1178,1178.5,32.18678839913557
1179,1179.5,50.37594705127769
1180,1180.5,38.98494747197557
1181,1181.5,43.48085921833867
1182,1182.5,46.15236800401628
1183,1183.5,50.681879999183096
1184,1184.5,58.030908993173014
1185,1185.5,54.94682567365305
1186,1186.5,56.20962903062071
1187,1187.5,33.92096571037265
1188,1188.5,42.5657478886808
1189,1189.5,36.20570893180144
1190,1190.5,36.9089360536745
1191,1191.5,45.1010777070999
1192,1192.5,49.71752898996744
1193,1193.5,60.85747618669704
1194,1194.5,77.6905563246757
1195,1195.5,83.41615925428948
1196,1196.5,83.37491134326066
1197,1197.5,82.94156813459271
1198,1198.5,82.14394619209995
1199,1199.5,83.39686869108215
1200,1200.5,83.41720957924507
1201,1201.5,83.42041341507651
1202,1202.5,83.15223972947446
1203,1203.5,82.75962347859992
1204,1204.5,79.14465650115278
1205,1205.5,83.37746183324589
1206,1206.5,83.0626984194748
1207,1207.5,82.54245979315718
1208,1208.5,82.02719102435113
1209,1209.5,83.41113858544797
1210,1210.5,83.36386502690381
1211,1211.5,83.40695226450923
1212,1212.5,82.4642231121789
1213,1213.5,82.68744623358967
1214,1214.5,83.41738335909616
1215,1215.5,75.33905703760486
1216,1216.5,47.1488589560207
1217,1217.5,30.70169386580776
1218,1218.5,10.911729332322622
1219,1219.5,14.193988534643196
1220,1220.5,0.0
1221,1221.5,0.36325652518811435
1222,1222.5,78.078019483188
1223,1223.5,80.99591613280907
1224,1224.5,75.0474054145377
1225,1225.5,75.8959814375373
1226,1226.5,54.012081283901196
1227,1227.5,46.21223360013345
1228,1228.5,39.99387639423456
1229,1229.5,67.19708221610666
1230,1230.5,61.80481562245232
1231,1231.5,66.06091938568859
1232,1232.5,81.47944290798607
1233,1233.5,67.04799801366381
1234,1234.5,41.60669330372912
1235,1235.5,40.587699138379115
1236,1236.5,56.15032787954107
1237,1237.5,64.2564863378129
1238,1238.5,58.85438347642073
1239,1239.5,66.90526730879049
1240,1240.5,69.49620799710009
1241,1241.5,64.02411934502045
1242,1242.5,60.17088112388118
1243,1243.5,80.96926224121708
1244,1244.5,82.81880627651388
1245,1245.5,82.22217307388682
1246,1246.5,82.2101933683002
1247,1247.5,82.96052860595455
1248,1248.5,82.79255295084911
1249,1249.5,83.08975968802126
1250,1250.5,83.42119930148863
1251,1251.5,82.68434209053297
1252,1252.5,81.64406118100437
1253,1253.5,79.80689309671585
1254,1254.5,80.05279259314514
1255,1255.5,82.17512195998818
1256,1256.5,82.32719172492804
1257,1257.5,72.23057701628609
1258,1258.5,48.285803609177314
1259,1259.5,17.850269630830866
1260,1260.5,13.033301537708406
1261,1261.5,8.138933658308552
1262,1262.5,6.591591842728095
1263,1263.5,10.328753152197368
1264,1264.5,29.66835283833823
1265,1265.5,30.73911772204723
1266,1266.5,63.00789034161591
1267,1267.5,77.37185170877463
1268,1268.5,79.54458862742855
1269,1269.5,79.61625863265512
1270,1270.5,82.33865306938569
1271,1271.5,81.22582594667085
1272,1272.5,80.98287662847952
1273,1273.5,80.72001301883161
1274,1274.5,80.78002454232896
1275,1275.5,81.45982407531056
1276,1276.5,82.16753807153754
1277,1277.5,83.33711497269967
1278,1278.5,82.96863584087956
1279,1279.5,82.67884795156705
1280,1280.5,60.6185159213398
1281,1281.5,55.28951397414044
1282,1282.5,56.37358670692023
1283,1283.5,56.621825257560594
1284,1284.5,52.352359819320405
1285,1285.5,63.102643306838075
1286,1286.5,62.061341963084494
1287,1287.5,67.60825686854288
1288,1288.5,65.10245773099015
1289,1289.5,68.69680073364266
1290,1290.5,69.56026428285564
1291,1291.5,73.49160278697425
1292,1292.5,76.23347125440709
1293,1293.5,79.75899335021684
1294,1294.5,80.85610399801479
1295,1295.5,79.9681957161251
1296,1296.5,78.04214038455022
1297,1297.5,76.4287464798526
1298,1298.5,76.14378825341028
1299,1299.5,68.99218674437796
1300,1300.5,67.06537664426988
1301,1301.5,62.69818248301287
1302,1302.5,40.83160924466852
1303,1303.5,36.25615537749468
1304,1304.5,9.706882126453323
1305,1305.5,0.1599976352923508
1306,1306.5,0.35560796092558467
1307,1307.5,2.6860575294791453
1308,1308.5,5.906254665587482
1309,1309.5,6.340535614758319
1310,1310.5,3.026601692365459
1311,1311.5,3.785920132092562
1312,1312.5,3.0154774031608165
1313,1313.5,0.9614798760457807
1314,1314.5,0.672770747236769
1315,1315.5,1.6255115606433657
1316,1316.5,0.4941219598776573
1317,1317.5,5.6750497213842666
1318,1318.5,9.92553238674412
1319,1319.5,24.003376458045878
1320,1320.5,30.13478308358517
1321,1321.5,65.69361543734661
1322,1322.5,72.46613039143357
1323,1323.5,75.88294897453855
1324,1324.5,81.62515476210336
1325,1325.5,82.40428145754876
1326,1326.5,83.44367102076427
1327,1327.5,83.4048965650104
1328,1328.5,82.99017139203168
1329,1329.5,72.15775884778733
1330,1330.5,75.27400527919687
1331,1331.5,78.46710296726916
1332,1332.5,80.91542402470337
1333,1333.5,82.76156906583925
1334,1334.5,83.41786900169572
1335,1335.5,83.08491363338906
1336,1336.5,83.44334161439252
1337,1337.5,83.31672404508134
1338,1338.5,83.42592136368314
1339,1339.5,83.33920295482301
1340,1340.5,82.89810721767995
1341,1341.5,82.71131270315318
1342,1342.5,82.18900778952957
1343,1343.5,82.82281929351548
1344,1344.5,81.90780349516935
1345,1345.5,83.39627992704396
1346,1346.5,83.03355371963085
1347,1347.5,83.36893614222045
1348,1348.5,82.90853812594803
1349,1349.5,81.54205722976053
1350,1350.5,81.45437828425791
1351,1351.5,75.0563929710301
1352,1352.5,66.64629166957148
1353,1353.5,38.8942067393052
1354,1354.5,1.113956912344112
1355,1355.5,4.4485797829459015
1356,1356.5,4.735215630546156
1357,1357.5,2.7589971517551217
1358,1358.5,0.6835548602297802
1359,1359.5,3.1875960986758147
1360,1360.5,18.122869638199255
1361,1361.5,22.1972769206482
1362,1362.5,31.283145559422906
1363,1363.5,62.334087930538594
1364,1364.5,73.6583105784327
1365,1365.5,79.13695482002335
1366,1366.5,82.8108308027667
1367,1367.5,83.41599597324814
1368,1368.5,82.03681437305359
1369,1369.5,83.44382266688015
1370,1370.5,82.42196968074708
1371,1371.5,58.91272524853838
1372,1372.5,74.46169565340126
1373,1373.5,76.6436373190719
1374,1374.5,76.4887110479966
1375,1375.5,69.82273654509821
1376,1376.5,64.62895756705262
1377,1377.5,41.993184842970564
1378,1378.5,48.11951245229584
1379,1379.5,46.808719052066245
1380,1380.5,46.5415654830509
1381,1381.5,27.17230409211834
1382,1382.5,16.184894739745836
1383,1383.5,13.045924297265515
1384,1384.5,8.391214591840424
1385,1385.5,7.25755371416077
1386,1386.5,16.352306339053662
1387,1387.5,13.045924297265515
1388,1388.5,19.08124653697021
1389,1389.5,33.53113929996042
1390,1390.5,28.494939821779564
1391,1391.5,36.746174184171316
1392,1392.5,41.9651231868592
1393,1393.5,56.25844599556381
1394,1394.5,68.63792730880608
1395,1395.5,57.7044780423551
1396,1396.5,52.20968990700654
1397,1397.5,67.07357851936574
1398,1398.5,66.93502072047086
1399,1399.5,55.19032079075083
1400,1400.5,72.87316906468936
1401,1401.5,76.14783419460942
1402,1402.5,82.95149783559998
1403,1403.5,80.28819997362673
1404,1404.5,72.32507671710617
1405,1405.5,82.95553397590099
1406,1406.5,82.1149947486817
1407,1407.5,83.38739852104477
1408,1408.5,82.4392137391983
1409,1409.5,83.38554345498497
1410,1410.5,83.43617311130158
1411,1411.5,82.14438446611999
1412,1412.5,83.32700417350019
1413,1413.5,83.30864890819615
1414,1414.5,83.36368808792083
1415,1415.5,82.18400385315509
1416,1416.5,81.76361549167895
1417,1417.5,83.42354220558232
1418,1418.5,83.3812287703462
1419,1419.5,81.48219476533941
1420,1420.5,80.47768088893595
1421,1421.5,81.49203100427115
1422,1422.5,83.02535193930521
1423,1423.5,82.52983450088519
1424,1424.5,82.91271405045497
1425,1425.5,83.41885733744265
1426,1426.5,76.62409623061309
1427,1427.5,77.7320556779241
1428,1428.5,77.21877644278823
1429,1429.5,81.55946990774947
1430,1430.5,81.99492162338325
1431,1431.5,78.48526445430747
1432,1432.5,74.45470692411993
1433,1433.5,74.68068940911787
1434,1434.5,67.29941684394305
1435,1435.5,81.88854229245358
1436,1436.5,69.6826442835255
1437,1437.5,82.58026222978589
1438,1438.5,74.29417563456778
1439,1439.5,74.07952450004866
1440,1440.5,83.41917195410294
1441,1441.5,82.22797673137042
1442,1442.5,82.86730496980697
1443,1443.5,80.86636943630239
1444,1444.5,83.39952270094851
1445,1445.5,82.07744597865985
1446,1446.5,47.94694335325612
1447,1447.5,23.200875891295336
1448,1448.5,19.713447789676053
1449,1449.5,9.812172201060008
1450,1450.5,8.696429453455176
1451,1451.5,6.446788922671646
1452,1452.5,2.6231893531813593
1453,1453.5,1.9760405784905848
1454,1454.5,1.2453428578197665
1455,1455.5,0.22777023482523798
1456,1456.5,0.0
1457,1457.5,0.8459176663347225
1458,1458.5,17.167289762527595
1459,1459.5,29.843204739462674
1460,1460.5,16.564234058808836
1461,1461.5,16.583450967251586
1462,1462.5,50.03865704073351
1463,1463.5,16.293948001973177
1464,1464.5,13.090095212324538
1465,1465.5,10.701187322560171
1466,1466.5,23.180385968090782
1467,1467.5,39.79109657957604
1468,1468.5,27.6829706084888
1469,1469.5,18.933310074237873
1470,1470.5,25.121840845656077
1471,1471.5,12.014193947804694
1472,1472.5,11.066969480221568
1473,1473.5,8.568155654764963
1474,1474.5,15.785971011971249
1475,1475.5,15.597655037108526
1476,1476.5,22.867102857459763
1477,1477.5,32.23454235892463
1478,1478.5,36.56255060334484
1479,1479.5,46.76035507352494
1480,1480.5,39.00337204807603
1481,1481.5,31.09662410570423
1482,1482.5,27.51133830514191
1483,1483.5,13.27863457429343
1484,1484.5,4.521475282321386
1485,1485.5,2.107379596953211
1486,1486.5,0.20323848147861828
1487,1487.5,0.3354532678524834
1488,1488.5,3.2900999374745603
1489,1489.5,24.629859211429697
1490,1490.5,45.02579333370119
1491,1491.5,48.88186623712591
1492,1492.5,71.59787438083724
1493,1493.5,68.67582364802392
1494,1494.5,52.05986198857626
1495,1495.5,45.841772153053284
1496,1496.5,34.35430018403381
1497,1497.5,18.259578649505762
1498,1498.5,6.153705378645658
1499,1499.5,6.3011435102461535
1500,1500.5,10.308964006930154
1501,1501.5,9.543530753624117
1502,1502.5,5.673411488664518
1503,1503.5,2.7647936094035823
1504,1504.5,0.3772342663835311
1505,1505.5,0.13887082743232718
1506,1506.5,0.3812069872088133
1507,1507.5,1.330654021460687
1508,1508.5,1.302050431518656
1509,1509.5,5.0546770598541535
1510,1510.5,20.682579290170665
1511,1511.5,34.371774932166964
1512,1512.5,32.902112689686646
1513,1513.5,41.20739546655381
1514,1514.5,51.00317264371455
1515,1515.5,57.50769841187231
1516,1516.5,61.271149279866854
1517,1517.5,59.79611117818189
1518,1518.5,66.69765604656021
1519,1519.5,71.44118238957563
1520,1520.5,68.3611190363554
1521,1521.5,56.00767835116624
1522,1522.5,19.221201908278573
1523,1523.5,34.40509291575885
1524,1524.5,42.279155190779086
1525,1525.5,48.893368248479
1526,1526.5,56.0010666784779
1527,1527.5,62.578490005165854
1528,1528.5,62.20005183153155
1529,1529.5,62.586304828186734
1530,1530.5,71.04800550148244
