,Time,Power
2667,2667.5,43.22861534795874
2668,2668.5,61.25597803276553
2669,2669.5,63.678539779860465
2670,2670.5,70.88702353819743
2671,2671.5,65.74563916018933
2672,2672.5,35.779352665389794
2673,2673.5,22.807633436710574
2674,2674.5,38.53913107628697
2675,2675.5,43.13968983414438
2676,2676.5,35.476825376575185
2677,2677.5,28.2934974938452
2678,2678.5,23.096403219110478
2679,2679.5,15.773890983992516
2680,2680.5,11.327975166329999
2681,2681.5,10.187737289772912
2682,2682.5,17.702064655577807
2683,2683.5,33.8256501386029
2684,2684.5,57.65047273757468
2685,2685.5,67.85405419963206
2686,2686.5,70.13714482506957
2687,2687.5,68.48510506630495
2688,2688.5,65.97746914965745
2689,2689.5,67.38931803504572
2690,2690.5,68.37826550744408
2691,2691.5,47.29365526854079
2692,2692.5,52.15711920611356
2693,2693.5,25.494316403173123
2694,2694.5,26.023765900659615
2695,2695.5,5.669178354978909
2696,2696.5,8.705279906491763
2697,2697.5,11.146242864440534
2698,2698.5,20.367270615390183
2699,2699.5,32.73710242285366
2700,2700.5,68.74435883989152
2701,2701.5,14.302397459044217
2702,2702.5,31.070228106014532
2703,2703.5,20.063757455728062
2704,2704.5,19.595499102128713
2705,2705.5,20.960537929801617
2706,2706.5,20.35361310208065
2707,2707.5,15.371273485515163
2708,2708.5,22.57037963940786
2709,2709.5,21.62425135542808
2710,2710.5,41.491368009840045
2711,2711.5,31.287753166691846
2712,2712.5,46.52345363175613
2713,2713.5,70.71077337001853
2714,2714.5,73.88782632537009
2715,2715.5,73.98925611253499
2716,2716.5,80.20319614343437
2717,2717.5,79.9045574163374
2718,2718.5,82.72439927604043
2719,2719.5,76.23222609743347
2720,2720.5,34.139678278265414
2721,2721.5,4.9406553580674055
2722,2722.5,3.4121110872946936
2723,2723.5,4.851123419418998
2724,2724.5,5.657177320318255
2725,2725.5,10.185512472102115
2726,2726.5,17.169281926597687
2727,2727.5,28.796429130190884
2728,2728.5,36.98216852650706
2729,2729.5,37.04565639917114
2730,2730.5,43.89369468587225
2731,2731.5,48.85476778787786
2732,2732.5,27.79017743067272
2733,2733.5,82.43406896881693
2734,2734.5,83.27846087670498
2735,2735.5,53.906863913816665
2736,2736.5,0.0
2737,2737.5,0.06498168744229789
2738,2738.5,5.825542102637457
2739,2739.5,36.37399081868494
2740,2740.5,66.26460476629363
2741,2741.5,58.36875686165943
2742,2742.5,67.48514165147103
2743,2743.5,67.79031656602602
2744,2744.5,39.02904265237245
2745,2745.5,5.33559028484654
2746,2746.5,7.9040468635067285
2747,2747.5,12.353439195180364
2748,2748.5,12.37436905288446
2749,2749.5,14.307488611100176
2750,2750.5,15.602713914295148
2751,2751.5,21.93573528701967
2752,2752.5,20.237313318304427
2753,2753.5,20.051064813491518
2754,2754.5,29.27230368833719
2755,2755.5,17.949170207184302
2756,2756.5,14.46106704077532
2757,2757.5,25.530051223272658
2758,2758.5,41.84449807591551
2759,2759.5,75.01930766669086
2760,2760.5,78.13410540994701
2761,2761.5,80.3641474394574
2762,2762.5,77.86718076736078
2763,2763.5,58.722523713756935
2764,2764.5,68.80470318444488
2765,2765.5,20.663753808148133
2766,2766.5,45.53374753201601
2767,2767.5,55.46868927917175
2768,2768.5,21.02722347410433
2769,2769.5,6.482039442268445
2770,2770.5,4.1543957377542
2771,2771.5,5.657529525211085
2772,2772.5,10.249439580037496
2773,2773.5,5.381296555820591
2774,2774.5,4.360398757278856
2775,2775.5,4.592566859766659
2776,2776.5,6.814263120998638
2777,2777.5,45.507282530855946
2778,2778.5,38.377789142843596
2779,2779.5,9.945930453714231
2780,2780.5,56.17414028597093
2781,2781.5,75.24078876551903
2782,2782.5,79.02655959774066
2783,2783.5,48.36143099278759
2784,2784.5,20.3545354714733
2785,2785.5,76.64341862124614
2786,2786.5,78.50698201242965
2787,2787.5,80.57867412535268
2788,2788.5,52.47926915588069
2789,2789.5,83.41089072495836
2790,2790.5,46.737234487494476
2791,2791.5,51.30490952673522
2792,2792.5,72.57799417017061
2793,2793.5,78.59933946950719
2794,2794.5,77.15963185165299
2795,2795.5,81.13610624192638
2796,2796.5,78.35606436243668
2797,2797.5,79.93177278976653
2798,2798.5,75.72652303204069
2799,2799.5,77.38017088779719
2800,2800.5,71.85167049480357
2801,2801.5,67.98690159480707
2802,2802.5,67.44170053504853
2803,2803.5,51.89799411219711
2804,2804.5,68.94100019972986
2805,2805.5,55.764766543426596
2806,2806.5,58.83721368722399
2807,2807.5,68.29058134451337
2808,2808.5,70.67337200104619
2809,2809.5,72.90557213612577
2810,2810.5,73.46708536895581
2811,2811.5,65.42515149331771
2812,2812.5,69.91238531228827
2813,2813.5,81.84984132624031
2814,2814.5,81.71640793223499
2815,2815.5,65.12035160609975
2816,2816.5,43.598771008054364
2817,2817.5,29.034736239405685
2818,2818.5,22.765656369797565
2819,2819.5,17.04797577493959
2820,2820.5,11.314683607490519
2821,2821.5,10.179139455196948
2822,2822.5,11.269877032396419
2823,2823.5,8.16318302110984
2824,2824.5,12.2157628598858
2825,2825.5,19.78369961462312
2826,2826.5,22.559142059189135
2827,2827.5,42.21458534291649
2828,2828.5,55.815998255527646
2829,2829.5,71.66539893814117
2830,2830.5,75.54647184459176
2831,2831.5,74.41741249956937
2832,2832.5,70.08481158956076
2833,2833.5,64.29690273018717
2834,2834.5,53.05316877043311
2835,2835.5,56.938195130855824
2836,2836.5,54.44760482456488
2837,2837.5,43.10806239178868
2838,2838.5,53.50814764298297
2839,2839.5,26.52519475351835
2840,2840.5,8.040848875222178
2841,2841.5,15.297474554956048
2842,2842.5,13.172242180194516
2843,2843.5,6.720318123002464
2844,2844.5,2.498209789316751
2845,2845.5,2.5078155160311266
2846,2846.5,11.227979975240691
2847,2847.5,5.237145286336351
2848,2848.5,10.221403318201501
2849,2849.5,24.934267422825663
2850,2850.5,25.601504994156333
2851,2851.5,37.700406329978776
2852,2852.5,19.387996794456434
2853,2853.5,58.870530173077576
2854,2854.5,59.537944565454374
2855,2855.5,23.895940721253538
2856,2856.5,39.30049267436696
2857,2857.5,53.8719164014744
2858,2858.5,68.45436911059838
2859,2859.5,65.16898243080018
2860,2860.5,46.24115094468033
2861,2861.5,53.00691051774872
2862,2862.5,51.96571340795975
2863,2863.5,44.39643360900236
2864,2864.5,30.747962778545986
2865,2865.5,27.422348370523352
2866,2866.5,29.884140009196386
2867,2867.5,31.696059754416986
2868,2868.5,31.77626243899112
2869,2869.5,33.64094391654799
2870,2870.5,34.85331141401607
2871,2871.5,40.12817701609159
2872,2872.5,47.09667722649489
2873,2873.5,42.57688402743084
2874,2874.5,42.473099132272885
2875,2875.5,25.75625581917526
2876,2876.5,14.119775602433366
2877,2877.5,72.5323896423899
2878,2878.5,68.38671578231326
2879,2879.5,70.94232142429122
2880,2880.5,83.4076810953676
2881,2881.5,81.46441481355883
2882,2882.5,39.649315326243745
2883,2883.5,50.521740862431706
2884,2884.5,69.43661804890445
2885,2885.5,65.36098776653209
2886,2886.5,54.8240286470496
2887,2887.5,65.99586695492539
2888,2888.5,29.202410050027414
2889,2889.5,13.295507062285065
2890,2890.5,16.403490842710216
2891,2891.5,22.470944122009893
2892,2892.5,30.716668016152905
2893,2893.5,31.30278180439155
2894,2894.5,51.15250053901939
2895,2895.5,39.83675557652669
2896,2896.5,49.33159541924091
2897,2897.5,57.464199201437786
2898,2898.5,45.12783369319199
2899,2899.5,64.26624516155576
2900,2900.5,72.66131083124743
2901,2901.5,64.99466024785866
2902,2902.5,75.86617935828659
2903,2903.5,83.02926592803769
2904,2904.5,83.14291128302867
2905,2905.5,83.37072057266028
2906,2906.5,82.90607481914567
2907,2907.5,82.47035567327326
2908,2908.5,83.38675916814982
2909,2909.5,83.37019222553445
2910,2910.5,82.02359726720248
2911,2911.5,72.04014253865753
2912,2912.5,12.315542911413509
2913,2913.5,8.370363603086211
2914,2914.5,5.928707405747559
2915,2915.5,2.910831886125353
2916,2916.5,11.31170400987509
2917,2917.5,15.044455714527519
2918,2918.5,24.919041351462013
2919,2919.5,32.79217548198997
2920,2920.5,32.487415949626005
2921,2921.5,19.824125664712827
2922,2922.5,40.42792389232883
2923,2923.5,35.44972386667712
2924,2924.5,41.34193061888553
2925,2925.5,66.9373816368358
2926,2926.5,78.43232576563679
2927,2927.5,82.5728014695306
2928,2928.5,83.30092471807166
2929,2929.5,83.44289600765791
2930,2930.5,48.218424292418966
2931,2931.5,48.90622082514543
2932,2932.5,61.947662630575536
2933,2933.5,40.040889904483365
2934,2934.5,41.89717846557588
2935,2935.5,52.00231093074921
2936,2936.5,40.24963385977586
2937,2937.5,7.155998496505996
2938,2938.5,6.906624694712072
2939,2939.5,21.660528319331412
2940,2940.5,27.16190005921238
2941,2941.5,33.36853582708566
2942,2942.5,41.305997163313535
2943,2943.5,41.878230168119586
2944,2944.5,33.696243931611384
2945,2945.5,31.335043359187434
2946,2946.5,39.03507998355183
2947,2947.5,36.309363569374035
2948,2948.5,61.63045752128636
2949,2949.5,60.24800232348262
2950,2950.5,77.76778275012633
2951,2951.5,80.78961889349135
2952,2952.5,61.56737811702735
2953,2953.5,13.808530153316148
2954,2954.5,19.15435053935681
2955,2955.5,83.4303987834383
2956,2956.5,57.9048432873091
2957,2957.5,71.68578067182254
2958,2958.5,69.00627983785205
2959,2959.5,61.16133547187368
2960,2960.5,55.91702602797839
2961,2961.5,23.27583053536353
2962,2962.5,18.212105778026427
2963,2963.5,35.942282318831474
2964,2964.5,55.53570134031258
2965,2965.5,59.66662075551568
2966,2966.5,66.91300793739747
2967,2967.5,53.52701149076847
2968,2968.5,61.63104683931837
2969,2969.5,50.75355545389918
2970,2970.5,32.75044255261253
2971,2971.5,13.725584648047713
2972,2972.5,51.14040758219349
2973,2973.5,70.76060489058332
2974,2974.5,74.4585512814909
2975,2975.5,78.82519329718062
2976,2976.5,83.38412413906214
2977,2977.5,81.30262710756202
2978,2978.5,75.93359665260135
2979,2979.5,58.191819786069864
2980,2980.5,63.475811723211464
2981,2981.5,63.83417300347723
2982,2982.5,57.55976480946194
2983,2983.5,53.31489702513173
2984,2984.5,38.89245912503805
2985,2985.5,5.9005611361971875
2986,2986.5,12.269412895385283
2987,2987.5,8.892186163758325
2988,2988.5,15.438031699934868
2989,2989.5,45.99560068808692
2990,2990.5,60.11175569005719
2991,2991.5,50.815312652147064
2992,2992.5,45.307551420651016
2993,2993.5,66.44573075914207
2994,2994.5,61.50309388022781
2995,2995.5,60.89747731087653
2996,2996.5,74.10182376117905
2997,2997.5,70.47975352662056
2998,2998.5,83.40344037753614
2999,2999.5,83.25931285453207
3000,3000.5,82.38386074844641
3001,3001.5,79.401949880662
3002,3002.5,79.6291962522935
3003,3003.5,49.43057544269193
3004,3004.5,82.860660892823
3005,3005.5,80.62409369819746
3006,3006.5,71.60649931396243
3007,3007.5,52.59608707559186
3008,3008.5,36.752976537225464
3009,3009.5,13.280780812727158
3010,3010.5,23.870494337361855
3011,3011.5,15.79320206492137
3012,3012.5,12.732756004877716
3013,3013.5,6.280187974258796
3014,3014.5,1.676782800261816
3015,3015.5,0.33946586960787645
3016,3016.5,0.3423817933843499
3017,3017.5,1.9896178959190378
3018,3018.5,2.74966988913263
3019,3019.5,57.25377012758594
3020,3020.5,68.73266639595118
3021,3021.5,60.87345587419717
3022,3022.5,51.696899654173215
3023,3023.5,54.68312625279584
3024,3024.5,54.36406059996001
3025,3025.5,57.650439848596314
3026,3026.5,56.151616828244514
3027,3027.5,53.060059869146244
3028,3028.5,44.72038945467011
3029,3029.5,53.389455731336454
3030,3030.5,33.77273956322753
3031,3031.5,26.690641704591584
3032,3032.5,20.331833087818886
3033,3033.5,21.223900431313474
3034,3034.5,15.674801218515682
3035,3035.5,23.8964837038041
3036,3036.5,29.49852749834565
3037,3037.5,22.924301849708545
3038,3038.5,25.875415189247555
3039,3039.5,26.36492443334933
3040,3040.5,32.41350469887654
3041,3041.5,34.276546741253355
3042,3042.5,45.45274614940824
3043,3043.5,59.63425984203922
3044,3044.5,54.113061782024175
3045,3045.5,50.14785333418258
3046,3046.5,48.966006163544236
3047,3047.5,46.94954378682084
3048,3048.5,40.73838201292805
3049,3049.5,16.4621825426667
3050,3050.5,43.440541015431464
3051,3051.5,40.570296938362205
3052,3052.5,0.0
3053,3053.5,4.36269745307094
3054,3054.5,25.410516813259193
3055,3055.5,22.908217028119434
3056,3056.5,24.321852630257982
3057,3057.5,26.74451715282862
3058,3058.5,17.36560235256028
3059,3059.5,25.239983419551965
3060,3060.5,9.138826681336589
3061,3061.5,8.556893191602086
3062,3062.5,7.719597625953354
3063,3063.5,4.094274454716892
3064,3064.5,4.383610625261686
3065,3065.5,5.5505583066893065
3066,3066.5,4.7791478862429315
3067,3067.5,15.394065163414181
3068,3068.5,24.23273141394441
3069,3069.5,35.00495925629785
3070,3070.5,29.33998942356218
3071,3071.5,24.50175564150706
3072,3072.5,28.97888806092959
3073,3073.5,1.5189952147740888
3074,3074.5,1.2943529534641067
3075,3075.5,0.0
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.3385890792660658
3080,3080.5,0.21490165607808434
3081,3081.5,0.0
3082,3082.5,0.18390251682544886
3083,3083.5,0.701777613096069
3084,3084.5,0.9768498759212413
3085,3085.5,0.3665896734870978
3086,3086.5,0.3376414583947813
3087,3087.5,0.493775229296314
3088,3088.5,2.823551548678762
3089,3089.5,1.4533530148871752
3090,3090.5,6.653178995591214
3091,3091.5,14.69850343477304
3092,3092.5,33.9826550710788
3093,3093.5,51.331436968580626
3094,3094.5,59.147379636542844
3095,3095.5,52.69249910885109
3096,3096.5,43.86359183000484
3097,3097.5,51.06702848919296
3098,3098.5,55.85440979818732
3099,3099.5,41.494184479316246
3100,3100.5,67.19900640977204
3101,3101.5,63.87635237867702
3102,3102.5,46.03102876538068
3103,3103.5,25.757842879408607
3104,3104.5,6.3863370842300355
3105,3105.5,7.569045644933584
3106,3106.5,7.28252379062263
3107,3107.5,10.523585064601335
3108,3108.5,30.137202032514388
3109,3109.5,32.18196010730526
3110,3110.5,7.294313110933149
3111,3111.5,9.370479727268128
3112,3112.5,5.56889065379481
3113,3113.5,10.333429878029579
3114,3114.5,11.595245714027545
3115,3115.5,8.893478558372298
3116,3116.5,2.847974577516671
3117,3117.5,2.453898174620153
3118,3118.5,2.486391531623967
3119,3119.5,7.816885654834954
3120,3120.5,4.660830093126067
3121,3121.5,2.3196782869486845
3122,3122.5,0.35959329941544177
3123,3123.5,1.7503612084292401
3124,3124.5,5.137802079946291
3125,3125.5,4.5395849989534796
3126,3126.5,4.488610774712987
3127,3127.5,2.50192502453803
3128,3128.5,0.41604576486983647
3129,3129.5,1.2678831686884577
3130,3130.5,8.613198655953761
3131,3131.5,13.054513518889927
3132,3132.5,6.083120388306072
3133,3133.5,54.88942065468115
3134,3134.5,38.48123981132112
3135,3135.5,54.065709261185006
3136,3136.5,48.366111778487394
3137,3137.5,30.388545988377416
3138,3138.5,27.92143449736843
3139,3139.5,28.06301774442534
3140,3140.5,36.25489791022137
3141,3141.5,32.31376652902147
3142,3142.5,20.317189447128534
3143,3143.5,30.352083934379444
3144,3144.5,7.296201405144271
3145,3145.5,23.470050233301777
3146,3146.5,12.227389709130195
3147,3147.5,12.839920775861295
3148,3148.5,36.58446814105793
3149,3149.5,38.76916774078309
3150,3150.5,12.159332504660554
3151,3151.5,14.881688834764368
3152,3152.5,8.981534750325366
3153,3153.5,10.005771719018991
3154,3154.5,10.644424795055418
3155,3155.5,3.1707167254894157
3156,3156.5,2.0612957269612733
3157,3157.5,0.26403839192134315
3158,3158.5,0.3737301894024
3159,3159.5,1.3494252735975876
3160,3160.5,8.272528040614493
3161,3161.5,7.053313699286957
3162,3162.5,3.140279535281974
3163,3163.5,6.525722375067039
3164,3164.5,13.98653727661573
3165,3165.5,14.077370329188756
3166,3166.5,28.78618350840967
3167,3167.5,27.820971711625763
3168,3168.5,50.87568169577511
3169,3169.5,26.715102774425258
3170,3170.5,22.61476391531448
3171,3171.5,14.943047926574991
3172,3172.5,21.120269661532262
3173,3173.5,21.9739581828747
3174,3174.5,13.725364099164398
3175,3175.5,6.8099074730275575
3176,3176.5,0.0
3177,3177.5,0.1863909864100174
3178,3178.5,0.9325700967873132
3179,3179.5,2.7602949274020716
3180,3180.5,3.616152170852075
3181,3181.5,4.505577219850816
3182,3182.5,8.141110626213436
3183,3183.5,14.676739410574799
3184,3184.5,22.055389105028997
3185,3185.5,46.74098542267894
3186,3186.5,35.77451246230161
3187,3187.5,33.00125394987782
3188,3188.5,63.908332680781434
3189,3189.5,22.645667725514805
3190,3190.5,25.57627207161972
3191,3191.5,27.58048581888563
3192,3192.5,13.990133135119844
3193,3193.5,18.469253958789366
3194,3194.5,2.927569953234023
3195,3195.5,21.20094086216683
3196,3196.5,8.546748704948218
3197,3197.5,3.2121633495072346
3198,3198.5,6.164880660642109
3199,3199.5,12.31730770921952
3200,3200.5,6.380484730496004
3201,3201.5,5.444450674622876
3202,3202.5,7.435753852831444
3203,3203.5,0.3058746083593442
3204,3204.5,3.576360617339928
3205,3205.5,22.05274759867268
3206,3206.5,35.312124075974054
3207,3207.5,28.340043101034418
3208,3208.5,6.972397464166624
3209,3209.5,20.677973919794564
3210,3210.5,2.511539587146198
3211,3211.5,0.32643941402526294
3212,3212.5,0.8513129665309552
3213,3213.5,15.901194620378117
3214,3214.5,3.6024488877757315
3215,3215.5,1.2027046113390902
3216,3216.5,0.9735227286747868
3217,3217.5,0.38307953956627555
3218,3218.5,0.0
3219,3219.5,0.0
3220,3220.5,0.0
3221,3221.5,0.010238708270348834
3222,3222.5,0.0
3223,3223.5,0.08174517035697558
3224,3224.5,0.21319885699229035
3225,3225.5,0.0
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,1.4579040633085396
3241,3241.5,8.192023150966083
3242,3242.5,13.26970863795573
3243,3243.5,17.00358103570959
3244,3244.5,22.523154553356303
3245,3245.5,30.059856248780104
3246,3246.5,33.31301817351719
3247,3247.5,32.94505044185703
3248,3248.5,25.32743804026658
3249,3249.5,5.729786982464435
3250,3250.5,2.6888495834357538
3251,3251.5,0.22041584636896472
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.0
3255,3255.5,0.2646086475510344
