,Time,Power
1001,1001.5,37.56340609917178
1002,1002.5,49.67327931891426
1003,1003.5,55.68068065924969
1004,1004.5,75.06190985950307
1005,1005.5,81.0003117287961
1006,1006.5,81.36296261477315
1007,1007.5,73.99631713759769
1008,1008.5,43.16323769127735
1009,1009.5,37.26978201000622
1010,1010.5,13.246344602519184
1011,1011.5,29.43387634691726
1012,1012.5,0.27075782658220104
1013,1013.5,8.506815787880795
1014,1014.5,4.787648307502865
1015,1015.5,10.481319950668135
1016,1016.5,2.2721444401608
1017,1017.5,0.6740643363043762
1018,1018.5,14.6661926125336
1019,1019.5,14.734795366300405
1020,1020.5,9.215859718857132
1021,1021.5,7.263575446378152
1022,1022.5,33.091118082176536
1023,1023.5,38.97409675885623
1024,1024.5,44.171235975184736
1025,1025.5,36.97227722113117
1026,1026.5,34.361276365919025
1027,1027.5,35.221581103461816
1028,1028.5,21.337416851558263
1029,1029.5,14.57413998280122
1030,1030.5,14.505344349755742
1031,1031.5,8.363147558590732
1032,1032.5,0.41193971837681914
1033,1033.5,2.819711393413946
1034,1034.5,2.610455023721508
1035,1035.5,3.7390609477681997
1036,1036.5,15.216358748814368
1037,1037.5,15.42251750784137
1038,1038.5,12.915121616378023
1039,1039.5,17.6022110076468
1040,1040.5,19.533249546060283
1041,1041.5,17.609135827076972
1042,1042.5,3.3991796318166996
1043,1043.5,2.0394957313884063
1044,1044.5,0.4520342477841797
1045,1045.5,3.2985367555703706
1046,1046.5,5.798596255618809
1047,1047.5,9.505159636486832
1048,1048.5,14.395234961496742
1049,1049.5,13.217768509320287
1050,1050.5,16.629206559310397
1051,1051.5,21.79693426033239
1052,1052.5,27.084190804971616
1053,1053.5,21.317172144953762
1054,1054.5,14.84293204735323
1055,1055.5,14.97914577908476
1056,1056.5,18.200047965680458
1057,1057.5,26.32930562793072
1058,1058.5,41.668798488332364
1059,1059.5,35.09174777478593
1060,1060.5,17.204934387200808
1061,1061.5,15.580705803622132
1062,1062.5,20.096642076574298
1063,1063.5,10.476144928797517
1064,1064.5,3.4596698891468267
1065,1065.5,0.4479777476093211
1066,1066.5,0.6302298649031668
1067,1067.5,0.25473988405613746
1068,1068.5,0.3004267642129005
1069,1069.5,1.497215720289109
1070,1070.5,1.4480905144869287
1071,1071.5,5.1112283706581705
1072,1072.5,1.1078193362961444
1073,1073.5,1.6836426724968323
1074,1074.5,11.791923385270577
1075,1075.5,57.44011759104596
1076,1076.5,77.34773318334655
1077,1077.5,68.09761680585804
1078,1078.5,68.1473332174446
1079,1079.5,71.24056143905237
1080,1080.5,77.52613371750562
1081,1081.5,76.2968683720429
1082,1082.5,66.92901837980222
1083,1083.5,74.24975388173661
1084,1084.5,70.70089807888819
1085,1085.5,68.68393284948098
1086,1086.5,55.807219866788586
1087,1087.5,63.33326826502709
1088,1088.5,58.87538028504247
1089,1089.5,30.76125868801212
1090,1090.5,17.93405366103239
1091,1091.5,8.726504923278869
1092,1092.5,3.284014912272562
1093,1093.5,0.37113635119821425
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,1.3461442376489463
1104,1104.5,4.663842802334879
1105,1105.5,10.355998017048803
1106,1106.5,12.284680536926654
1107,1107.5,18.39757391464297
1108,1108.5,24.46563453371707
1109,1109.5,26.43195785715582
1110,1110.5,41.35086413975507
1111,1111.5,28.107391689378865
1112,1112.5,24.304364953625765
1113,1113.5,9.891458108892515
1114,1114.5,3.4375735720866256
1115,1115.5,5.39111749133066
1116,1116.5,18.187529361649577
1117,1117.5,20.1631547291245
1118,1118.5,23.962445102228408
1119,1119.5,19.024990396426073
1120,1120.5,20.06552044607375
1121,1121.5,24.827564678256007
1122,1122.5,41.4261879861894
1123,1123.5,30.8716373450352
1124,1124.5,37.07225247799718
1125,1125.5,53.37276778557437
1126,1126.5,60.55374686828524
1127,1127.5,63.949139441679286
1128,1128.5,70.63070955878439
1129,1129.5,57.54988830461055
1130,1130.5,65.83371415250089
1131,1131.5,67.1570285669849
1132,1132.5,75.20807310994184
1133,1133.5,31.633507969841098
1134,1134.5,45.29443195269849
1135,1135.5,51.657504605872475
1136,1136.5,45.105051477658144
1137,1137.5,21.470329258312592
1138,1138.5,8.285367781470347
1139,1139.5,2.6234916685650442
1140,1140.5,5.62938672124866
1141,1141.5,18.176264705767323
1142,1142.5,20.418463204208795
1143,1143.5,26.149107840409112
1144,1144.5,55.85741499414129
1145,1145.5,66.63523979951344
1146,1146.5,57.58551708403111
1147,1147.5,68.29041281038037
1148,1148.5,83.24521527588016
1149,1149.5,83.04260122239107
1150,1150.5,83.33598337976325
1151,1151.5,81.68199372408773
1152,1152.5,82.23377072932088
1153,1153.5,83.37868518039684
1154,1154.5,83.07725812691349
1155,1155.5,75.17308861468764
1156,1156.5,83.41841718274782
1157,1157.5,81.1010699594169
1158,1158.5,73.86629810727237
1159,1159.5,79.19664685068315
1160,1160.5,82.1671395353711
1161,1161.5,74.2295879073661
1162,1162.5,58.80302702065046
1163,1163.5,69.61874505354663
1164,1164.5,45.61999062289822
1165,1165.5,36.08563546419033
1166,1166.5,32.940094605586864
1167,1167.5,27.981460863162855
1168,1168.5,17.387041296148407
1169,1169.5,9.568833428104563
1170,1170.5,12.114085095787186
1171,1171.5,17.22525141576286
1172,1172.5,10.297198156862361
1173,1173.5,17.077365907301306
1174,1174.5,60.5170678201956
1175,1175.5,65.79036540172099
1176,1176.5,71.14880663825697
1177,1177.5,65.12888307760247
1178,1178.5,70.93032461981367
1179,1179.5,73.35444370818533
1180,1180.5,73.86595927221802
1181,1181.5,68.42825044825342
1182,1182.5,66.93346940846635
1183,1183.5,67.95660010037416
1184,1184.5,63.147472670696466
1185,1185.5,33.90180233582303
1186,1186.5,27.427142631933886
1187,1187.5,40.31733367084069
1188,1188.5,49.03380533248937
1189,1189.5,53.889098589847805
1190,1190.5,62.300516652292316
1191,1191.5,71.52853694258786
1192,1192.5,73.82875707695034
1193,1193.5,74.64828085996659
1194,1194.5,71.88089792093126
1195,1195.5,44.1649521255362
1196,1196.5,55.87504168626189
1197,1197.5,54.748685518276254
1198,1198.5,59.70034931502692
1199,1199.5,77.6799249906161
1200,1200.5,58.245950729888264
1201,1201.5,30.74267099318779
1202,1202.5,31.48692125929804
1203,1203.5,31.057755028970394
1204,1204.5,57.12168651873564
1205,1205.5,59.401573477007176
1206,1206.5,56.102464646602634
1207,1207.5,67.80739278988105
1208,1208.5,51.326919682340154
1209,1209.5,47.22224058311161
1210,1210.5,36.255250696664575
1211,1211.5,41.604371353892326
1212,1212.5,39.21687593227112
1213,1213.5,32.57116604864485
1214,1214.5,28.74875747551342
1215,1215.5,24.833126255916262
1216,1216.5,23.025414447547625
1217,1217.5,22.27341936704369
1218,1218.5,29.436312602165355
1219,1219.5,28.368760953475604
1220,1220.5,48.09618269698126
1221,1221.5,15.308639564433074
1222,1222.5,21.967620820982738
1223,1223.5,1.2991860298279312
1224,1224.5,8.588094181753918
1225,1225.5,13.295452318368358
1226,1226.5,4.185704775032661
1227,1227.5,34.515438883256266
1228,1228.5,76.61217580417141
1229,1229.5,78.92416543325929
1230,1230.5,80.22023774102534
1231,1231.5,82.79490735092051
1232,1232.5,75.55832569677621
1233,1233.5,51.46373081054833
1234,1234.5,69.03637314003849
1235,1235.5,74.50617820258552
1236,1236.5,80.64509336342854
1237,1237.5,83.0478114324165
1238,1238.5,70.43415780854679
1239,1239.5,66.45382454437652
1240,1240.5,65.503477385992
1241,1241.5,45.48702127665664
1242,1242.5,21.76830188490319
1243,1243.5,49.74102820780458
1244,1244.5,38.14333927478966
1245,1245.5,44.543240021413794
1246,1246.5,37.48736369291356
1247,1247.5,22.431756437953116
1248,1248.5,48.140599980688975
1249,1249.5,10.302550539024438
1250,1250.5,17.86367928692855
1251,1251.5,8.930487783051527
1252,1252.5,6.993836334480757
1253,1253.5,7.531039012409298
1254,1254.5,1.4434131408276365
1255,1255.5,3.1431432533689527
1256,1256.5,4.276490056746768
1257,1257.5,5.1410611066730105
1258,1258.5,0.35675639748240756
1259,1259.5,1.6365314738355605
1260,1260.5,0.320971907115674
1261,1261.5,0.36337925282342304
1262,1262.5,1.2923879951163526
1263,1263.5,0.23421983344870148
1264,1264.5,1.0388767789782467
1265,1265.5,3.5778938085941334
1266,1266.5,9.243450574115295
1267,1267.5,14.086236322413912
1268,1268.5,29.721717844443923
1269,1269.5,44.54069288216555
1270,1270.5,49.872040596329114
1271,1271.5,49.70099115763928
1272,1272.5,35.12648422605267
1273,1273.5,22.13154570509272
1274,1274.5,50.362225593112946
1275,1275.5,17.768274952110396
1276,1276.5,5.795706037391751
1277,1277.5,0.3541810057559685
1278,1278.5,7.94491441682529
1279,1279.5,57.85907280670726
1280,1280.5,55.728427770511956
1281,1281.5,41.063365460978375
1282,1282.5,22.81191230522892
1283,1283.5,21.145000330418313
1284,1284.5,19.796584251779407
1285,1285.5,12.393195811996181
1286,1286.5,15.499105082003556
1287,1287.5,19.919827312310684
1288,1288.5,17.454809684320352
1289,1289.5,23.427339780788227
1290,1290.5,28.455836588578443
1291,1291.5,45.52041195834017
1292,1292.5,51.58274227041871
1293,1293.5,68.63707229490184
1294,1294.5,82.51185728980947
1295,1295.5,77.31438192101857
1296,1296.5,82.47483250431554
1297,1297.5,79.94779850285528
1298,1298.5,83.43803207451765
1299,1299.5,81.23660430862114
1300,1300.5,80.98241075063274
1301,1301.5,72.75163796560912
1302,1302.5,64.00277482241485
1303,1303.5,53.71023102308204
1304,1304.5,30.54260273437791
1305,1305.5,24.527128295245433
1306,1306.5,0.30659276862065316
1307,1307.5,0.3446705148061115
1308,1308.5,1.5089940398841426
1309,1309.5,30.509428639101092
1310,1310.5,67.63677882984783
1311,1311.5,73.3367101503781
1312,1312.5,68.43502419922942
1313,1313.5,72.19809750418948
1314,1314.5,72.39691331454657
1315,1315.5,72.82278376202272
1316,1316.5,44.50004456856781
1317,1317.5,22.843944310561028
1318,1318.5,59.175628342545956
1319,1319.5,49.83145849669011
1320,1320.5,5.732551192366574
1321,1321.5,41.4116011324955
1322,1322.5,12.333539341416737
1323,1323.5,52.72549855696839
1324,1324.5,72.50980462337779
1325,1325.5,83.39439867323951
1326,1326.5,78.23617069187088
1327,1327.5,83.44388061645327
1328,1328.5,82.05225636701833
1329,1329.5,83.09281459201388
1330,1330.5,82.41866935084506
1331,1331.5,81.88014522509616
1332,1332.5,82.36113187664634
1333,1333.5,80.71036677284691
1334,1334.5,82.01112877600927
1335,1335.5,82.08023255569721
1336,1336.5,82.46791488607828
1337,1337.5,83.32850002946017
1338,1338.5,82.10235817893835
1339,1339.5,79.10281666913303
1340,1340.5,80.53441651809179
1341,1341.5,73.83893002323063
1342,1342.5,77.67099737736525
1343,1343.5,77.62342615835566
1344,1344.5,67.2159671150675
1345,1345.5,71.78463832862633
1346,1346.5,48.04991953287042
1347,1347.5,35.473335988682265
1348,1348.5,19.559416355393935
1349,1349.5,20.400658435845692
1350,1350.5,7.684946918602585
1351,1351.5,0.31304964426877124
1352,1352.5,0.2484020213648942
1353,1353.5,4.2710976106598215
1354,1354.5,7.160561706467003
1355,1355.5,2.8269783509526776
1356,1356.5,0.61173204057445
1357,1357.5,0.3736505092245019
1358,1358.5,9.251312835459528
1359,1359.5,18.819771498266476
1360,1360.5,10.131804871925882
1361,1361.5,7.130540707812721
1362,1362.5,2.7560068271788456
1363,1363.5,8.353522216636783
1364,1364.5,14.49417277951723
1365,1365.5,49.92178642185103
1366,1366.5,81.9330233372196
1367,1367.5,83.06753824220473
1368,1368.5,82.14577984026302
1369,1369.5,82.99312336020499
1370,1370.5,83.41157482937776
1371,1371.5,63.24472453234308
1372,1372.5,71.69644015583094
1373,1373.5,65.69895909101956
1374,1374.5,71.03289290781687
1375,1375.5,75.33167501513933
1376,1376.5,75.53929543424887
1377,1377.5,51.02828769429081
1378,1378.5,55.58736622064955
1379,1379.5,48.21750545575031
1380,1380.5,57.82084445571871
1381,1381.5,43.598483453260926
1382,1382.5,44.93486056899499
1383,1383.5,30.403952234782334
1384,1384.5,30.49751002222766
1385,1385.5,23.757408291887756
1386,1386.5,20.486187854107264
1387,1387.5,18.9256348213914
1388,1388.5,13.047649499213666
1389,1389.5,5.745525016797905
1390,1390.5,0.2928100604308776
1391,1391.5,0.0
1392,1392.5,0.0
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.0
1398,1398.5,0.0
1399,1399.5,0.0
1400,1400.5,0.10866541611219155
1401,1401.5,0.34443435593133653
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.2683634096221997
1407,1407.5,0.38779736844889134
1408,1408.5,3.961767769662767
1409,1409.5,0.0
1410,1410.5,0.0
1411,1411.5,1.3791826863913712
1412,1412.5,2.8825077233985628
1413,1413.5,10.843751660300887
1414,1414.5,10.46444967924377
1415,1415.5,4.941645867316538
1416,1416.5,0.34928456652489026
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.0
1422,1422.5,1.3481498152681954
1423,1423.5,0.874999061715979
1424,1424.5,6.394354235207199
1425,1425.5,15.590663866006864
1426,1426.5,13.101910694364536
1427,1427.5,12.340532608204335
1428,1428.5,19.223270110881604
1429,1429.5,30.91806294989623
1430,1430.5,29.308847693326904
1431,1431.5,32.47461086031903
1432,1432.5,27.21875544680878
1433,1433.5,31.96458906589546
1434,1434.5,56.76316569680133
1435,1435.5,52.04047720256539
1436,1436.5,36.2015427950317
1437,1437.5,34.38818821922696
1438,1438.5,33.183340954420636
1439,1439.5,35.43398192320969
1440,1440.5,45.14841132434364
1441,1441.5,38.566634124778616
1442,1442.5,20.502884655835516
1443,1443.5,15.759430961528823
1444,1444.5,12.081652011684701
1445,1445.5,8.222285974788
1446,1446.5,2.3438982043073024
1447,1447.5,0.0
1448,1448.5,0.3352740921647194
1449,1449.5,0.32717904994836133
1450,1450.5,0.26985218155246626
1451,1451.5,0.31981649655751154
1452,1452.5,1.5515424972086684
1453,1453.5,4.793175965411599
1454,1454.5,10.534194420475862
1455,1455.5,8.627481261097664
1456,1456.5,6.973329056262312
1457,1457.5,5.938403379933281
1458,1458.5,5.581240275847603
1459,1459.5,11.991872190892378
1460,1460.5,32.10694329729568
1461,1461.5,38.27092905635432
1462,1462.5,44.63736131001696
1463,1463.5,39.01367577558776
1464,1464.5,28.034977256711137
1465,1465.5,31.86422202543636
1466,1466.5,49.179448906227414
1467,1467.5,56.200683298564094
1468,1468.5,66.60798386526828
1469,1469.5,72.25306156989168
1470,1470.5,73.273855137321
1471,1471.5,74.40447980958474
1472,1472.5,70.54165597414718
1473,1473.5,54.263865810713384
1474,1474.5,34.099616312365804
1475,1475.5,13.887547428078712
1476,1476.5,22.723697181643256
1477,1477.5,33.03159510902486
1478,1478.5,43.973633717567736
1479,1479.5,62.2223328162182
1480,1480.5,65.43846658228824
1481,1481.5,70.01223958731926
1482,1482.5,65.72634635955265
1483,1483.5,81.8113553944881
1484,1484.5,82.9149159489551
1485,1485.5,82.13028247621655
1486,1486.5,82.12365476734003
1487,1487.5,83.16922048289584
1488,1488.5,82.64953497825124
1489,1489.5,83.20796939930331
1490,1490.5,83.39073532145447
1491,1491.5,78.22425830169789
1492,1492.5,78.58105987982773
1493,1493.5,75.68506246673577
1494,1494.5,75.12313099186387
1495,1495.5,70.69432821237706
1496,1496.5,79.52096583759463
1497,1497.5,54.75342117973115
1498,1498.5,39.051847763966315
1499,1499.5,17.942930434391958
1500,1500.5,12.65168229603108
1501,1501.5,17.03580620426501
1502,1502.5,9.189506947357094
1503,1503.5,38.9348205543338
1504,1504.5,36.9856601597852
1505,1505.5,46.64288076447359
1506,1506.5,29.047640336575657
1507,1507.5,56.1633098653223
1508,1508.5,55.80590720973148
1509,1509.5,72.72740628711234
1510,1510.5,79.66703660321576
1511,1511.5,65.4576137509338
1512,1512.5,83.21166998729794
1513,1513.5,83.43109891049413
1514,1514.5,82.24095205291152
1515,1515.5,74.39496120811357
1516,1516.5,70.60185244993947
1517,1517.5,63.032910047547915
1518,1518.5,61.93262810547752
1519,1519.5,56.82941562488013
1520,1520.5,43.12989328016854
1521,1521.5,38.98419542027231
1522,1522.5,21.99350448094696
1523,1523.5,7.07884341796561
1524,1524.5,2.6274982152260287
1525,1525.5,0.4854787536081925
1526,1526.5,0.07373559353615215
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.02336368116845195
1530,1530.5,0.30527311135381
1531,1531.5,1.6409301524173805
1532,1532.5,3.3559579994737363
1533,1533.5,4.181836940359737
1534,1534.5,6.038266299514519
1535,1535.5,36.45301282782744
1536,1536.5,50.18314609061632
1537,1537.5,41.7930681928757
1538,1538.5,40.50389375759925
1539,1539.5,49.81278502384687
1540,1540.5,47.29544675283936
