,Time,Power
1002,1002.5,31.959027649197004
1003,1003.5,43.361215205612886
1004,1004.5,62.27893525744264
1005,1005.5,67.08598863344348
1006,1006.5,76.17254931454974
1007,1007.5,77.23425271788135
1008,1008.5,73.87998744004877
1009,1009.5,75.16649716520425
1010,1010.5,42.08926651506874
1011,1011.5,22.366259426899113
1012,1012.5,25.456219659902278
1013,1013.5,34.5653013369768
1014,1014.5,25.14948557636448
1015,1015.5,22.700439325612322
1016,1016.5,33.03532244903855
1017,1017.5,18.70025066842241
1018,1018.5,14.718068942703978
1019,1019.5,31.95699613519255
1020,1020.5,31.405341027034673
1021,1021.5,34.16684881695861
1022,1022.5,29.901799685105537
1023,1023.5,28.344188735353043
1024,1024.5,21.81367058242588
1025,1025.5,11.485895796039351
1026,1026.5,1.0283329549946532
1027,1027.5,0.9332299023010397
1028,1028.5,0.8695417210087657
1029,1029.5,3.662241066905474
1030,1030.5,6.530726877296788
1031,1031.5,7.610342131776488
1032,1032.5,10.146215928122228
1033,1033.5,8.519677059907233
1034,1034.5,5.736595980134973
1035,1035.5,3.630812986239352
1036,1036.5,2.8704826330629505
1037,1037.5,3.1981512274521613
1038,1038.5,3.1981512274521613
1039,1039.5,6.972263562233306
1040,1040.5,7.794133057030473
1041,1041.5,2.607855871423684
1042,1042.5,0.32489693759237803
1043,1043.5,0.0
1044,1044.5,0.033343060236015125
1045,1045.5,0.21978364903971415
1046,1046.5,0.8853596740505403
1047,1047.5,1.0519883760187416
1048,1048.5,1.4503590117674414
1049,1049.5,0.3374886631051325
1050,1050.5,3.3201330079654428
1051,1051.5,2.8566814738134063
1052,1052.5,5.785107788120109
1053,1053.5,2.5409767385375623
1054,1054.5,1.1839375940587549
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.010421766107787524
1062,1062.5,0.3611219577577976
1063,1063.5,7.67600026697067
1064,1064.5,28.382746140531797
1065,1065.5,30.449842793667642
1066,1066.5,23.952897706413903
1067,1067.5,8.002185111228084
1068,1068.5,11.386321890530049
1069,1069.5,9.875192555009287
1070,1070.5,12.56160291742889
1071,1071.5,13.850055925980532
1072,1072.5,14.392561775141239
1073,1073.5,26.958329917501995
1074,1074.5,68.97687586240617
1075,1075.5,69.3653193470713
1076,1076.5,76.6249685768104
1077,1077.5,81.97821282505357
1078,1078.5,79.22539378216385
1079,1079.5,76.26864303097696
1080,1080.5,72.41106458028568
1081,1081.5,72.25575958431264
1082,1082.5,70.37405533114128
1083,1083.5,80.91375227204335
1084,1084.5,74.06138801651913
1085,1085.5,70.01708110615606
1086,1086.5,57.314916225522744
1087,1087.5,41.21893538096867
1088,1088.5,22.32549682193812
1089,1089.5,2.066737885048571
1090,1090.5,0.0
1091,1091.5,0.0
1092,1092.5,0.21538291031282497
1093,1093.5,0.14454701154868796
1094,1094.5,0.36528287046655056
1095,1095.5,2.7937666524014784
1096,1096.5,5.321926315867541
1097,1097.5,5.247885285544215
1098,1098.5,1.3122961908046114
1099,1099.5,1.5693323642510855
1100,1100.5,7.5182813766282
1101,1101.5,0.24056634903037152
1102,1102.5,0.6237377476724526
1103,1103.5,17.52494086409289
1104,1104.5,36.39796741396186
1105,1105.5,48.644801057645815
1106,1106.5,28.281159691995608
1107,1107.5,6.966289513862224
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,0.37829028026777217
1111,1111.5,4.222139311262863
1112,1112.5,16.886579966064083
1113,1113.5,37.02660482932722
1114,1114.5,20.40290146391097
1115,1115.5,16.334715367954107
1116,1116.5,13.443567183056858
1117,1117.5,10.91811896025637
1118,1118.5,10.376016329641988
1119,1119.5,5.855801092559019
1120,1120.5,3.4006405403921383
1121,1121.5,4.353954263096143
1122,1122.5,11.76460204632904
1123,1123.5,6.6412836355151486
1124,1124.5,12.30906471544695
1125,1125.5,14.767462815440014
1126,1126.5,32.985612180408154
1127,1127.5,35.732875621269194
1128,1128.5,29.54368626679422
1129,1129.5,26.862429377811146
1130,1130.5,23.731447583485416
1131,1131.5,17.144550472079835
1132,1132.5,12.354920014508942
1133,1133.5,3.1718325589498937
1134,1134.5,1.5435475578672737
1135,1135.5,6.3800766077132325
1136,1136.5,7.336856014927181
1137,1137.5,10.591993718030897
1138,1138.5,11.535308913448956
1139,1139.5,8.501886849219872
1140,1140.5,30.86105342194038
1141,1141.5,52.8148558426995
1142,1142.5,58.71186421664558
1143,1143.5,69.9191390307715
1144,1144.5,71.90203856465283
1145,1145.5,66.47626601323931
1146,1146.5,72.8446802987452
1147,1147.5,83.3877950180984
1148,1148.5,82.30299991220821
1149,1149.5,83.39801798214658
1150,1150.5,83.36939697605457
1151,1151.5,82.00514200490342
1152,1152.5,81.20460321551451
1153,1153.5,81.85794435861061
1154,1154.5,81.33142662802797
1155,1155.5,83.39439254272996
1156,1156.5,83.01440054050846
1157,1157.5,82.98111083532035
1158,1158.5,83.37937735084026
1159,1159.5,83.34122440520265
1160,1160.5,83.43361369935838
1161,1161.5,75.84151695692688
1162,1162.5,60.7214332775724
1163,1163.5,61.0656107068226
1164,1164.5,61.199957467775114
1165,1165.5,54.69780509477916
1166,1166.5,49.54092065213968
1167,1167.5,47.40851881211402
1168,1168.5,24.893747473206112
1169,1169.5,23.11150404642708
1170,1170.5,10.444671890874067
1171,1171.5,11.395419300719906
1172,1172.5,9.379670485619187
1173,1173.5,5.3385999378408835
1174,1174.5,16.130239946297248
1175,1175.5,26.82237082334551
1176,1176.5,29.14487451611308
1177,1177.5,33.56665877685176
1178,1178.5,30.963572187501793
1179,1179.5,32.26511326566341
1180,1180.5,38.302274652030896
1181,1181.5,52.50230792809239
1182,1182.5,66.16870737653787
1183,1183.5,62.430292655147866
1184,1184.5,72.42004619874085
1185,1185.5,42.289743836427824
1186,1186.5,34.31908868502627
1187,1187.5,36.72137117576339
1188,1188.5,47.75417455466654
1189,1189.5,53.76342874831655
1190,1190.5,60.095143624602436
1191,1191.5,64.14685155819686
1192,1192.5,70.18369782356204
1193,1193.5,76.02992931225111
1194,1194.5,76.41996502432849
1195,1195.5,74.62838890910582
1196,1196.5,64.9718233690799
1197,1197.5,82.38000096076576
1198,1198.5,70.02075207703481
1199,1199.5,72.97553484259392
1200,1200.5,73.0493368352152
1201,1201.5,45.79596089410985
1202,1202.5,62.3996775206727
1203,1203.5,82.99805151065658
1204,1204.5,81.94301714184736
1205,1205.5,20.72599723458948
1206,1206.5,71.13888147771468
1207,1207.5,15.1326593552092
1208,1208.5,53.7673748732365
1209,1209.5,56.207103588593434
1210,1210.5,56.98519936131881
1211,1211.5,55.260026081902815
1212,1212.5,67.02628600079572
1213,1213.5,75.88771939853201
1214,1214.5,59.117052785542924
1215,1215.5,57.4606022524114
1216,1216.5,65.03238946655874
1217,1217.5,62.76285170818885
1218,1218.5,70.80303837170467
1219,1219.5,70.31540935276455
1220,1220.5,34.70188992644561
1221,1221.5,50.63155459416251
1222,1222.5,34.554005876813115
1223,1223.5,61.85769655079654
1224,1224.5,65.69644726404486
1225,1225.5,50.02654994176634
1226,1226.5,62.82727201128114
1227,1227.5,56.80669389176591
1228,1228.5,11.282985989738014
1229,1229.5,34.687777440198786
1230,1230.5,14.90388655724997
1231,1231.5,40.35341676026264
1232,1232.5,23.0684085976429
1233,1233.5,9.057217257960874
1234,1234.5,2.6498758294465574
1235,1235.5,7.463565200982314
1236,1236.5,10.676866738947771
1237,1237.5,53.09249187055788
1238,1238.5,24.491198835411144
1239,1239.5,26.512842690999175
1240,1240.5,18.369885050527504
1241,1241.5,20.952288193394768
1242,1242.5,32.4001189233922
1243,1243.5,33.576356755111604
1244,1244.5,43.49485264483856
1245,1245.5,37.89927460806453
1246,1246.5,32.89441386398452
1247,1247.5,35.455106736290794
1248,1248.5,30.021645172230905
1249,1249.5,23.75867540999201
1250,1250.5,12.0073181025449
1251,1251.5,1.414936604644577
1252,1252.5,3.1119295015083237
1253,1253.5,0.12246245426828728
1254,1254.5,0.4878878170343608
1255,1255.5,0.3459135324069664
1256,1256.5,0.3697992132474005
1257,1257.5,0.10113834327749134
1258,1258.5,0.0
1259,1259.5,0.2228893928347436
1260,1260.5,0.0
1261,1261.5,0.030770690128734433
1262,1262.5,0.24689388476787963
1263,1263.5,0.38580894415785594
1264,1264.5,0.4130004993370742
1265,1265.5,2.113137205949933
1266,1266.5,14.006199530899266
1267,1267.5,34.42387246644814
1268,1268.5,43.91035513536309
1269,1269.5,38.61370151208665
1270,1270.5,33.847217011714854
1271,1271.5,21.42551891041674
1272,1272.5,33.21273120579313
1273,1273.5,36.67287369521413
1274,1274.5,8.355876191967571
1275,1275.5,13.432804683838848
1276,1276.5,20.375178238382947
1277,1277.5,40.16429454484081
1278,1278.5,48.10695414264259
1279,1279.5,44.2337650518056
1280,1280.5,27.472538386325116
1281,1281.5,4.480913164418413
1282,1282.5,2.5867105403515933
1283,1283.5,3.3614389012932695
1284,1284.5,5.115940587322357
1285,1285.5,6.043407516820597
1286,1286.5,19.432468076516628
1287,1287.5,30.085612291073467
1288,1288.5,26.202869372114833
1289,1289.5,29.109730362461303
1290,1290.5,48.39456150959738
1291,1291.5,58.92110861713214
1292,1292.5,76.22355611333484
1293,1293.5,83.4406279491036
1294,1294.5,82.89532477140948
1295,1295.5,82.01955635316187
1296,1296.5,82.38634180617876
1297,1297.5,68.76238405236852
1298,1298.5,83.43700911532024
1299,1299.5,50.97852134443261
1300,1300.5,61.504390059556144
1301,1301.5,65.12014730551957
1302,1302.5,72.70562220644653
1303,1303.5,71.8175428412031
1304,1304.5,71.05641239672175
1305,1305.5,40.15522836509198
1306,1306.5,12.691264835169147
1307,1307.5,6.281456057945744
1308,1308.5,2.7588048785282386
1309,1309.5,0.17492066366311654
1310,1310.5,0.3320195745635826
1311,1311.5,6.85965526067984
1312,1312.5,8.857132556408262
1313,1313.5,0.41505617212357676
1314,1314.5,78.53209583713367
1315,1315.5,80.25878748448953
1316,1316.5,64.12939533874003
1317,1317.5,82.5443735844916
1318,1318.5,81.4639784353482
1319,1319.5,78.78782886094942
1320,1320.5,77.25698288989345
1321,1321.5,80.18676642658143
1322,1322.5,83.39523131398109
1323,1323.5,81.73274889166467
1324,1324.5,80.55787570239517
1325,1325.5,80.62108381922327
1326,1326.5,81.89510333056766
1327,1327.5,80.42850189530604
1328,1328.5,80.47998404955322
1329,1329.5,80.40967990118644
1330,1330.5,81.16926237011107
1331,1331.5,81.61535718917473
1332,1332.5,81.42872744811314
1333,1333.5,82.65590717334817
1334,1334.5,83.4275388615218
1335,1335.5,83.37879078221755
1336,1336.5,83.04393378994976
1337,1337.5,83.13235190654808
1338,1338.5,82.88988341655684
1339,1339.5,82.85847944504243
1340,1340.5,83.42618478540209
1341,1341.5,83.42134920354897
1342,1342.5,83.38040659001022
1343,1343.5,82.3347794690644
1344,1344.5,75.55852616260074
1345,1345.5,65.91333345431153
1346,1346.5,69.21529776915733
1347,1347.5,64.33720883111589
1348,1348.5,55.10120887690382
1349,1349.5,49.14571151886277
1350,1350.5,33.21273120579313
1351,1351.5,23.07671686237582
1352,1352.5,17.365902517788424
1353,1353.5,12.986093786077646
1354,1354.5,4.529806223138511
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.16015488991861637
1360,1360.5,0.32065890082567144
1361,1361.5,1.1399291182245257
1362,1362.5,1.9751573240720766
1363,1363.5,3.000040645884023
1364,1364.5,0.4050274385014113
1365,1365.5,35.50452599593552
1366,1366.5,54.69549297993093
1367,1367.5,58.690811457453044
1368,1368.5,56.54383248205352
1369,1369.5,21.80657791538017
1370,1370.5,47.46768584164486
1371,1371.5,81.06168722171238
1372,1372.5,69.4313750394468
1373,1373.5,82.8987589012252
1374,1374.5,83.43086525650926
1375,1375.5,82.5589509467092
1376,1376.5,78.66710180645673
1377,1377.5,80.26777086122408
1378,1378.5,67.44765111465885
1379,1379.5,67.52772253840321
1380,1380.5,63.51473787076123
1381,1381.5,53.55963813005463
1382,1382.5,49.96769746448963
1383,1383.5,41.41994717680338
1384,1384.5,25.531429315393368
1385,1385.5,45.20848093839788
1386,1386.5,38.99223636929467
1387,1387.5,48.74015079590049
1388,1388.5,33.52045822058206
1389,1389.5,23.53952061678715
1390,1390.5,42.683389600011544
1391,1391.5,23.841912712959562
1392,1392.5,14.132270962722954
1393,1393.5,20.40165826200947
1394,1394.5,13.215283902925608
1395,1395.5,7.510944725631521
1396,1396.5,14.368210746138923
1397,1397.5,12.101778680389682
1398,1398.5,8.028252135794766
1399,1399.5,10.041384107032071
1400,1400.5,9.616004875444615
1401,1401.5,15.039720528287138
1402,1402.5,13.710647595727028
1403,1403.5,3.6538631335625316
1404,1404.5,0.24278462581185092
1405,1405.5,0.16943017372066188
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.5257586287495134
1410,1410.5,0.1154076904184277
1411,1411.5,2.261700335274211
1412,1412.5,4.542731211231382
1413,1413.5,3.195224298560169
1414,1414.5,4.239372349691184
1415,1415.5,3.765771417565819
1416,1416.5,0.40325395120729535
1417,1417.5,0.17821748260152237
1418,1418.5,0.0
1419,1419.5,0.14205093808553879
1420,1420.5,2.1208190682827985
1421,1421.5,11.979345252480961
1422,1422.5,19.9381048065579
1423,1423.5,12.529181216455248
1424,1424.5,35.53896132929508
1425,1425.5,27.936400782657635
1426,1426.5,20.300127795932262
1427,1427.5,21.695504435187868
1428,1428.5,44.78990728356434
1429,1429.5,55.01226876668919
1430,1430.5,46.3817321350167
1431,1431.5,50.39638077859354
1432,1432.5,27.09631428425729
1433,1433.5,65.683958970251
1434,1434.5,63.08645685380741
1435,1435.5,64.78085153295375
1436,1436.5,74.72229943952146
1437,1437.5,63.47088318493969
1438,1438.5,57.347562780170705
1439,1439.5,24.325971549597003
1440,1440.5,13.940035856670022
1441,1441.5,9.936388150284651
1442,1442.5,2.068040220771335
1443,1443.5,6.054979178845562
1444,1444.5,8.66507613713108
1445,1445.5,18.19229966637743
1446,1446.5,29.340367795219493
1447,1447.5,38.503258891774045
1448,1448.5,43.63951599431317
1449,1449.5,36.56888570609124
1450,1450.5,15.365024633739734
1451,1451.5,30.395030725707894
1452,1452.5,31.54313643204854
1453,1453.5,19.705293214504078
1454,1454.5,13.885588571531434
1455,1455.5,11.085645194280483
1456,1456.5,8.565019023113665
1457,1457.5,5.003803804327152
1458,1458.5,5.614297425967236
1459,1459.5,4.596805630681081
1460,1460.5,7.801900783120553
1461,1461.5,15.132535443263597
1462,1462.5,26.41856234735732
1463,1463.5,26.14183365395527
1464,1464.5,38.984870874640144
1465,1465.5,52.243853709410466
1466,1466.5,63.798952847268744
1467,1467.5,65.09007768614666
1468,1468.5,77.19343761191634
1469,1469.5,83.41698806333937
1470,1470.5,83.28573507732177
1471,1471.5,82.49381235221499
1472,1472.5,82.43392786232485
1473,1473.5,70.05371405393166
1474,1474.5,41.34861794037293
1475,1475.5,45.343158807479604
1476,1476.5,64.27645053575321
1477,1477.5,65.95661383256054
1478,1478.5,73.85450172250938
1479,1479.5,79.00345835598125
1480,1480.5,82.73036420592429
1481,1481.5,83.09823343126763
1482,1482.5,82.23255553531095
1483,1483.5,83.42229925684583
1484,1484.5,82.75479600603909
1485,1485.5,83.219533019423
1486,1486.5,83.42296048867925
1487,1487.5,83.36645748511042
1488,1488.5,82.67190739464345
1489,1489.5,82.08263923298968
1490,1490.5,74.11697717212024
1491,1491.5,83.02514621657086
1492,1492.5,83.38566890090215
1493,1493.5,83.40102411399545
1494,1494.5,81.96636879523197
1495,1495.5,83.00424663415119
1496,1496.5,83.30172764831931
1497,1497.5,77.9184971697938
1498,1498.5,65.7673215463886
1499,1499.5,66.6389725973696
1500,1500.5,55.47578896281495
1501,1501.5,61.58330699010281
1502,1502.5,70.20999477242816
1503,1503.5,76.15774924120453
1504,1504.5,82.11483423677328
1505,1505.5,83.30684165803929
1506,1506.5,79.42145381519703
1507,1507.5,82.38454586348237
1508,1508.5,72.45884541521426
1509,1509.5,83.42974511642021
1510,1510.5,77.31985592872782
1511,1511.5,82.42756742025092
1512,1512.5,83.14054389853665
1513,1513.5,83.41715248551468
1514,1514.5,73.91235937350994
1515,1515.5,69.7670164435347
1516,1516.5,65.19722921858445
1517,1517.5,68.21106620912079
1518,1518.5,81.92952567060117
1519,1519.5,57.3348190783003
1520,1520.5,31.81861953399239
1521,1521.5,17.95002994761815
1522,1522.5,12.00701160107107
1523,1523.5,10.984499411063366
1524,1524.5,1.419778015971278
1525,1525.5,0.1759018495475119
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.022945755962321505
1530,1530.5,1.0688926726643917
1531,1531.5,2.6226161201988614
1532,1532.5,11.69837333711276
1533,1533.5,33.27429206031937
1534,1534.5,37.50632784837697
1535,1535.5,44.49260817706564
1536,1536.5,53.56181350180788
