,Time,Power
1005,1005.5,0.40429697852968083
1006,1006.5,0.0021074554298503335
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.2072241083751856
1010,1010.5,0.9612216948594907
1011,1011.5,4.865149312572385
1012,1012.5,13.446714436933718
1013,1013.5,23.87133007654996
1014,1014.5,35.366893670114344
1015,1015.5,53.353421525266995
1016,1016.5,63.8778114892327
1017,1017.5,65.45603280821852
1018,1018.5,42.22099266860581
1019,1019.5,31.957610233243045
1020,1020.5,31.74775249709308
1021,1021.5,32.29983562090014
1022,1022.5,35.11897501034533
1023,1023.5,26.28021314808422
1024,1024.5,21.91893523750786
1025,1025.5,31.26474660360621
1026,1026.5,54.09480981576944
1027,1027.5,58.51011497064861
1028,1028.5,48.06285828286011
1029,1029.5,32.1388885505963
1030,1030.5,14.237166128492099
1031,1031.5,7.05678693494006
1032,1032.5,3.815751878232672
1033,1033.5,4.662708719864347
1034,1034.5,11.752232176766563
1035,1035.5,15.350376446999645
1036,1036.5,20.291821861186527
1037,1037.5,23.461256835538148
1038,1038.5,36.63790495518063
1039,1039.5,42.7964858669179
1040,1040.5,41.34383882175169
1041,1041.5,44.742885613449495
1042,1042.5,29.99382405269148
1043,1043.5,23.316425622143658
1044,1044.5,12.637306928203959
1045,1045.5,22.073907089487236
1046,1046.5,29.237881079601305
1047,1047.5,39.42730221654789
1048,1048.5,50.76258705272755
1049,1049.5,60.847727642143184
1050,1050.5,76.01863224869497
1051,1051.5,80.92287157209917
1052,1052.5,82.88316381182025
1053,1053.5,72.90386978015984
1054,1054.5,51.14616150857146
1055,1055.5,66.77909287614257
1056,1056.5,83.38255459739277
1057,1057.5,82.89292967287349
1058,1058.5,82.38007839963767
1059,1059.5,83.18049333569338
1060,1060.5,82.59184920651646
1061,1061.5,83.18569797662693
1062,1062.5,83.41180811952535
1063,1063.5,82.34423476237416
1064,1064.5,71.706948918187
1065,1065.5,59.29826701169019
1066,1066.5,20.78183661792299
1067,1067.5,9.482738842877213
1068,1068.5,5.304577146646604
1069,1069.5,6.196585536527681
1070,1070.5,5.505324472200166
1071,1071.5,7.161987426189516
1072,1072.5,0.545949707966235
1073,1073.5,0.11571871464118906
1074,1074.5,1.3554883028359053
1075,1075.5,5.232904612010962
1076,1076.5,7.089310617369633
1077,1077.5,10.533827061325917
1078,1078.5,16.993177134716454
1079,1079.5,34.311035107831486
1080,1080.5,55.89699719470408
1081,1081.5,75.28460834630597
1082,1082.5,77.91779896169739
1083,1083.5,76.14504740017078
1084,1084.5,77.08334518812876
1085,1085.5,83.24124257934025
1086,1086.5,81.7113176279268
1087,1087.5,82.9355312260272
1088,1088.5,58.91745588983651
1089,1089.5,73.92941503907818
1090,1090.5,67.90728742361004
1091,1091.5,19.524605553931938
1092,1092.5,16.287330496319015
1093,1093.5,12.89276553012542
1094,1094.5,11.69884090486285
1095,1095.5,15.667483327939923
1096,1096.5,6.2998737600597385
1097,1097.5,1.523848429109294
1098,1098.5,1.268040110008539
1099,1099.5,0.0024577910447825015
1100,1100.5,0.03039070003465529
1101,1101.5,0.05013582730858414
1102,1102.5,1.0791254403148194
1103,1103.5,4.083229081569322
1104,1104.5,13.0655975288121
1105,1105.5,26.474564941002118
1106,1106.5,39.13327317754966
1107,1107.5,31.249715847227918
1108,1108.5,5.537879296820238
1109,1109.5,4.280594464646579
1110,1110.5,12.712309272753826
1111,1111.5,19.157612882198823
1112,1112.5,28.160320229893838
1113,1113.5,29.038042501106858
1114,1114.5,26.772285492013822
1115,1115.5,4.1775487630667705
1116,1116.5,5.553178125553487
1117,1117.5,10.842976390267584
1118,1118.5,12.916764687423099
1119,1119.5,19.403137932213227
1120,1120.5,34.51874365868206
1121,1121.5,30.612792185270486
1122,1122.5,59.69330523731849
1123,1123.5,44.71753386435255
1124,1124.5,76.81557938347727
1125,1125.5,83.39902573217627
1126,1126.5,82.11528841488631
1127,1127.5,82.6815854798138
1128,1128.5,82.9392482695458
1129,1129.5,83.37679094804258
1130,1130.5,81.38864658580047
1131,1131.5,83.046348517539
1132,1132.5,83.13363822516145
1133,1133.5,83.1922403081649
1134,1134.5,83.37894610403055
1135,1135.5,82.80555740333845
1136,1136.5,76.95744053935518
1137,1137.5,66.85753918368897
1138,1138.5,21.327180783301277
1139,1139.5,15.529548196525228
1140,1140.5,43.71765254999729
1141,1141.5,56.94613721779987
1142,1142.5,55.06794469625737
1143,1143.5,45.57859601172073
1144,1144.5,54.8353688282584
1145,1145.5,47.2526853304191
1146,1146.5,31.1639103124711
1147,1147.5,35.2965585352398
1148,1148.5,24.346873477865998
1149,1149.5,25.035759008061866
1150,1150.5,14.81982522875651
1151,1151.5,25.799525253866936
1152,1152.5,17.461121625273137
1153,1153.5,10.066459882594035
1154,1154.5,3.2501793431669803
1155,1155.5,4.8343767022434685
1156,1156.5,2.0724859531583326
1157,1157.5,23.15137770038051
1158,1158.5,65.18839141464285
1159,1159.5,78.74690301042259
1160,1160.5,79.76524357118028
1161,1161.5,29.529589002967004
1162,1162.5,4.7699724039119795
1163,1163.5,2.069648371237517
1164,1164.5,1.177177295299695
1165,1165.5,1.5545056274237286
1166,1166.5,0.9632483975366577
1167,1167.5,2.720417927748115
1168,1168.5,6.825827745013701
1169,1169.5,10.908867769408634
1170,1170.5,25.56072311922109
1171,1171.5,41.79111524321081
1172,1172.5,62.018002095440096
1173,1173.5,70.7769652059095
1174,1174.5,74.69442829238926
1175,1175.5,78.47632250038764
1176,1176.5,81.62057097701938
1177,1177.5,79.29131235232637
1178,1178.5,75.78778366514209
1179,1179.5,73.80182652475398
1180,1180.5,67.66801276228125
1181,1181.5,73.55485992503505
1182,1182.5,69.88568224203765
1183,1183.5,56.5001376736723
1184,1184.5,27.599746361305655
1185,1185.5,3.3342927678410033
1186,1186.5,2.233410025827857
1187,1187.5,0.3070862910684146
1188,1188.5,0.0
1189,1189.5,2.369688541088206
1190,1190.5,10.390602090945553
1191,1191.5,24.44017992525355
1192,1192.5,43.85526665185496
1193,1193.5,41.84023845857337
1194,1194.5,37.716209567703366
1195,1195.5,70.3116491760201
1196,1196.5,76.97873731066476
1197,1197.5,79.74695557856045
1198,1198.5,82.20092884319902
1199,1199.5,83.39706886783041
1200,1200.5,83.4209123409585
1201,1201.5,82.91493882091153
1202,1202.5,72.80464020042851
1203,1203.5,32.949847495695735
1204,1204.5,16.41350489701548
1205,1205.5,50.35808873938623
1206,1206.5,74.76724753344693
1207,1207.5,65.90587272727335
1208,1208.5,45.89363551261711
1209,1209.5,61.44503519493131
1210,1210.5,71.74263701951448
1211,1211.5,83.3807940750382
1212,1212.5,83.38852539755658
1213,1213.5,83.43687209452918
1214,1214.5,82.29952363597631
1215,1215.5,73.51278655397321
1216,1216.5,57.407251659327
1217,1217.5,54.66527337625129
1218,1218.5,25.36120224550673
1219,1219.5,42.9766942100021
1220,1220.5,56.22620941262073
1221,1221.5,37.23394494741225
1222,1222.5,36.24817660032149
1223,1223.5,66.20850339894398
1224,1224.5,69.18375069437576
1225,1225.5,75.71898439849632
1226,1226.5,75.50915532069087
1227,1227.5,65.31473300418821
1228,1228.5,78.1460042062885
1229,1229.5,31.231420392715098
1230,1230.5,60.45598750825528
1231,1231.5,64.59955240891215
1232,1232.5,45.83919515131463
1233,1233.5,10.797119772331191
1234,1234.5,1.3939846561226956
1235,1235.5,0.40332753742496175
1236,1236.5,0.27809227813304516
1237,1237.5,0.12952160916800576
1238,1238.5,0.0
1239,1239.5,0.07214708193700532
1240,1240.5,0.1391708648966519
1241,1241.5,0.28223299644785727
1242,1242.5,0.0
1243,1243.5,0.18252560763082648
1244,1244.5,19.49659979510802
1245,1245.5,68.55821977455118
1246,1246.5,68.48973761096937
1247,1247.5,66.31038911454334
1248,1248.5,71.04196321033287
1249,1249.5,76.517331003249
1250,1250.5,77.88817522659659
1251,1251.5,68.06504289288328
1252,1252.5,62.52841472091373
1253,1253.5,68.72819245714639
1254,1254.5,61.36594316697456
1255,1255.5,54.78472357602853
1256,1256.5,49.33996861354075
1257,1257.5,17.131009148388337
1258,1258.5,15.736585835021422
1259,1259.5,20.610470358277794
1260,1260.5,28.842667032713855
1261,1261.5,43.29836877000373
1262,1262.5,54.0021663289028
1263,1263.5,59.384195991006216
1264,1264.5,54.78922510316495
1265,1265.5,52.609175986814776
1266,1266.5,66.63673722149618
1267,1267.5,78.38364236816514
1268,1268.5,82.15348124038549
1269,1269.5,82.31512018058555
1270,1270.5,83.43511539830315
1271,1271.5,81.89512551879344
1272,1272.5,75.96798254241125
1273,1273.5,65.81249535014207
1274,1274.5,83.0040013193711
1275,1275.5,83.42651227216058
1276,1276.5,80.24449358279061
1277,1277.5,71.57425120427814
1278,1278.5,68.61770230836647
1279,1279.5,57.90489989967852
1280,1280.5,58.867006359871766
1281,1281.5,48.30021391446318
1282,1282.5,16.79382848808082
1283,1283.5,14.310192551851882
1284,1284.5,25.09380883961275
1285,1285.5,26.73913138414922
1286,1286.5,20.07451973020044
1287,1287.5,23.650510500127776
1288,1288.5,31.049247562904785
1289,1289.5,27.481921242993323
1290,1290.5,22.713828509436997
1291,1291.5,13.947792862857995
1292,1292.5,12.860865219829092
1293,1293.5,0.7772890977470361
1294,1294.5,48.471396390995
1295,1295.5,83.4233896993734
1296,1296.5,75.98730517754456
1297,1297.5,82.77460394556769
1298,1298.5,72.87668611735059
1299,1299.5,82.63841268874378
1300,1300.5,80.20896448977238
1301,1301.5,72.4167521020767
1302,1302.5,74.21204193973882
1303,1303.5,82.96580260278415
1304,1304.5,83.38901007228529
1305,1305.5,73.90959024688468
1306,1306.5,43.288903939125895
1307,1307.5,57.72072825799634
1308,1308.5,53.99012872786257
1309,1309.5,31.90141959660615
1310,1310.5,41.395418260415425
1311,1311.5,52.486502278475825
1312,1312.5,54.62995442331226
1313,1313.5,61.50815422743777
1314,1314.5,24.877064765560924
1315,1315.5,0.4138139233282234
1316,1316.5,39.047734174704665
1317,1317.5,9.014291316120872
1318,1318.5,24.054330893808476
1319,1319.5,33.8365769788038
1320,1320.5,8.75109689559895
1321,1321.5,2.542812215415492
1322,1322.5,1.6307783814483543
1323,1323.5,2.322006785388891
1324,1324.5,2.69293180688831
1325,1325.5,2.0637105630692667
1326,1326.5,3.051148046087753
1327,1327.5,8.471947271602085
1328,1328.5,12.039137659806494
1329,1329.5,2.8924545408727718
1330,1330.5,8.716453101807588
1331,1331.5,16.72483708285503
1332,1332.5,26.552719084144044
1333,1333.5,36.88128458537116
1334,1334.5,47.32027368158365
1335,1335.5,63.968431837792636
1336,1336.5,67.87712379293438
1337,1337.5,65.91535164068387
1338,1338.5,65.4791222827557
1339,1339.5,76.39946606139127
1340,1340.5,77.262572232976
1341,1341.5,79.15687686465867
1342,1342.5,81.98878643357791
1343,1343.5,71.9068305783635
1344,1344.5,70.09409797994036
1345,1345.5,60.507040845749785
1346,1346.5,38.67176622712041
1347,1347.5,63.529168304106264
1348,1348.5,82.7102146271458
1349,1349.5,80.9827657976696
1350,1350.5,82.62603958455857
1351,1351.5,83.41520662248136
1352,1352.5,83.2334545493224
1353,1353.5,77.18316669657322
1354,1354.5,69.33859073824604
1355,1355.5,58.38833957397213
1356,1356.5,61.89820829441788
1357,1357.5,60.46196092716848
1358,1358.5,71.58610241072316
1359,1359.5,54.082838852808166
1360,1360.5,45.269979687114095
1361,1361.5,41.360669367949754
1362,1362.5,54.98491049114617
1363,1363.5,57.01220596767689
1364,1364.5,65.27153605281507
1365,1365.5,81.60786542956691
1366,1366.5,70.59174994191623
1367,1367.5,74.86586697040043
1368,1368.5,79.15946556209786
1369,1369.5,62.42458761965923
1370,1370.5,78.48434273744684
1371,1371.5,43.74025439489055
1372,1372.5,41.50669135841188
1373,1373.5,41.19236643701517
1374,1374.5,22.378266982093344
1375,1375.5,7.410668311610897
1376,1376.5,31.04463390590253
1377,1377.5,63.58148599103766
1378,1378.5,76.34588126282202
1379,1379.5,79.97789108228021
1380,1380.5,80.33256456568228
1381,1381.5,83.18279621914587
1382,1382.5,82.54245533363749
1383,1383.5,81.18034155604738
1384,1384.5,81.08425940294151
1385,1385.5,81.94009095947925
1386,1386.5,80.99376985287488
1387,1387.5,82.9034369730021
1388,1388.5,79.71044866190455
1389,1389.5,83.11859223156371
1390,1390.5,83.36910270650752
1391,1391.5,83.40968744141483
1392,1392.5,82.86641182753966
1393,1393.5,80.83770520491373
1394,1394.5,72.66062571183821
1395,1395.5,78.2299063438541
1396,1396.5,53.29042036204258
1397,1397.5,79.48241934529503
1398,1398.5,66.70589922554312
1399,1399.5,60.8784830552467
1400,1400.5,47.930504060013604
1401,1401.5,15.01181649686423
1402,1402.5,4.309218311529165
1403,1403.5,0.6148400731513906
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.8149744684480145
1409,1409.5,4.684575260316333
1410,1410.5,13.363127428550163
1411,1411.5,33.10126931426916
1412,1412.5,40.56653615331629
1413,1413.5,52.35006127892716
1414,1414.5,65.06232670338856
1415,1415.5,69.43045657190822
1416,1416.5,75.84778982585554
1417,1417.5,78.63095875775308
1418,1418.5,83.4160675453644
1419,1419.5,83.3237915874639
1420,1420.5,83.20269611049444
1421,1421.5,83.4436801141148
1422,1422.5,83.33418954957136
1423,1423.5,79.36879179419758
1424,1424.5,79.4488665763069
1425,1425.5,68.6359792198897
1426,1426.5,52.492370431808084
1427,1427.5,72.69101557377088
1428,1428.5,70.0734384351302
1429,1429.5,59.575247330991246
1430,1430.5,53.11832756994711
1431,1431.5,42.456529872414194
1432,1432.5,39.954477089353176
1433,1433.5,47.60581004449678
1434,1434.5,35.6338333400673
1435,1435.5,55.81544437698332
1436,1436.5,35.94997530831525
1437,1437.5,72.63895215842136
1438,1438.5,76.30671080453754
1439,1439.5,67.75501067941025
1440,1440.5,55.72128148502801
1441,1441.5,59.74780640767413
1442,1442.5,67.11409671212611
1443,1443.5,69.25013183476185
1444,1444.5,72.55761634976875
1445,1445.5,49.4002978369026
1446,1446.5,60.739106467642465
1447,1447.5,45.59555189404734
1448,1448.5,23.4907331849346
1449,1449.5,10.46101681496292
1450,1450.5,0.2676347744967748
1451,1451.5,0.14993643881395544
1452,1452.5,0.040264313953353226
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.22455275440662342
1459,1459.5,1.830190614869294
1460,1460.5,8.626443704685753
1461,1461.5,8.209362361729141
1462,1462.5,15.169219587074213
1463,1463.5,67.29186088892651
1464,1464.5,63.02646809589291
1465,1465.5,54.84358850487619
1466,1466.5,58.46181534081191
1467,1467.5,75.14196465500066
1468,1468.5,79.9264930714894
1469,1469.5,78.98101271142811
1470,1470.5,70.07638831326618
1471,1471.5,71.82638421715286
1472,1472.5,72.51099095901364
1473,1473.5,42.251149803380564
1474,1474.5,17.25802902213548
1475,1475.5,18.251300896953442
1476,1476.5,21.19649204738684
1477,1477.5,16.89543911884864
1478,1478.5,10.665298230598143
1479,1479.5,3.0717910951994702
1480,1480.5,5.802424144505777
1481,1481.5,14.164860248060414
1482,1482.5,6.655768049031105
1483,1483.5,72.59282217181145
1484,1484.5,46.75105537690781
1485,1485.5,55.087016847189176
1486,1486.5,82.98146159428381
1487,1487.5,79.96026565701047
1488,1488.5,69.0202675369793
1489,1489.5,65.71953524918028
1490,1490.5,74.99042813404286
1491,1491.5,77.77492948535033
1492,1492.5,66.05519639637939
1493,1493.5,56.93171165483559
1494,1494.5,69.358277811535
1495,1495.5,83.39188760806866
1496,1496.5,72.0633978245994
1497,1497.5,44.37865631906581
1498,1498.5,44.44938089524884
1499,1499.5,42.13143912575531
1500,1500.5,39.84579566787658
1501,1501.5,33.143017531943734
1502,1502.5,27.82556848382998
1503,1503.5,34.803677736496304
1504,1504.5,31.72607036465099
1505,1505.5,27.21431137077501
1506,1506.5,34.686703471682826
1507,1507.5,58.59956095576432
1508,1508.5,65.63783736550174
1509,1509.5,63.56328147903081
1510,1510.5,79.8172358211232
1511,1511.5,79.79121441103528
1512,1512.5,40.515666210209694
1513,1513.5,27.723237236000163
1514,1514.5,32.22546240089379
1515,1515.5,72.8712592587847
1516,1516.5,51.056940351897275
1517,1517.5,59.40153999441589
1518,1518.5,57.17147560066084
1519,1519.5,65.03706805430824
1520,1520.5,36.57862223398124
1521,1521.5,6.7716173827115504
1522,1522.5,5.7890197832632
1523,1523.5,6.1492535715222525
1524,1524.5,4.970009878407308
1525,1525.5,1.2984896586439625
1526,1526.5,0.12574444637729376
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.8356176617918067
1531,1531.5,6.295715095190699
1532,1532.5,20.491670773269096
1533,1533.5,33.10194613354965
1534,1534.5,53.2675506250951
1535,1535.5,76.24437065131153
1536,1536.5,82.92142701981817
1537,1537.5,83.403749954064
1538,1538.5,83.2039501409845
1539,1539.5,82.99613998697797
1540,1540.5,83.33201418205788
1541,1541.5,83.09033193170409
1542,1542.5,83.19150134552919
1543,1543.5,83.37762921915647
