,Time,Power
2785,2785.5,44.49799588342526
2786,2786.5,62.466196725018065
2787,2787.5,45.53126085714538
2788,2788.5,77.90797898818555
2789,2789.5,83.03987015491508
2790,2790.5,83.26688347924306
2791,2791.5,76.22067441659583
2792,2792.5,46.20037379799763
2793,2793.5,74.74132789290866
2794,2794.5,75.14992913365928
2795,2795.5,78.40450553246859
2796,2796.5,76.49835886110168
2797,2797.5,58.388632269290106
2798,2798.5,46.90351471248932
2799,2799.5,33.086665890370405
2800,2800.5,12.832585301589907
2801,2801.5,4.203605251395714
2802,2802.5,8.420228876651558
2803,2803.5,8.98537143506037
2804,2804.5,19.056541718049903
2805,2805.5,24.030130881011683
2806,2806.5,12.308591393984525
2807,2807.5,13.321036471684545
2808,2808.5,13.102806136676586
2809,2809.5,0.41033822220192295
2810,2810.5,0.09100625625232801
2811,2811.5,0.23160309502301452
2812,2812.5,0.7965305163619496
2813,2813.5,3.214054043919032
2814,2814.5,1.9210021262551553
2815,2815.5,2.321583956502997
2816,2816.5,5.308643410151173
2817,2817.5,1.7663786627665816
2818,2818.5,6.5053337338837265
2819,2819.5,9.85302691165007
2820,2820.5,8.931844954635562
2821,2821.5,9.629650611791362
2822,2822.5,10.667315618415286
2823,2823.5,12.583089953031612
2824,2824.5,16.832784501992148
2825,2825.5,22.72340653098935
2826,2826.5,19.658693955306
2827,2827.5,26.438945135843888
2828,2828.5,45.78968917124489
2829,2829.5,79.20273085584309
2830,2830.5,82.81907404626396
2831,2831.5,83.3774537174127
2832,2832.5,83.27270158514729
2833,2833.5,83.28806907742897
2834,2834.5,79.61075767057893
2835,2835.5,73.72528508162897
2836,2836.5,69.96476092429145
2837,2837.5,50.17711378832689
2838,2838.5,45.133879179210936
2839,2839.5,24.603085936921815
2840,2840.5,59.619255942574824
2841,2841.5,36.97226763531491
2842,2842.5,33.180108930059276
2843,2843.5,33.57682957170248
2844,2844.5,60.180459618430184
2845,2845.5,63.33240770183174
2846,2846.5,81.75803042555731
2847,2847.5,81.67214666333744
2848,2848.5,80.29967751923108
2849,2849.5,78.45558359933828
2850,2850.5,83.37823395888199
2851,2851.5,65.58065970843617
2852,2852.5,82.16503988406674
2853,2853.5,82.51810150984062
2854,2854.5,81.88042555701028
2855,2855.5,82.75545025091888
2856,2856.5,81.9471020006273
2857,2857.5,82.40684238338979
2858,2858.5,82.64399741167
2859,2859.5,72.5524519982829
2860,2860.5,83.40404752836643
2861,2861.5,82.91623482419827
2862,2862.5,82.5268206716732
2863,2863.5,61.0930491138047
2864,2864.5,62.78978221473863
2865,2865.5,36.41481760189369
2866,2866.5,25.926147771287063
2867,2867.5,13.736144060083296
2868,2868.5,6.967650435094845
2869,2869.5,1.368231824744605
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,0.0
2873,2873.5,3.5347253620022743
2874,2874.5,22.002106325971155
2875,2875.5,72.15613957830006
2876,2876.5,81.08492699514382
2877,2877.5,76.36085394684348
2878,2878.5,79.49165991579015
2879,2879.5,82.34688624353818
2880,2880.5,83.44237359859603
2881,2881.5,82.96316999896212
2882,2882.5,83.40800440697812
2883,2883.5,83.0744422554203
2884,2884.5,83.16529726631269
2885,2885.5,83.11242463899919
2886,2886.5,83.39205057423716
2887,2887.5,83.27494129851664
2888,2888.5,82.89860451340249
2889,2889.5,80.63827752358998
2890,2890.5,73.37636126575387
2891,2891.5,63.59428060095874
2892,2892.5,65.45613809648302
2893,2893.5,58.00859554424499
2894,2894.5,43.20700200178076
2895,2895.5,26.93332358853322
2896,2896.5,30.464434335526015
2897,2897.5,32.69461397511732
2898,2898.5,26.523782442302807
2899,2899.5,15.672075191760875
2900,2900.5,11.646167818898268
2901,2901.5,4.573394303884957
2902,2902.5,0.2570711677402976
2903,2903.5,0.0
2904,2904.5,0.0
2905,2905.5,0.0
2906,2906.5,0.0
2907,2907.5,0.3374858368138774
2908,2908.5,3.751121091198216
2909,2909.5,10.18184887551397
2910,2910.5,11.892616263780377
2911,2911.5,19.664283685907904
2912,2912.5,6.960502487785619
2913,2913.5,10.744145087960026
2914,2914.5,8.101608005183053
2915,2915.5,11.196414716557813
2916,2916.5,14.025649656964058
2917,2917.5,7.627317875130781
2918,2918.5,6.781404427961542
2919,2919.5,3.3725224785855414
2920,2920.5,2.7343463915430335
2921,2921.5,2.1880167808287725
2922,2922.5,19.088715617538842
2923,2923.5,20.253862162264472
2924,2924.5,34.18336801114074
2925,2925.5,28.329646012515234
2926,2926.5,63.04020342514472
2927,2927.5,40.35169727554114
2928,2928.5,18.59482087438815
2929,2929.5,1.0655724166224467
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.07798921543618176
2934,2934.5,2.3497984351635712
2935,2935.5,14.576414345102847
2936,2936.5,21.72313133595607
2937,2937.5,14.371702289778726
2938,2938.5,23.57880897023261
2939,2939.5,24.064283859302027
2940,2940.5,18.74254153805998
2941,2941.5,12.86429902452516
2942,2942.5,15.109300533274464
2943,2943.5,14.7335300954464
2944,2944.5,17.919919767238085
2945,2945.5,16.981775737226965
2946,2946.5,19.86842504850353
2947,2947.5,19.86842504850353
2948,2948.5,41.33554824835939
2949,2949.5,48.51606949783597
2950,2950.5,71.69630767590222
2951,2951.5,83.44004085907144
2952,2952.5,83.36664114719261
2953,2953.5,83.36188884021531
2954,2954.5,83.43241960607087
2955,2955.5,70.38255205324691
2956,2956.5,71.42699572437168
2957,2957.5,71.8361250724555
2958,2958.5,66.1914619109086
2959,2959.5,82.97619995625676
2960,2960.5,70.64198050400428
2961,2961.5,61.587194331483914
2962,2962.5,66.23232864378888
2963,2963.5,72.33332205902076
2964,2964.5,71.31125092206327
2965,2965.5,67.4685666585872
2966,2966.5,66.35059886401102
2967,2967.5,68.00708282847596
2968,2968.5,66.78109787625138
2969,2969.5,69.67062551079566
2970,2970.5,70.28980438010046
2971,2971.5,71.00700575927203
2972,2972.5,81.72284801034915
2973,2973.5,80.26297803461192
2974,2974.5,77.39642992983443
2975,2975.5,69.65253788269007
2976,2976.5,49.292201650183614
2977,2977.5,39.26395879315173
2978,2978.5,79.1167646136148
2979,2979.5,82.49959417284597
2980,2980.5,83.4195877946335
2981,2981.5,80.62166001684098
2982,2982.5,82.42023825087855
2983,2983.5,74.86069181951632
2984,2984.5,56.31459984169864
2985,2985.5,55.537497951348286
2986,2986.5,45.340434083689004
2987,2987.5,44.473736748606456
2988,2988.5,48.132266606297705
2989,2989.5,35.50713255674397
2990,2990.5,23.083823795083116
2991,2991.5,14.040024190400297
2992,2992.5,7.188470089019809
2993,2993.5,2.167036950622022
2994,2994.5,0.21223962072639177
2995,2995.5,3.990225945989144
2996,2996.5,1.5174064879452565
2997,2997.5,7.197086297639596
2998,2998.5,26.689627247801063
2999,2999.5,28.692806908174052
3000,3000.5,36.881121538718965
3001,3001.5,37.35757513684714
3002,3002.5,42.274249866524926
3003,3003.5,69.92688189271522
3004,3004.5,73.79291212878846
3005,3005.5,76.903547611875
3006,3006.5,77.44158310777448
3007,3007.5,60.660839952039666
3008,3008.5,13.732956689536424
3009,3009.5,17.07627989767092
3010,3010.5,36.94695456174908
3011,3011.5,40.01105231537659
3012,3012.5,41.79221327905587
3013,3013.5,42.16716478352382
3014,3014.5,49.17807076448903
3015,3015.5,39.43183650890917
3016,3016.5,28.862775993334083
3017,3017.5,58.25752078799014
3018,3018.5,39.74339773377069
3019,3019.5,19.829293844400677
3020,3020.5,62.59908010789746
3021,3021.5,72.18868450928998
3022,3022.5,82.29360025953468
3023,3023.5,82.48880690999513
3024,3024.5,82.32278487919812
3025,3025.5,82.89717949858267
3026,3026.5,82.42853114250121
3027,3027.5,82.34880949423297
3028,3028.5,83.29678967019542
3029,3029.5,77.623601021426
3030,3030.5,61.93030922777088
3031,3031.5,37.26704369978166
3032,3032.5,20.591395906928113
3033,3033.5,6.0561314868907345
3034,3034.5,7.092725289032426
3035,3035.5,3.8408290036104398
3036,3036.5,1.589883452463678
3037,3037.5,0.3367891633068153
3038,3038.5,0.0
3039,3039.5,0.892690859429689
3040,3040.5,12.974797651043223
3041,3041.5,10.259004229333234
3042,3042.5,3.328198711364892
3043,3043.5,6.946513703985328
3044,3044.5,52.05986462802714
3045,3045.5,61.534871933949404
3046,3046.5,44.21583646421328
3047,3047.5,43.385670659434304
3048,3048.5,31.616710193860673
3049,3049.5,3.2920012621569175
3050,3050.5,34.77344640175871
3051,3051.5,66.9787037510069
3052,3052.5,83.43676685179304
3053,3053.5,82.66903989762964
3054,3054.5,82.02570744060444
3055,3055.5,78.54420860850841
3056,3056.5,54.489789033637784
3057,3057.5,9.69541277058162
3058,3058.5,3.30166251837274
3059,3059.5,17.154802321658398
3060,3060.5,30.08536584516422
3061,3061.5,37.099061614360885
3062,3062.5,52.363151239454496
3063,3063.5,64.00905095987052
3064,3064.5,60.95081186975124
3065,3065.5,36.022295570564324
3066,3066.5,38.61368897895921
3067,3067.5,58.453645607468616
3068,3068.5,25.884120347931585
3069,3069.5,37.97948160102149
3070,3070.5,82.9672189354706
3071,3071.5,81.0658004982337
3072,3072.5,83.36746528978527
3073,3073.5,83.13218890323975
3074,3074.5,82.01945231954626
3075,3075.5,82.33044625621794
3076,3076.5,83.40555197814639
3077,3077.5,83.39060677106106
3078,3078.5,83.40092102354457
3079,3079.5,81.67509428068693
3080,3080.5,61.57699503241917
3081,3081.5,0.2471112770614809
3082,3082.5,1.4341154960999938
3083,3083.5,22.978534001631427
3084,3084.5,40.28458887559172
3085,3085.5,48.99437614594562
3086,3086.5,59.17312632888933
3087,3087.5,54.84880498942368
3088,3088.5,70.55700693112472
3089,3089.5,74.80801258634791
3090,3090.5,73.11062094380831
3091,3091.5,76.74288071573228
3092,3092.5,82.8349603307691
3093,3093.5,80.87251061327821
3094,3094.5,83.34373724492708
3095,3095.5,80.69525350619982
3096,3096.5,65.53574547749714
3097,3097.5,58.67070682040339
3098,3098.5,59.205227033886686
3099,3099.5,44.225144842130476
3100,3100.5,57.57200386933059
3101,3101.5,61.52398575190187
3102,3102.5,64.62154353539982
3103,3103.5,32.598851658612595
3104,3104.5,31.301173163910136
3105,3105.5,7.264324002566703
3106,3106.5,18.218197449856422
3107,3107.5,10.321735446975062
3108,3108.5,12.208482117086731
3109,3109.5,10.051811264930949
3110,3110.5,22.20682264754315
3111,3111.5,41.647379202908525
3112,3112.5,29.233491036157147
3113,3113.5,61.844230322306224
3114,3114.5,60.960191015800476
3115,3115.5,72.8255354092072
3116,3116.5,74.07678729788053
3117,3117.5,53.71992863288442
3118,3118.5,59.69171285328235
3119,3119.5,77.02537825749549
3120,3120.5,82.6911607097817
3121,3121.5,81.76033816974301
3122,3122.5,80.97862017943592
3123,3123.5,64.79771339305293
3124,3124.5,59.39810528955397
3125,3125.5,42.095074234653815
3126,3126.5,31.574616764039334
3127,3127.5,41.39079237864041
3128,3128.5,7.3549181978206075
3129,3129.5,14.110133620107709
3130,3130.5,38.715609101472495
3131,3131.5,46.564490661374556
3132,3132.5,53.013111355696516
3133,3133.5,58.98982344209847
3134,3134.5,57.70171270136466
3135,3135.5,57.412646991751345
3136,3136.5,64.10852173449977
3137,3137.5,55.492214158307334
3138,3138.5,64.6235928009159
3139,3139.5,81.55617898263408
3140,3140.5,77.3634931006632
3141,3141.5,75.95121915444993
3142,3142.5,63.27929197966306
3143,3143.5,69.2235695062391
3144,3144.5,77.87909399411252
3145,3145.5,77.0427910028298
3146,3146.5,74.81727388215836
3147,3147.5,81.47381185659641
3148,3148.5,78.30990610473923
3149,3149.5,28.581952697140547
3150,3150.5,43.04075498457597
3151,3151.5,19.698750892800266
3152,3152.5,17.87637892742771
3153,3153.5,12.82022381811164
3154,3154.5,4.743837438883438
3155,3155.5,2.1991528178153397
3156,3156.5,4.015331377342634
3157,3157.5,3.084508190445862
3158,3158.5,4.573729885364402
3159,3159.5,8.761231966257842
3160,3160.5,7.8881556681371485
3161,3161.5,14.986212709342261
3162,3162.5,14.246580179069225
3163,3163.5,13.722407386308287
3164,3164.5,41.27707396904724
3165,3165.5,48.68041248289872
3166,3166.5,68.09621314180207
3167,3167.5,78.89763584355606
3168,3168.5,72.99041568452044
3169,3169.5,75.2237359088227
3170,3170.5,78.8531345114675
3171,3171.5,79.10569001405804
3172,3172.5,82.76160339205805
3173,3173.5,83.34807113884234
3174,3174.5,81.95482911834974
3175,3175.5,74.56027106379534
3176,3176.5,71.33270535631091
3177,3177.5,59.961405790034604
3178,3178.5,63.08324605760337
3179,3179.5,67.3773380461829
3180,3180.5,68.47183648375828
3181,3181.5,66.92217486700316
3182,3182.5,59.82933724788469
3183,3183.5,50.70067670604869
3184,3184.5,51.22769975235452
3185,3185.5,49.000741949214664
3186,3186.5,33.3304973451941
3187,3187.5,41.99067158825266
3188,3188.5,47.513174764425486
3189,3189.5,55.86488144455058
3190,3190.5,65.81087433270108
3191,3191.5,67.0519975947058
3192,3192.5,62.73027865314581
3193,3193.5,59.89234560373832
3194,3194.5,66.17523684030962
3195,3195.5,58.29139593797757
3196,3196.5,58.20474918746668
3197,3197.5,49.42746738890361
3198,3198.5,41.1260333940698
3199,3199.5,22.728186579863472
3200,3200.5,4.521991304931243
3201,3201.5,8.740975523150233
3202,3202.5,15.527579157502561
3203,3203.5,10.167260323810638
3204,3204.5,7.018583552934318
3205,3205.5,3.82123341632134
3206,3206.5,2.599989610255122
3207,3207.5,0.9570284295035218
3208,3208.5,0.2807861871326757
3209,3209.5,0.03432306571818105
3210,3210.5,2.830116220992412
3211,3211.5,18.598908202714487
3212,3212.5,43.71999674648406
3213,3213.5,49.75546478037588
3214,3214.5,52.802101596542975
3215,3215.5,54.87742243891745
3216,3216.5,64.3671016974886
3217,3217.5,63.82744034508836
3218,3218.5,55.642231710208726
3219,3219.5,51.20983004777975
3220,3220.5,33.76208552790912
3221,3221.5,24.430850689485514
3222,3222.5,14.775191366499628
3223,3223.5,8.637289545774792
3224,3224.5,1.8442188367633572
3225,3225.5,0.5675287322991724
3226,3226.5,0.048081426002408195
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.18891848686065374
3236,3236.5,0.022324209926222884
3237,3237.5,33.19436600907533
3238,3238.5,32.77241358143029
3239,3239.5,35.67343751597498
3240,3240.5,36.49919568174726
3241,3241.5,58.137997917374825
3242,3242.5,43.527207923827014
3243,3243.5,74.09260753413159
3244,3244.5,63.31979785488976
3245,3245.5,51.061680545784675
3246,3246.5,40.10852515354571
3247,3247.5,16.35927319349455
3248,3248.5,12.106188422169026
3249,3249.5,9.304853984271757
3250,3250.5,12.63112582010685
3251,3251.5,14.381839537413763
3252,3252.5,13.971229519642273
3253,3253.5,16.757494739356268
3254,3254.5,21.253700766669777
3255,3255.5,23.559365449464906
3256,3256.5,28.24769736306254
3257,3257.5,32.87237946987712
3258,3258.5,38.808822310720956
3259,3259.5,46.74001496502839
3260,3260.5,75.03506850856043
3261,3261.5,80.47090572022786
3262,3262.5,80.11434330542693
3263,3263.5,79.60530664403439
3264,3264.5,79.96831056132271
3265,3265.5,78.11342883723557
3266,3266.5,78.94056822309179
3267,3267.5,77.75887740384428
3268,3268.5,75.49434050575529
3269,3269.5,73.66995089240332
3270,3270.5,71.53256305834338
3271,3271.5,60.18177602524078
3272,3272.5,34.824543900455694
3273,3273.5,33.006800782724035
3274,3274.5,49.69431367369976
3275,3275.5,57.95665294535688
3276,3276.5,59.07569093983569
3277,3277.5,58.092056606510184
3278,3278.5,57.69939326298597
3279,3279.5,52.617198972992114
3280,3280.5,50.33028966828702
3281,3281.5,71.15399719727172
3282,3282.5,59.2878315311721
3283,3283.5,40.70062973180775
3284,3284.5,74.90318490073959
3285,3285.5,82.28713950015953
3286,3286.5,77.91341708752739
3287,3287.5,74.13417421107057
3288,3288.5,60.354335506509855
3289,3289.5,39.287923129511995
3290,3290.5,7.628482257924901
3291,3291.5,0.07646558387277556
3292,3292.5,0.0
3293,3293.5,4.121671878365053
3294,3294.5,14.075993049709409
3295,3295.5,20.865590745916478
3296,3296.5,5.07461313516692
3297,3297.5,2.6312617808894436
3298,3298.5,0.13371102056587594
3299,3299.5,0.3404437546597657
3300,3300.5,10.50992179575685
3301,3301.5,28.73145343815712
3302,3302.5,28.683298269345425
3303,3303.5,44.453676023857916
3304,3304.5,45.180282336427204
3305,3305.5,52.21226679351884
3306,3306.5,36.1495656973159
3307,3307.5,46.84659342114861
3308,3308.5,19.64724839233768
3309,3309.5,8.4915262522069
3310,3310.5,83.19153153109966
3311,3311.5,83.43969476741174
3312,3312.5,76.70634122374906
3313,3313.5,69.48780580092311
3314,3314.5,76.09324475411715
3315,3315.5,62.85913661903979
3316,3316.5,74.33783366231266
3317,3317.5,24.335743301074196
3318,3318.5,19.8618726847448
3319,3319.5,18.85603695383733
3320,3320.5,8.329538828425651
3321,3321.5,4.287614403021237
3322,3322.5,10.761269189496108
3323,3323.5,18.51110249631094
3324,3324.5,27.696356446072972
3325,3325.5,44.02470874169161
3326,3326.5,42.26473412795784
3327,3327.5,28.862796138643546
3328,3328.5,58.012508290482636
3329,3329.5,73.8371270340174
3330,3330.5,83.00965488590514
3331,3331.5,69.9007863837187
3332,3332.5,62.90966935997942
3333,3333.5,80.76979103920922
3334,3334.5,49.59519414902563
3335,3335.5,55.33058855517945
3336,3336.5,52.60083129777679
3337,3337.5,15.94963469002154
3338,3338.5,9.352431964543973
3339,3339.5,0.0
3340,3340.5,0.3479311682552738
3341,3341.5,0.0
3342,3342.5,1.4353818023104545
3343,3343.5,39.70815643729834
3344,3344.5,37.9193425563136
3345,3345.5,30.28709754034049
3346,3346.5,50.174753019119926
3347,3347.5,45.37678771468777
3348,3348.5,45.18482889985353
3349,3349.5,43.21674745653617
3350,3350.5,54.38076818826173
3351,3351.5,65.02726832170374
3352,3352.5,72.47031429531559
3353,3353.5,63.66812406007716
3354,3354.5,65.6487481189802
3355,3355.5,73.14645288490655
3356,3356.5,55.433441475236506
3357,3357.5,72.99532236598242
3358,3358.5,71.8806336663116
3359,3359.5,79.152721805395
3360,3360.5,76.80929502881217
3361,3361.5,74.37951992421925
3362,3362.5,72.48178499421924
3363,3363.5,72.09105172655252
3364,3364.5,68.17167681155478
3365,3365.5,72.1524047797436
3366,3366.5,75.954182641996
3367,3367.5,56.77317350159615
3368,3368.5,17.821707142904287
3369,3369.5,28.335227549057617
3370,3370.5,29.95284428587463
