,Time,Power
2512,2512.5,82.64097848902958
2513,2513.5,77.47725004617936
2514,2514.5,65.90443413070001
2515,2515.5,48.47697752304463
2516,2516.5,44.485229002065545
2517,2517.5,61.05104826459295
2518,2518.5,30.677789760881247
2519,2519.5,53.91979993676975
2520,2520.5,24.591637016198483
2521,2521.5,18.041224213637694
2522,2522.5,11.847551833539749
2523,2523.5,7.658163136935649
2524,2524.5,2.8493164660824997
2525,2525.5,5.6577592548643665
2526,2526.5,14.576460449279649
2527,2527.5,29.8315260699164
2528,2528.5,20.609380662545885
2529,2529.5,16.090211746829315
2530,2530.5,28.719193983317993
2531,2531.5,40.090818743317755
2532,2532.5,46.98016919037833
2533,2533.5,51.22045481035796
2534,2534.5,60.824876583236836
2535,2535.5,58.21709633288038
2536,2536.5,54.57001123289057
2537,2537.5,47.393913337540894
2538,2538.5,47.33954886366172
2539,2539.5,51.294373076373056
2540,2540.5,77.30040031737265
2541,2541.5,83.08152911022626
2542,2542.5,83.21210436656897
2543,2543.5,82.89900240604095
2544,2544.5,82.07852560343184
2545,2545.5,82.09312771820721
2546,2546.5,81.8647849469165
2547,2547.5,83.10823011125116
2548,2548.5,83.37567960703001
2549,2549.5,83.36885750223523
2550,2550.5,83.4062932895685
2551,2551.5,83.37674744537293
2552,2552.5,76.80236454634165
2553,2553.5,51.3410133032052
2554,2554.5,44.585254786068234
2555,2555.5,40.37511199889182
2556,2556.5,38.74853244704735
2557,2557.5,32.92390439285752
2558,2558.5,32.4050972707744
2559,2559.5,40.65197592436607
2560,2560.5,36.80783816808065
2561,2561.5,45.324892868095986
2562,2562.5,49.09203521556526
2563,2563.5,59.8212907762746
2564,2564.5,67.08669985842694
2565,2565.5,82.54871480259277
2566,2566.5,74.76108990893097
2567,2567.5,78.84753527181745
2568,2568.5,83.21472108279727
2569,2569.5,83.37045009720653
2570,2570.5,81.62292275106577
2571,2571.5,73.46348677725999
2572,2572.5,77.79295318978502
2573,2573.5,76.10670379362905
2574,2574.5,82.27875494904036
2575,2575.5,78.1655504197616
2576,2576.5,65.12993454143052
2577,2577.5,17.982230268307752
2578,2578.5,7.643719244076788
2579,2579.5,11.685582783006291
2580,2580.5,28.12778569653166
2581,2581.5,43.42657894329596
2582,2582.5,54.18153868899924
2583,2583.5,65.97238004001956
2584,2584.5,68.96203029517515
2585,2585.5,75.93860689369508
2586,2586.5,57.917006809085265
2587,2587.5,72.42529948533749
2588,2588.5,82.82933147194974
2589,2589.5,82.87096132678633
2590,2590.5,81.33893797670643
2591,2591.5,81.96601285092135
2592,2592.5,82.37410571234442
2593,2593.5,82.21392068780625
2594,2594.5,82.2548800514477
2595,2595.5,82.33998399326333
2596,2596.5,82.76806985993032
2597,2597.5,82.58518981539898
2598,2598.5,82.33924602748726
2599,2599.5,82.07836293877683
2600,2600.5,81.54381103909388
2601,2601.5,67.49710067650373
2602,2602.5,73.08717506979349
2603,2603.5,60.78540119397595
2604,2604.5,49.49034212189938
2605,2605.5,36.98833877715051
2606,2606.5,50.888983462795125
2607,2607.5,65.30614407292032
2608,2608.5,73.44313020679917
2609,2609.5,64.96403805480348
2610,2610.5,61.65310286924313
2611,2611.5,54.066610585684124
2612,2612.5,46.00552551865874
2613,2613.5,31.947466672332197
2614,2614.5,9.950846614809247
2615,2615.5,75.35385310901734
2616,2616.5,77.89609778231699
2617,2617.5,80.63886856811189
2618,2618.5,68.2490718317839
2619,2619.5,63.64079733809417
2620,2620.5,73.75230413880193
2621,2621.5,70.3654839908554
2622,2622.5,76.88676141744114
2623,2623.5,59.32691752533016
2624,2624.5,50.600534443236135
2625,2625.5,47.925449927126
2626,2626.5,44.901352440666756
2627,2627.5,37.89288365704705
2628,2628.5,31.7790583785969
2629,2629.5,31.758740422007815
2630,2630.5,27.964335268345145
2631,2631.5,27.25114402239118
2632,2632.5,27.202548572427037
2633,2633.5,29.322729991685037
2634,2634.5,29.322729991685037
2635,2635.5,32.4255928205943
2636,2636.5,54.44722596243193
2637,2637.5,66.61680178342972
2638,2638.5,71.66101213243573
2639,2639.5,75.02709884047508
2640,2640.5,70.68077723283722
2641,2641.5,64.58266801799742
2642,2642.5,52.622755933138535
2643,2643.5,51.46874546334221
2644,2644.5,32.137065741996295
2645,2645.5,21.402508001221207
2646,2646.5,14.381158332273758
2647,2647.5,12.63112582010685
2648,2648.5,7.5760808218258235
2649,2649.5,6.6761546297425785
2650,2650.5,7.92537878994322
2651,2651.5,7.757383362540378
2652,2652.5,19.652897318924598
2653,2653.5,30.69449545281963
2654,2654.5,41.69069836174507
2655,2655.5,43.30077071830776
2656,2656.5,49.0417040827047
2657,2657.5,37.49351660242289
2658,2658.5,47.08946155266438
2659,2659.5,55.89499823086421
2660,2660.5,44.86766475918992
2661,2661.5,65.58680967806305
2662,2662.5,76.57176540051822
2663,2663.5,81.62121640254948
2664,2664.5,79.15535157068865
2665,2665.5,73.1493805778614
2666,2666.5,80.74099978094502
2667,2667.5,82.5362252889049
2668,2668.5,83.37031401989356
2669,2669.5,83.39729942888206
2670,2670.5,81.36692139993733
2671,2671.5,82.2790506691477
2672,2672.5,51.22769975235452
2673,2673.5,24.1296308912102
2674,2674.5,6.431476214986576
2675,2675.5,14.921842544109609
2676,2676.5,8.912480036082306
2677,2677.5,9.002513922042045
2678,2678.5,21.755162464390864
2679,2679.5,16.732298610720708
2680,2680.5,14.531914301585784
2681,2681.5,27.252953739441864
2682,2682.5,17.885976266729106
2683,2683.5,3.702291193814883
2684,2684.5,5.007896278355793
2685,2685.5,9.79869101606506
2686,2686.5,68.16876942008413
2687,2687.5,83.0166838971681
2688,2688.5,83.20961853212681
2689,2689.5,82.26594312214742
2690,2690.5,81.189697091224
2691,2691.5,75.66797075470512
2692,2692.5,68.76925157928672
2693,2693.5,56.725773046472966
2694,2694.5,14.487190355224492
2695,2695.5,62.246026919772206
2696,2696.5,60.05359922079477
2697,2697.5,64.87834660120863
2698,2698.5,63.04683227407471
2699,2699.5,57.509011471507534
2700,2700.5,47.8888097248749
2701,2701.5,35.687463589532506
2702,2702.5,34.73948302139626
2703,2703.5,30.503369301904545
2704,2704.5,27.07361293461155
2705,2705.5,33.79056424653358
2706,2706.5,42.01276205159936
2707,2707.5,49.38960340455313
2708,2708.5,56.9348443571596
2709,2709.5,76.18602025328973
2710,2710.5,80.10684430127019
2711,2711.5,77.67197010374322
2712,2712.5,70.6822423719131
2713,2713.5,60.986583279104224
2714,2714.5,54.0203827067569
2715,2715.5,39.548288643969755
2716,2716.5,34.3252626029177
2717,2717.5,31.54822473050014
2718,2718.5,29.07057704561625
2719,2719.5,19.03986107113512
2720,2720.5,9.466743226288408
2721,2721.5,5.805069163603721
2722,2722.5,4.237778616489339
2723,2723.5,3.881925641045931
2724,2724.5,3.72932590186586
2725,2725.5,7.529873378555221
2726,2726.5,15.490689072958526
2727,2727.5,13.150437685598115
2728,2728.5,30.629206544400287
2729,2729.5,39.0785747977284
2730,2730.5,41.361746732937014
2731,2731.5,45.17190829238083
2732,2732.5,60.33429436796139
2733,2733.5,52.96156675221928
2734,2734.5,37.07293830283361
2735,2735.5,43.48157197431829
2736,2736.5,36.09538979972602
2737,2737.5,24.009047709746955
2738,2738.5,34.01817978692245
2739,2739.5,34.6127070585024
2740,2740.5,56.40944907979661
2741,2741.5,60.79358080711538
2742,2742.5,60.66501761452556
2743,2743.5,81.73340723552609
2744,2744.5,76.61475597491837
2745,2745.5,58.88110866273263
2746,2746.5,61.80827587376241
2747,2747.5,73.60458926394875
2748,2748.5,77.30976427683139
2749,2749.5,79.6053622365714
2750,2750.5,80.91286839993538
2751,2751.5,72.04683827897658
2752,2752.5,81.40515038431336
2753,2753.5,75.03047745888804
2754,2754.5,76.33965071182385
2755,2755.5,74.87941512806171
2756,2756.5,55.37751861680095
2757,2757.5,67.27246286717556
2758,2758.5,44.64399964781129
2759,2759.5,32.93231821520295
2760,2760.5,47.19096535010597
2761,2761.5,40.03681507922839
2762,2762.5,28.976903880284162
2763,2763.5,20.394561801444624
2764,2764.5,13.73935826848486
2765,2765.5,18.405355493557455
2766,2766.5,37.42238389961091
2767,2767.5,37.697335808755795
2768,2768.5,41.84084225538161
2769,2769.5,20.325375749814075
2770,2770.5,23.8112066109168
2771,2771.5,45.34043040894443
2772,2772.5,33.04939105452798
2773,2773.5,60.71721275497187
2774,2774.5,81.79610269947155
2775,2775.5,83.23101006441068
2776,2776.5,81.76634707243667
2777,2777.5,82.49667891692825
2778,2778.5,82.35789851992153
2779,2779.5,82.02181109973336
2780,2780.5,82.52363531869973
2781,2781.5,82.48271993627704
2782,2782.5,81.5709016971835
2783,2783.5,81.05359066756665
2784,2784.5,81.93361286198035
2785,2785.5,73.61893242638394
2786,2786.5,66.88424865143638
2787,2787.5,63.40518074917779
2788,2788.5,73.92363796275005
2789,2789.5,78.77628057454262
2790,2790.5,83.37190658906677
2791,2791.5,83.38374127148182
2792,2792.5,83.44303612284362
2793,2793.5,83.08178458384792
2794,2794.5,76.3434868848789
2795,2795.5,68.94171837832201
2796,2796.5,50.61926249623135
2797,2797.5,50.504072726745186
2798,2798.5,60.821366369787036
2799,2799.5,68.32979783427007
2800,2800.5,42.47012396219866
2801,2801.5,34.23159652037609
2802,2802.5,28.650272696664793
2803,2803.5,25.971137901356915
2804,2804.5,21.369664033543547
2805,2805.5,11.386397985812128
2806,2806.5,6.530918214929388
2807,2807.5,8.63676918447289
2808,2808.5,9.64761056233275
2809,2809.5,9.805351093634725
2810,2810.5,10.168138587445018
2811,2811.5,2.1954052226183696
2812,2812.5,1.970184949341463
2813,2813.5,5.678652433256973
2814,2814.5,2.109877594762904
2815,2815.5,0.8880747719523403
2816,2816.5,3.1926891526526218
2817,2817.5,5.428931216634875
2818,2818.5,4.772818536902387
2819,2819.5,5.756978869757016
2820,2820.5,8.86422774745679
2821,2821.5,11.386523362147372
2822,2822.5,13.513815871470037
2823,2823.5,15.028109716579545
2824,2824.5,14.787407750127738
2825,2825.5,20.952265823055022
2826,2826.5,28.715462112469712
2827,2827.5,43.362490749306986
2828,2828.5,60.808982126463015
2829,2829.5,72.98872061904191
2830,2830.5,79.61664574432413
2831,2831.5,81.90992412144324
2832,2832.5,82.99901358980271
2833,2833.5,81.86714484348734
2834,2834.5,82.47921363125963
2835,2835.5,82.88418228170072
2836,2836.5,82.60019874135277
2837,2837.5,81.84647510292119
2838,2838.5,83.23895588377272
2839,2839.5,82.57279918695045
2840,2840.5,81.62693863644348
2841,2841.5,81.97928133910436
2842,2842.5,80.03020877193761
2843,2843.5,78.71341823785473
2844,2844.5,76.75511704879598
2845,2845.5,81.27541011450104
2846,2846.5,83.01992562588475
2847,2847.5,82.31975569609443
2848,2848.5,83.4132331085256
2849,2849.5,82.74202831028362
2850,2850.5,83.1117432496296
2851,2851.5,81.90913123935553
2852,2852.5,82.7767865295817
2853,2853.5,83.28243981325434
2854,2854.5,80.82062218531311
2855,2855.5,80.72288450656693
2856,2856.5,80.39603091736359
2857,2857.5,81.14027323558858
2858,2858.5,80.76944533506136
2859,2859.5,83.39963157355122
2860,2860.5,82.64434398351318
2861,2861.5,67.7188073668713
2862,2862.5,74.30652901353959
2863,2863.5,72.9483433618146
2864,2864.5,65.11579420557503
2865,2865.5,59.01961887247334
2866,2866.5,49.76380342350634
2867,2867.5,32.16085445959877
2868,2868.5,16.626002284252202
2869,2869.5,7.008223967596955
2870,2870.5,1.766211444957886
2871,2871.5,2.101409018045727
2872,2872.5,2.5204085249159087
2873,2873.5,9.501304666330908
2874,2874.5,20.285998543201366
2875,2875.5,47.06227064391078
2876,2876.5,68.84599107917391
2877,2877.5,79.14364170556496
2878,2878.5,82.68325542904027
2879,2879.5,83.43591306607468
2880,2880.5,83.31144666180016
2881,2881.5,83.16189793464414
2882,2882.5,82.97844858352276
2883,2883.5,82.81139163351139
2884,2884.5,82.93433186535621
2885,2885.5,83.21467319554303
2886,2886.5,82.25216887948802
2887,2887.5,81.73564777221752
2888,2888.5,82.48031491202299
2889,2889.5,82.45759772466987
2890,2890.5,82.19563275660673
2891,2891.5,83.40955368920899
2892,2892.5,83.27541022685021
2893,2893.5,80.12610794744876
2894,2894.5,68.77998746747174
2895,2895.5,53.17828287391633
2896,2896.5,43.29089699024955
2897,2897.5,35.31522237166675
2898,2898.5,23.29844588195913
2899,2899.5,25.972731177692474
2900,2900.5,16.81678511323328
2901,2901.5,17.509546538184203
2902,2902.5,23.067255595317842
2903,2903.5,39.04243171388033
2904,2904.5,58.01848255642504
2905,2905.5,53.2904004426808
2906,2906.5,50.89000604124097
2907,2907.5,45.003400147915755
2908,2908.5,44.89574772101733
2909,2909.5,28.601658559463548
2910,2910.5,19.988566052330736
2911,2911.5,13.31943968573118
2912,2912.5,17.167316189728577
2913,2913.5,22.876260839515055
2914,2914.5,24.049415388652417
2915,2915.5,25.595023797751107
2916,2916.5,24.869135003270607
2917,2917.5,23.934423003590634
2918,2918.5,21.12383409553897
2919,2919.5,18.414729588702926
2920,2920.5,15.20076841136402
2921,2921.5,15.609578390891478
2922,2922.5,14.655688438660752
2923,2923.5,14.655688438660752
2924,2924.5,13.906201851727296
2925,2925.5,19.92910907199919
2926,2926.5,27.669154422660355
2927,2927.5,14.357221758538202
2928,2928.5,0.5851371160928143
2929,2929.5,0.0
2930,2930.5,0.12314082226090507
2931,2931.5,1.7242606929993747
2932,2932.5,7.9156970040453345
2933,2933.5,14.547231349887305
2934,2934.5,19.10951534120402
2935,2935.5,14.737794941744315
2936,2936.5,13.55158675161741
2937,2937.5,4.237825269201594
2938,2938.5,7.7765378525334
2939,2939.5,7.430103212617094
2940,2940.5,5.657344669358764
2941,2941.5,6.240854602026986
2942,2942.5,8.979439963931666
2943,2943.5,10.780861545404237
2944,2944.5,9.87454124678161
2945,2945.5,10.809948966734469
2946,2946.5,14.940359444682322
2947,2947.5,24.694409215896492
2948,2948.5,46.49591516449656
2949,2949.5,56.17049439120063
2950,2950.5,72.64478383848478
2951,2951.5,79.15398886347776
2952,2952.5,83.40223024377197
2953,2953.5,83.36182749471486
2954,2954.5,83.36588574026105
2955,2955.5,83.38841652610076
2956,2956.5,83.37235859862871
2957,2957.5,83.3743027492209
2958,2958.5,82.97697009553984
2959,2959.5,81.76330755801152
2960,2960.5,55.62115774932828
2961,2961.5,61.40133057674462
2962,2962.5,67.79271225082546
2963,2963.5,64.62601793636514
2964,2964.5,61.170922035541466
2965,2965.5,59.83297927207529
2966,2966.5,59.11687418548751
2967,2967.5,57.827641090257
2968,2968.5,57.77471355579326
2969,2969.5,56.616799650785175
2970,2970.5,60.77515559502326
2971,2971.5,60.02792858583471
2972,2972.5,77.0136575847546
2973,2973.5,79.53826909679051
2974,2974.5,81.95657991319406
2975,2975.5,83.38885850373835
2976,2976.5,82.77766907410125
2977,2977.5,82.91944896339496
2978,2978.5,83.4320475462486
2979,2979.5,83.13721487108596
2980,2980.5,71.00633828564327
2981,2981.5,65.61907882479065
2982,2982.5,82.89601568045828
2983,2983.5,81.08862868261681
2984,2984.5,70.36983170291326
2985,2985.5,74.0694491442976
2986,2986.5,77.1683519616313
2987,2987.5,78.04002700927481
2988,2988.5,69.6469511055066
2989,2989.5,58.659704595093714
2990,2990.5,46.74026388198522
2991,2991.5,36.067549219403965
2992,2992.5,27.2093665389504
2993,2993.5,19.401122323506048
2994,2994.5,16.338926639247777
2995,2995.5,16.528516653567
2996,2996.5,16.72435516256917
2997,2997.5,22.129447742954984
2998,2998.5,14.819187683929574
2999,2999.5,20.554810507332057
3000,3000.5,31.17270212960659
3001,3001.5,26.823623217929523
3002,3002.5,28.951897003392144
3003,3003.5,29.742478696056654
3004,3004.5,46.19357511571029
3005,3005.5,41.86085562258603
3006,3006.5,62.38344660482901
3007,3007.5,45.69034255562673
3008,3008.5,34.0417547214371
3009,3009.5,15.5675725079831
3010,3010.5,33.90418566673973
3011,3011.5,31.09461359507495
3012,3012.5,44.22882168830504
3013,3013.5,52.51133839131411
3014,3014.5,56.04622137222992
3015,3015.5,60.22844829569768
3016,3016.5,53.688209903287984
3017,3017.5,36.225340166958965
3018,3018.5,26.13725898498071
3019,3019.5,83.43749356717593
3020,3020.5,48.64703417826059
3021,3021.5,83.42912216554173
3022,3022.5,82.55442335498752
3023,3023.5,83.00077676216294
3024,3024.5,79.89231815777251
3025,3025.5,83.37518520968325
3026,3026.5,83.01823222732045
3027,3027.5,83.41621463207406
3028,3028.5,83.2124866081452
3029,3029.5,82.10275530734239
3030,3030.5,82.87001206448987
3031,3031.5,75.51946685175163
3032,3032.5,44.88259625097795
3033,3033.5,27.98828935786251
3034,3034.5,20.410226407394564
3035,3035.5,10.177312039097574
3036,3036.5,5.13306405698329
3037,3037.5,1.8028365409884075
3038,3038.5,3.3729228387757426
3039,3039.5,6.523191573691071
3040,3040.5,10.63907592258578
3041,3041.5,6.072939267695143
3042,3042.5,1.6203350811994737
3043,3043.5,8.724433286500682
3044,3044.5,42.468867241063755
3045,3045.5,57.580007627165486
3046,3046.5,73.19014815272794
3047,3047.5,76.97032883440674
3048,3048.5,73.78373086993349
3049,3049.5,73.83597891174952
3050,3050.5,83.31835721281834
3051,3051.5,75.01484282095828
3052,3052.5,81.35773232016396
3053,3053.5,83.0118757450803
3054,3054.5,68.49064566580358
3055,3055.5,56.38450866828314
3056,3056.5,40.11119883465439
3057,3057.5,15.046530023843916
3058,3058.5,18.98134923893456
3059,3059.5,19.474921150006338
3060,3060.5,27.596065891666
3061,3061.5,32.90290330104239
3062,3062.5,40.26389338315395
3063,3063.5,52.82635189463163
3064,3064.5,68.4653128790859
3065,3065.5,63.67612298623663
3066,3066.5,75.11018228236539
3067,3067.5,63.519413305647
3068,3068.5,70.96784311001869
3069,3069.5,80.40807107638588
3070,3070.5,82.14531423625624
3071,3071.5,83.41355782086796
3072,3072.5,82.77910300012212
3073,3073.5,83.13979949894971
3074,3074.5,83.06266878581454
3075,3075.5,80.38116487325874
3076,3076.5,80.47674800219139
3077,3077.5,81.71100583913902
3078,3078.5,69.5884189432395
3079,3079.5,78.05233935671995
3080,3080.5,61.33327587711971
3081,3081.5,31.018388853418955
3082,3082.5,19.069274039933585
3083,3083.5,26.600111022051607
3084,3084.5,36.56225436860701
3085,3085.5,36.48199012662485
3086,3086.5,53.764466492241354
3087,3087.5,55.566129566247966
3088,3088.5,64.89564606523888
3089,3089.5,73.38116276046624
